time,nof_ue,dl_brate,ul_brate
1602201321872,10,2039680.000000,43136.000000
1602201322122,10,1591680.000000,52736.000000
1602201322372,10,2174816.000000,34208.000000
1602201322622,10,1708427.750000,118277.531250
1602201322872,10,1784224.000000,45568.000000
1602201323122,10,1902304.000000,40928.000000
1602201323372,10,1921300.750000,67976.992188
1602201323622,10,2017829.500000,123490.164062
1602201323872,10,1447648.000000,164160.000000
1602201324122,10,2222080.000000,14528.000000
1602201324372,10,1976224.000000,45856.000000
1602201324622,10,1780032.000000,15584.000000
1602201324872,10,1904000.000000,150816.000000
1602201325122,10,2202880.000000,0.0
1602201325372,10,1945120.000000,48384.000000
1602201325622,10,1916160.000000,40448.000000
1602201325872,10,2080672.000000,127328.000000
1602201326122,10,1731392.000000,21312.000000
1602201326372,10,1984480.875000,15552.000000
1602201326622,10,1955840.000000,117184.000000
1602201326872,10,1926080.000000,78720.000000
1602201327122,10,1957024.000000,17088.000000
1602201327372,10,2150122.500000,72576.000000
1602201327622,10,2270176.000000,55712.000000
1602201327872,10,2146432.000000,39232.000000
1602201328122,10,1995082.750000,67802.265625
1602201328372,10,1927373.375000,138152.609375
1602201328622,10,1962349.125000,68775.015625
1602201328872,10,1879132.500000,216674.703125
1602201329122,10,1908864.000000,9376.000000
1602201329372,10,2206916.250000,58772.906250
1602201329622,10,2157440.750000,140476.656250
1602201329872,10,1818612.750000,56000.000000
1602201330122,10,1930167.375000,18039.839844
1602201330372,10,2035936.000000,32864.000000
1602201330622,10,2132992.000000,71360.000000
1602201330872,10,2024800.000000,80320.000000
1602201331122,10,2085344.000000,19776.000000
1602201331372,10,2066592.000000,64352.000000
1602201331622,10,2095232.000000,155392.000000
1602201331872,10,1790848.000000,86304.000000
1602201332122,10,1836704.000000,17056.000000
1602201332372,10,1936256.000000,113440.000000
1602201332622,10,1641280.000000,83488.000000
1602201332872,10,2214496.000000,128224.000000
1602201333122,10,1994528.000000,17088.000000
1602201333372,10,1895424.000000,62976.000000
1602201333622,10,1694240.000000,193920.000000
1602201333872,10,2109824.000000,61696.000000
1602201334122,10,2131296.000000,0.0
1602201334372,10,1985216.000000,81088.000000
1602201334622,10,2378464.000000,99712.000000
1602201334872,10,1925822.750000,62353.222656
1602201335122,10,1931426.250000,0.0
1602201335372,10,1592672.625000,111680.000000
1602201335622,10,2072653.250000,122699.726562
1602201335872,10,1857583.750000,44293.867188
1602201336122,10,2088966.125000,15582.329102
1602201336372,10,1828573.250000,117056.000000
1602201336622,10,1993051.750000,29513.943359
1602201336872,10,2055744.000000,82144.000000
1602201337122,10,1724512.000000,31040.000000
1602201337372,10,1981376.000000,31232.000000
1602201337622,10,1596224.000000,136320.000000
1602201337872,10,2114848.000000,110272.000000
1602201338122,10,1801056.000000,39392.000000
1602201338372,10,2021728.000000,59680.000000
1602201338622,10,2140448.000000,175648.000000
1602201338872,10,1658432.000000,32512.000000
1602201339122,10,1996864.000000,32576.000000
1602201339372,10,1732256.000000,69120.000000
1602201339622,10,1963296.000000,34752.000000
1602201339872,10,1860540.500000,101602.437500
1602201340122,10,1809119.500000,95341.007812
1602201340372,10,2138688.000000,28768.000000
1602201340622,10,2141984.000000,77312.000000
1602201340872,10,2009920.000000,117760.000000
1602201341122,10,2178304.000000,23872.000000
1602201341372,10,2102912.000000,26080.000000
1602201341622,10,1939296.000000,63872.000000
1602201341872,10,1830720.000000,82112.000000
1602201342122,10,1866439.500000,18624.000000
1602201342372,10,1743621.875000,21600.000000
1602201342622,10,1802976.000000,17184.000000
1602201342872,10,1886112.000000,170112.000000
1602201343122,10,1937440.000000,11936.000000
1602201343372,10,1893322.625000,112159.359375
1602201343622,10,2047424.000000,159520.000000
1602201343872,10,2034080.000000,124128.000000
1602201344122,10,1960256.000000,18624.000000
1602201344372,10,2133088.000000,37984.000000
1602201344622,10,1793536.000000,43008.000000
1602201344872,10,1864064.000000,101120.000000
1602201345122,10,2064416.000000,0.0
1602201345372,10,1940544.000000,47136.000000
1602201345622,10,1979904.000000,44224.000000
1602201345872,10,1935261.125000,146602.406250
1602201346122,10,2090007.875000,49434.261719
1602201346372,10,2032128.500000,32963.855469
1602201346622,10,1749888.000000,2592.000000
1602201346872,10,1940749.000000,112573.703125
1602201347122,10,2267200.000000,0.0
1602201347372,10,1949728.000000,35552.000000
1602201347622,10,1927616.000000,51104.000000
1602201347872,10,2158792.500000,211637.328125
1602201348122,10,1978032.000000,33115.539062
1602201348372,10,2359840.000000,70144.000000
1602201348622,10,2153253.000000,153381.531250
1602201348872,10,1833472.000000,138656.000000
1602201349122,10,1859251.000000,0.0
1602201349372,10,2015453.875000,83084.335938
1602201349622,10,2038368.000000,194720.000000
1602201349872,10,1931378.375000,60334.660156
1602201350122,10,1884544.000000,32576.000000
1602201350372,10,2030112.000000,125792.000000
1602201350622,10,2083936.000000,145024.000000
1602201350872,10,1786624.000000,33632.000000
1602201351122,10,2101824.000000,17056.000000
1602201351372,10,2160864.000000,67424.000000
1602201351622,10,1693472.000000,204160.000000
1602201351872,10,1598656.000000,26080.000000
1602201352122,10,1720768.000000,11936.000000
1602201352372,10,1635648.000000,59040.000000
1602201352622,10,2233472.000000,20672.000000
1602201352872,10,2182040.000000,93365.460938
1602201353122,10,2070176.000000,28992.000000
1602201353372,10,2055104.000000,110112.000000
1602201353622,10,2080032.000000,58624.000000
1602201353872,10,2032800.000000,173600.000000
1602201354122,10,2025989.125000,0.0
1602201354372,10,2110560.000000,10400.000000
1602201354622,10,2200928.000000,107808.000000
1602201354872,10,1612192.000000,117024.000000
1602201355122,10,1788575.000000,1561.752930
1602201355372,10,1840160.000000,92128.000000
1602201355622,10,1921266.250000,82088.351562
1602201355872,10,2129984.000000,16544.000000
1602201356122,10,2076576.000000,60800.000000
1602201356372,10,2079075.625000,39362.550781
1602201356622,10,1882496.000000,45504.000000
1602201356872,10,2278208.000000,152832.000000
1602201357122,10,1913152.000000,15520.000000
1602201357372,10,2114368.000000,144416.000000
1602201357622,10,1853440.125000,130281.125000
1602201357872,10,2007075.000000,5173.673340
1602201358122,10,1982976.000000,0.0
1602201358416,7,1778258.500000,29687.074219
1602201358622,7,2128776.750000,3145.631104
1602201358872,9,2026970.500000,143860.734375
1602201359122,9,1904480.000000,152192.000000
1602201359372,9,1821558.125000,86714.859375
1602201359622,9,1815934.875000,143011.953125
1602201359872,9,1606096.750000,142014.578125
1602201360122,9,1530048.000000,30240.000000
1602201360372,9,1397885.875000,100386.296875
1602201360622,9,1786464.000000,184928.000000
1602201360872,9,1682147.000000,56437.671875
1602201361122,9,1590208.000000,89344.000000
1602201361372,9,1457997.250000,112748.976562
1602201361622,9,1249397.250000,70454.359375
1602201361872,9,1458667.750000,211288.421875
1602201362122,9,1807847.000000,33509.656250
1602201362372,9,1838240.000000,64160.000000
1602201362622,9,1923616.000000,129088.000000
1602201362872,9,1500143.375000,53290.832031
1602201363122,9,2060640.000000,15072.000000
1602201363372,9,1771648.000000,94880.000000
1602201363622,9,1923104.000000,102624.000000
1602201363872,9,1663296.000000,36800.000000
1602201364122,9,1728064.000000,29472.000000
1602201364372,9,1933632.000000,51456.000000
1602201364622,9,1766083.750000,38683.886719
1602201364872,9,1767596.000000,135585.656250
1602201365122,9,1755456.000000,17792.000000
1602201365372,9,2145024.000000,27712.000000
1602201365622,9,1686004.500000,73743.812500
1602201365872,9,1406205.750000,85740.078125
1602201366122,9,1594677.125000,14201.752930
1602201366372,9,1767445.750000,113100.593750
1602201366622,9,1448085.000000,2602.409668
1602201366872,9,1706645.375000,116207.164062
1602201367122,9,1343679.000000,48257.027344
1602201367372,9,1738253.500000,51552.000000
1602201367622,9,1833448.375000,32947.148438
1602201367872,9,1967040.000000,117920.000000
1602201368122,9,1876864.000000,35488.000000
1602201368372,9,1590272.000000,88992.000000
1602201368622,9,1327840.000000,109440.000000
1602201368872,9,1411040.000000,124800.000000
1602201369122,9,1714720.000000,50880.000000
1602201369372,9,1488480.000000,82816.000000
1602201369622,9,1971474.000000,107984.070312
1602201369872,9,1822752.000000,168256.000000
1602201370122,9,1532960.000000,4160.000000
1602201370372,9,1706784.000000,63872.000000
1602201370622,9,1781408.000000,102240.000000
1602201370872,9,1907808.000000,16544.000000
1602201371122,9,1975040.000000,78432.000000
1602201371372,9,1669792.000000,72224.000000
1602201371622,9,1457971.000000,56975.421875
1602201371872,9,1676937.500000,197209.437500
1602201372122,9,1996819.250000,17413.654297
1602201372372,9,1493099.625000,16478.087891
1602201372622,9,1427212.875000,124819.273438
1602201372872,9,1828782.500000,133213.328125
1602201373122,9,1459876.500000,24700.529297
1602201373372,9,1998976.000000,68704.000000
1602201373622,9,1443464.250000,24258.550781
1602201373872,9,1420413.000000,160808.609375
1602201374122,9,1586293.750000,95232.000000
1602201374372,9,1794345.625000,203984.453125
1602201374622,9,2047570.250000,73147.414062
1602201374872,9,1522474.500000,89037.242188
1602201375122,9,1628064.000000,20192.000000
1602201375372,9,2093216.000000,56160.000000
1602201375622,9,1891360.000000,51072.000000
1602201375872,9,1711520.000000,108416.000000
1602201376122,9,1922900.375000,58581.671875
1602201376372,9,1712736.000000,50080.000000
1602201376622,9,1697248.000000,143104.000000
1602201376872,9,1300768.000000,162432.000000
1602201377122,9,1579200.000000,41472.000000
1602201377372,9,1565760.000000,51616.000000
1602201377622,9,1904453.125000,68784.195312
1602201377872,9,1630198.750000,180800.000000
1602201378122,9,1351293.125000,23614.457031
1602201378372,9,1630336.000000,157408.000000
1602201378622,9,1531155.375000,39649.402344
1602201378872,9,1684690.875000,170249.000000
1602201379122,9,1703008.000000,35552.000000
1602201379372,9,1462013.750000,118170.648438
1602201379622,9,1473984.875000,42210.167969
1602201379872,9,1890392.375000,36882.378906
1602201380122,9,1753385.375000,55400.667969
1602201380372,9,1455019.375000,29929.896484
1602201380622,9,1837440.000000,79936.000000
1602201380872,9,1570080.000000,178240.000000
1602201381122,9,1364800.000000,90656.000000
1602201381372,9,1364160.000000,56704.000000
1602201381622,9,1818816.000000,113216.000000
1602201381872,9,1565952.000000,114240.000000
1602201382122,9,1529216.000000,30496.000000
1602201382372,9,1907424.000000,200736.000000
1602201382622,9,1691027.875000,159139.437500
1602201382872,9,1782016.000000,54496.000000
1602201383122,9,1516544.000000,14080.000000
1602201383372,9,1530816.000000,100512.000000
1602201383622,9,1842464.000000,90272.000000
1602201383872,9,1505600.000000,99872.000000
1602201384122,9,2088224.000000,25568.000000
1602201384372,9,2051744.000000,44320.000000
1602201384622,9,1523872.000000,12832.000000
1602201384872,9,1629642.500000,111955.406250
1602201385122,9,1720085.875000,17927.710938
1602201385372,9,1423292.000000,34848.000000
1602201385622,9,1972574.250000,87485.945312
1602201385872,9,1838063.125000,91477.421875
1602201386122,9,1742612.875000,40174.906250
1602201386372,9,1845855.750000,62012.914062
1602201386622,9,1593952.875000,92635.664062
1602201386872,9,1716256.000000,96544.000000
1602201387122,9,1625411.625000,2602.409668
1602201387372,9,1784640.000000,61952.000000
1602201387622,9,1873664.000000,44064.000000
1602201387872,9,1781728.000000,84768.000000
1602201388122,9,1993984.000000,31840.000000
1602201388372,9,1651936.000000,92256.000000
1602201388622,9,1817120.000000,54496.000000
1602201388872,9,1544416.000000,80608.000000
1602201389122,9,1603219.125000,56924.304688
1602201389372,9,1680960.000000,31264.000000
1602201389622,9,1403488.000000,45728.000000
1602201389872,9,1448064.000000,189088.000000
1602201390122,9,1880512.000000,18624.000000
1602201390372,9,1402720.000000,96832.000000
1602201390622,9,1608610.375000,51373.492188
1602201390872,9,1540448.000000,46528.000000
1602201391122,9,1763712.000000,33856.000000
1602201391372,9,1872224.000000,79008.000000
1602201391622,9,1861013.500000,42638.281250
1602201391872,9,1694085.000000,60128.386719
1602201392122,9,1347550.875000,18651.666016
1602201392372,9,1441956.875000,93564.429688
1602201392622,9,1661683.250000,109201.859375
1602201392872,9,1639803.000000,19792.828125
1602201393122,9,1654726.250000,18816.000000
1602201393372,9,1813237.000000,34056.226562
1602201393622,9,1859840.000000,104672.000000
1602201393872,9,1454879.000000,75680.000000
1602201394122,9,2012257.500000,16064.000000
1602201394372,9,1625248.000000,117728.000000
1602201394622,9,2011840.000000,17088.000000
1602201394872,9,1846272.000000,158592.000000
1602201395122,9,1605408.000000,38528.000000
1602201395372,9,1594688.000000,82880.000000
1602201395622,9,1262464.000000,57248.000000
1602201395872,9,1579346.625000,25976.095703
1602201396122,9,1352480.000000,130432.000000
1602201396372,9,1493152.000000,60480.000000
1602201396622,9,1669345.375000,72020.562500
1602201396872,9,1761484.750000,59649.019531
1602201397122,9,1834048.000000,0.0
1602201397372,9,1555951.875000,100337.351562
1602201397622,9,1676207.125000,35123.507812
1602201397872,9,1653376.000000,147424.000000
1602201398122,9,1546203.000000,28384.000000
1602201398372,9,1824473.750000,113808.570312
1602201398622,9,1881532.125000,113518.781250
1602201398872,9,1540942.000000,79357.429688
1602201399122,9,1584517.750000,11888.446289
1602201399372,9,1771290.625000,67590.296875
1602201399622,9,2122949.500000,59628.593750
1602201399872,9,1676032.000000,42400.000000
1602201400122,9,1908640.000000,62304.000000
1602201400372,9,1979296.000000,42400.000000
1602201400622,9,1802560.000000,140448.000000
1602201400872,9,1600096.000000,28448.000000
1602201401122,9,2082272.000000,21440.000000
1602201401372,9,1602048.000000,15872.000000
1602201401622,9,1664480.000000,10016.000000
1602201401872,9,1835936.000000,96896.000000
1602201402122,9,1723776.000000,27104.000000
1602201402372,9,1882103.500000,33848.605469
1602201402622,9,1783232.000000,43584.000000
1602201402872,9,1399360.000000,118144.000000
1602201403122,9,1912224.000000,16896.000000
1602201403372,9,1608320.000000,66176.000000
1602201403622,9,1978080.000000,106624.000000
1602201403872,9,1868864.000000,33152.000000
1602201404122,9,1687040.000000,18880.000000
1602201404372,9,1791229.000000,195919.687500
1602201404622,9,1486426.625000,26932.271484
1602201404872,9,1971692.750000,103097.375000
1602201405122,9,1708397.375000,17457.091797
1602201405372,9,1330552.000000,30016.000000
1602201405622,9,1732440.625000,95981.632812
1602201405872,9,1488835.500000,72385.546875
1602201406122,9,1868589.500000,25529.880859
1602201406372,9,1819295.625000,32608.000000
1602201406622,9,1707658.250000,83979.570312
1602201406872,9,1914112.000000,136000.000000
1602201407122,9,1831680.000000,17376.000000
1602201407372,9,1499200.000000,118400.000000
1602201407622,9,1710080.000000,145696.000000
1602201407872,9,1847872.000000,53824.000000
1602201408122,9,1812256.000000,81408.000000
1602201408372,9,1426752.000000,77568.000000
1602201408622,9,1742240.000000,109248.000000
1602201408872,9,1658103.750000,95649.406250
1602201409122,9,1155776.000000,31808.000000
1602201409372,9,1530272.000000,31232.000000
1602201409622,9,1783680.000000,98944.000000
1602201409872,9,1541824.000000,89088.000000
1602201410122,9,1699744.000000,43808.000000
1602201410372,9,1529510.250000,14875.501953
1602201410623,9,1496228.000000,170617.750000
1602201410872,9,1963801.375000,21561.753906
1602201411122,9,2024250.500000,44558.265625
1602201411372,9,1501234.250000,107776.000000
1602201411622,9,1556467.250000,120037.351562
1602201411872,9,2044246.375000,31940.626953
1602201412122,9,1775718.125000,26651.664062
1602201412372,9,1483170.875000,53590.363281
1602201412622,9,1671817.125000,67908.593750
1602201412872,9,1844139.000000,150568.796875
1602201413122,9,1989646.250000,29847.388672
1602201413372,9,1757376.000000,18080.000000
1602201413622,9,1548704.000000,97856.000000
1602201413872,9,1706272.000000,60096.000000
1602201414122,9,1055328.000000,33344.000000
1602201414372,9,1847680.000000,52544.000000
1602201414622,9,1862784.000000,123776.000000
1602201414872,9,1643264.000000,102048.000000
1602201415122,9,2201472.000000,45504.000000
1602201415372,9,1892160.000000,92736.000000
1602201415622,9,1915888.500000,61482.070312
1602201415872,9,1817248.000000,55232.000000
1602201416122,9,1568928.000000,12576.000000
1602201416372,9,1584544.000000,104480.000000
1602201416622,9,1657253.000000,121638.546875
1602201416872,9,1262055.750000,207840.640625
1602201417122,9,1656512.000000,30240.000000
1602201417372,9,1379488.000000,38496.000000
1602201417622,9,1585318.125000,182892.968750
1602201417872,9,1745082.250000,42345.382812
1602201418122,9,1889024.000000,21440.000000
1602201418372,9,2021024.250000,38434.167969
1602201418622,9,1568608.000000,75360.000000
1602201418872,9,1872325.875000,198319.937500
1602201419122,9,2012734.875000,17338.644531
1602201419372,9,1637216.875000,106144.000000
1602201419622,9,1724672.000000,117664.000000
1602201419872,9,1821952.000000,19264.000000
1602201420122,9,1813312.000000,22208.000000
1602201420372,9,1520896.000000,53376.000000
1602201420622,9,1591712.000000,37856.000000
1602201420872,9,1877888.000000,173152.000000
1602201421122,9,1692224.000000,24416.000000
1602201421372,9,1716576.000000,40704.000000
1602201421622,9,1812224.000000,105504.000000
1602201421872,9,1546848.000000,50272.000000
1602201422122,9,1644653.375000,2581.673340
1602201422372,9,1885696.000000,61536.000000
1602201422622,9,1428352.000000,40384.000000
1602201422872,9,1259552.000000,214464.000000
1602201423122,9,1772096.000000,30272.000000
1602201423372,9,1746056.125000,0.0
1602201423622,9,1723766.000000,142002.734375
1602201423872,9,1586012.375000,30048.000000
1602201424122,9,1575680.000000,17696.000000
1602201424372,9,1792480.000000,118016.000000
1602201424622,9,1644035.000000,35277.109375
1602201424872,9,1778592.000000,194432.000000
1602201425122,9,1413088.000000,14592.000000
1602201425372,9,1546816.000000,35072.000000
1602201425622,9,1746240.000000,77248.000000
1602201425872,9,1607840.000000,23872.000000
1602201426122,9,2084000.000000,21952.000000
1602201426372,9,1651904.000000,160352.000000
1602201426622,9,1864640.000000,68256.000000
1602201426872,9,1369920.000000,72416.000000
1602201427122,9,1573728.000000,14752.000000
1602201427372,9,1790432.000000,55296.000000
1602201427622,9,1407200.000000,25408.000000
1602201427872,9,1914816.000000,139136.000000
1602201428122,9,1813216.000000,41792.000000
1602201428372,9,1696384.000000,40032.000000
1602201428622,9,1881338.625000,86406.367188
1602201428872,9,1735872.000000,104544.000000
1602201429122,9,1436200.125000,7200.000000
1602201429372,9,1857981.125000,29896.414062
1602201429622,9,2115790.500000,50480.707031
1602201429872,9,1791439.500000,120178.484375
1602201430122,9,1781984.000000,27168.000000
1602201430372,9,1984219.500000,77290.671875
1602201430622,9,1919541.125000,51324.531250
1602201430872,9,1386208.000000,131840.000000
1602201431122,9,1426729.750000,36413.449219
1602201431372,9,804353.000000,96106.484375
1602201431622,9,1994952.750000,54044.429688
1602201431872,9,1641376.750000,174647.906250
1602201432122,9,1875778.500000,2602.409668
1602201432372,9,1996096.000000,104128.000000
1602201432622,9,1667136.000000,38400.000000
1602201432872,9,1791520.000000,98400.000000
1602201433122,9,1876096.000000,18112.000000
1602201433372,9,1956160.000000,112960.000000
1602201433622,9,1749472.000000,87776.000000
1602201433872,9,1584736.000000,89120.000000
1602201434122,9,1726784.000000,119840.000000
1602201434372,9,2230656.000000,22464.000000
1602201434622,9,1924320.000000,51840.000000
1602201434872,9,1835264.000000,86528.000000
1602201435122,9,2065120.000000,121856.000000
1602201435372,9,1667680.000000,119328.000000
1602201435622,9,1624422.000000,91737.750000
1602201435872,9,1676378.500000,67348.531250
1602201436122,9,1722857.875000,10313.252930
1602201436372,9,1387352.625000,85926.296875
1602201436622,9,1622847.750000,133429.671875
1602201436872,9,1650368.250000,47104.000000
1602201437122,9,1663558.750000,30438.248047
1602201437372,9,1619458.375000,135136.000000
1602201437622,9,2010353.500000,43106.167969
1602201437872,9,1696928.000000,225632.000000
1602201438122,9,1957520.875000,24624.707031
1602201438372,9,1875975.500000,95087.546875
1602201438622,9,1637984.000000,73536.000000
1602201438872,9,1589984.000000,88416.000000
1602201439122,9,1183872.000000,26688.000000
1602201439372,9,1681056.000000,64576.000000
1602201439622,9,1864576.000000,94624.000000
1602201439872,9,1822432.000000,52640.000000
1602201440122,9,1588704.000000,52800.000000
1602201440372,9,1594368.000000,42400.000000
1602201440622,9,2013216.000000,56544.000000
1602201440872,9,1723072.000000,233984.000000
1602201441122,9,1787008.000000,53056.000000
1602201441372,9,1705152.000000,89376.000000
1602201441622,9,1676736.000000,81024.000000
1602201441872,9,1803474.125000,185784.859375
1602201442122,9,1544064.250000,50120.480469
1602201442372,9,1837386.500000,82964.140625
