time,nof_ue,dl_brate,ul_brate
1602187306622,10,2401888.000000,59104.000000
1602187306872,10,2410880.000000,48576.000000
1602187307122,10,2539520.000000,0.0
1602187307372,10,2356384.000000,83968.000000
1602187307622,10,2426944.000000,31584.000000
1602187307872,10,2515744.000000,63040.000000
1602187308122,10,2573120.000000,13184.000000
1602187308372,10,2461099.500000,54693.230469
1602187308622,10,2537472.000000,31584.000000
1602187308872,10,2405173.000000,74216.867188
1602187309122,10,2539616.000000,0.0
1602187309372,10,2283328.000000,84800.000000
1602187309622,10,2450752.000000,31584.000000
1602187309872,10,2538528.000000,67200.000000
1602187310122,10,2342880.000000,0.0
1602187310372,10,2426272.000000,79104.000000
1602187310622,10,2471008.000000,33152.000000
1602187310872,10,2274272.000000,54496.000000
1602187311122,10,2452672.000000,30912.000000
1602187311372,10,2482976.000000,70944.000000
1602187311622,10,2531584.000000,62496.000000
1602187311872,10,2392960.000000,48768.000000
1602187312122,10,2566464.000000,0.0
1602187312372,10,2417696.000000,82976.000000
1602187312622,10,2324512.000000,31584.000000
1602187312872,10,2451936.000000,57472.000000
1602187313122,10,2486816.000000,0.0
1602187313372,10,2578848.000000,91840.000000
1602187313622,10,2444384.000000,49024.000000
1602187313872,10,2310080.000000,44608.000000
1602187314122,10,2488256.000000,0.0
1602187314372,10,2418304.000000,79840.000000
1602187314622,10,2432256.000000,32480.000000
1602187314872,10,2347346.750000,59760.957031
1602187315122,10,2424899.750000,13076.305664
1602187315372,10,2484608.000000,83680.000000
1602187315622,10,2418496.000000,55968.000000
1602187315872,10,2475456.000000,31584.000000
1602187316122,10,2500480.000000,13024.000000
1602187316372,10,2351520.000000,77888.000000
1602187316622,10,2415232.000000,31584.000000
1602187316872,10,2422816.000000,75840.000000
1602187317122,10,2405600.000000,0.0
1602187317372,10,2412032.000000,82624.000000
1602187317622,10,2364512.000000,31584.000000
1602187317872,10,2460128.000000,68288.000000
1602187318122,10,2379040.000000,0.0
1602187318372,10,2307840.000000,86080.000000
1602187318622,10,2488128.000000,34048.000000
1602187318872,10,2401248.000000,68768.000000
1602187319122,10,2404576.000000,13184.000000
1602187319372,10,2476256.000000,59648.000000
1602187319622,10,2425248.000000,31584.000000
1602187319872,10,2329312.000000,49440.000000
1602187320122,10,2493184.000000,16576.000000
1602187320372,10,2375872.000000,83872.000000
1602187320622,10,2514464.000000,65632.000000
1602187320872,10,2401216.000000,45696.000000
1602187321122,10,2413664.000000,0.0
1602187321372,10,2294784.000000,85056.000000
1602187321622,10,2437086.500000,53728.000000
1602187321872,10,2441564.000000,47536.207031
1602187322122,10,2405558.250000,0.0
1602187322372,10,2327296.000000,68832.000000
1602187322622,10,2339392.000000,28672.000000
1602187322872,10,2415104.000000,31584.000000
1602187323122,10,2420160.000000,40256.000000
1602187323372,10,2391680.000000,76576.000000
1602187323622,10,2333344.000000,64064.000000
1602187323872,10,2488128.000000,46176.000000
1602187324122,10,2382976.000000,0.0
1602187324372,10,2331744.000000,88288.000000
1602187324622,10,2435872.000000,31584.000000
1602187324872,10,2394016.000000,56768.000000
1602187325122,10,2060768.000000,12544.000000
1602187325372,10,2254656.000000,84096.000000
1602187325622,10,2205440.000000,45920.000000
1602187325872,10,2339872.000000,54496.000000
1602187326122,10,2375520.000000,0.0
1602187326372,10,2259808.000000,74592.000000
1602187326622,10,2284480.000000,52832.000000
1602187326872,10,2288416.000000,31584.000000
1602187327122,10,2364064.000000,12544.000000
1602187327372,10,2447456.000000,82944.000000
1602187327622,10,2304768.000000,31584.000000
1602187327872,10,2461696.000000,58400.000000
1602187328122,10,2273370.500000,0.0
1602187328372,10,2312707.000000,98216.867188
1602187328622,10,2259680.000000,31584.000000
1602187328872,10,2453216.000000,54912.000000
1602187329122,10,2388320.000000,13024.000000
1602187329372,10,2420800.000000,85120.000000
1602187329622,10,2408192.000000,30912.000000
1602187329872,10,2439072.000000,74528.000000
1602187330122,10,2423712.000000,0.0
1602187330372,10,2410400.000000,85280.000000
1602187330622,10,2456928.000000,31584.000000
1602187330872,10,2361248.000000,66464.000000
1602187331122,10,2436384.000000,0.0
1602187331372,10,2319488.000000,83072.000000
1602187331622,10,2341152.000000,36288.000000
1602187331872,10,2474272.000000,68704.000000
1602187332122,10,2474496.000000,0.0
1602187332372,10,2427776.000000,76032.000000
1602187332622,10,2388480.000000,44608.000000
1602187332872,10,2471808.000000,30016.000000
1602187333122,10,2404384.000000,76832.000000
1602187333372,10,2283872.000000,47008.000000
1602187333622,10,2393056.000000,31520.000000
1602187333872,10,2182400.000000,55104.000000
1602187334122,10,2457952.000000,13024.000000
1602187334372,10,2453728.000000,71840.000000
1602187334622,10,2488768.000000,52832.000000
1602187334872,10,2366304.000000,43040.000000
1602187335122,10,2478848.000000,0.0
1602187335372,10,2450336.000000,85824.000000
1602187335622,10,2430144.000000,31584.000000
1602187335872,10,2109920.000000,67072.000000
1602187336122,10,2335264.000000,24608.000000
1602187336372,10,2381760.000000,58656.000000
1602187336622,10,2549888.000000,46272.000000
1602187336872,10,2601120.000000,44608.000000
1602187337122,10,2404672.000000,0.0
1602187337372,10,2271104.000000,85216.000000
1602187337622,10,2507584.000000,58048.000000
1602187337872,10,2490880.000000,43200.000000
1602187338122,10,2279200.000000,0.0
1602187338372,10,2435520.000000,78240.000000
1602187338622,10,2419200.000000,58048.000000
1602187338872,10,2574912.000000,46176.000000
1602187339122,10,2239776.000000,0.0
1602187339372,10,2296096.000000,81216.000000
1602187339622,10,2413536.000000,33824.000000
1602187339872,10,2339712.000000,65632.000000
1602187340122,10,2464448.000000,0.0
1602187340372,10,2372480.000000,70688.000000
1602187340622,10,2304288.000000,30688.000000
1602187340872,10,2364992.000000,86240.000000
1602187341122,10,2535490.000000,0.0
1602187341372,10,1833735.125000,70682.726562
1602187341622,10,2414496.000000,34720.000000
1602187341872,10,2404896.000000,70016.000000
1602187342122,10,2465088.000000,0.0
1602187342372,10,2325792.000000,82688.000000
1602187342622,10,2468256.000000,45440.000000
1602187342872,10,2375648.000000,54496.000000
1602187343122,10,2394816.000000,0.0
1602187343372,10,2434976.000000,79872.000000
1602187343622,10,2375040.000000,52832.000000
1602187343872,10,2125120.000000,44128.000000
1602187344122,10,2434336.000000,0.0
1602187344372,10,2409952.000000,77408.000000
1602187344622,10,2248512.000000,25312.000000
1602187344872,10,2383904.000000,51040.000000
1602187345122,10,2400832.000000,21024.000000
1602187345372,10,2418496.000000,57760.000000
1602187345622,10,2201120.000000,47904.000000
1602187345872,10,2453888.000000,66720.000000
1602187346122,10,2332576.000000,1568.000000
1602187346372,10,2380160.000000,77792.000000
1602187346622,10,2250656.000000,34048.000000
1602187346872,10,2270560.000000,58400.000000
1602187347122,10,2306624.000000,14592.000000
1602187347372,10,2237088.000000,83712.000000
1602187347622,10,2363296.000000,34048.000000
1602187347872,10,2344288.000000,73184.000000
1602187348122,10,2407136.000000,0.0
1602187348372,10,2294976.000000,79712.000000
1602187348622,10,2148576.000000,65632.000000
1602187348872,10,2375456.000000,40992.000000
1602187349122,10,2518336.000000,0.0
1602187349372,10,2329440.000000,82080.000000
1602187349622,10,2196224.000000,36864.000000
1602187349872,10,2231232.000000,77568.000000
1602187350122,10,2353120.000000,0.0
1602187350372,10,2529600.000000,74848.000000
1602187350622,10,2534656.000000,31584.000000
1602187350872,10,2180672.000000,70784.000000
1602187351122,10,2374208.000000,0.0
1602187351372,10,2152960.000000,80352.000000
1602187351622,10,2285760.000000,32608.000000
1602187351872,10,2455968.000000,69216.000000
1602187352122,10,2269344.000000,0.0
1602187352372,10,2309632.000000,87872.000000
1602187352622,10,2479168.000000,34720.000000
1602187352872,10,2400480.000000,72608.000000
1602187353122,10,2406400.000000,0.0
1602187353372,10,2392032.000000,70688.000000
1602187353622,10,2398784.000000,44608.000000
1602187353872,10,2345056.000000,71456.000000
1602187354122,10,2450880.000000,0.0
1602187354372,10,2367296.000000,80224.000000
1602187354622,10,2306304.000000,62464.000000
1602187354872,10,2187104.000000,31584.000000
1602187355122,10,2377568.000000,13184.000000
1602187355372,10,2411296.000000,71840.000000
1602187355622,10,2354784.000000,46176.000000
1602187355872,10,2206496.000000,63392.000000
1602187356122,10,2439840.000000,0.0
1602187356372,10,2445408.000000,71616.000000
1602187356622,10,2291200.000000,33088.000000
1602187356872,10,2237024.000000,72320.000000
1602187357122,10,2291328.000000,0.0
1602187357372,10,2335392.000000,78528.000000
1602187357622,10,2412736.000000,31584.000000
1602187357872,10,2319616.000000,70272.000000
1602187358122,10,2288896.000000,0.0
1602187358372,10,2212320.000000,71296.000000
1602187358622,10,2416896.000000,44768.000000
1602187358872,10,2439712.000000,77856.000000
1602187359122,10,2260416.000000,0.0
1602187359372,10,2337344.000000,73280.000000
1602187359622,10,2327200.000000,31584.000000
1602187359872,10,2315584.000000,64736.000000
1602187360122,10,2318848.000000,0.0
1602187360372,10,2364000.000000,83712.000000
1602187360622,10,2309312.000000,31584.000000
1602187360872,10,2377248.000000,31584.000000
1602187361122,10,2349312.000000,34048.000000
1602187361372,10,2346176.000000,81728.000000
1602187361622,10,2195808.000000,1568.000000
1602187361872,10,2371424.000000,102272.000000
1602187362122,10,2346752.000000,0.0
1602187362372,10,2394464.000000,76512.000000
1602187362622,10,2402048.000000,34720.000000
1602187362872,10,2391648.000000,69856.000000
1602187363122,10,2265312.000000,0.0
1602187363372,10,2268768.000000,83904.000000
1602187363622,10,2375936.000000,31584.000000
1602187363872,10,2381888.000000,68096.000000
1602187364122,10,2502592.000000,0.0
1602187364372,10,2507488.000000,83296.000000
1602187364622,10,2076928.000000,0.0
1602187364872,10,2336256.000000,90880.000000
1602187365122,10,2171712.000000,0.0
1602187365372,10,2412096.000000,57760.000000
1602187365622,10,2329408.000000,67584.000000
1602187365872,10,2394496.000000,44768.000000
1602187366122,10,2409152.000000,0.0
1602187366372,10,2269088.000000,75040.000000
1602187366622,10,2323424.000000,45024.000000
1602187366872,10,2356576.000000,56672.000000
1602187367122,10,2437920.000000,0.0
1602187367372,10,2393728.000000,68992.000000
1602187367622,10,2420064.000000,48352.000000
1602187367872,10,2378880.000000,66720.000000
1602187368122,10,2269536.000000,13024.000000
1602187368372,10,2324032.000000,64160.000000
1602187368622,10,2284512.000000,73216.000000
1602187368872,10,2420224.000000,46336.000000
1602187369122,10,2503808.000000,0.0
1602187369372,10,2424512.000000,87200.000000
1602187369622,10,2403616.000000,31584.000000
1602187369872,10,2438848.000000,76544.000000
1602187370122,10,2109024.000000,13184.000000
1602187370372,10,2450400.000000,68640.000000
1602187370622,10,2430848.000000,34176.000000
1602187370872,10,2403328.000000,71008.000000
1602187371122,10,2492992.000000,0.0
1602187371372,10,2498944.000000,77568.000000
1602187371622,10,2439424.000000,31584.000000
1602187371872,10,2424384.000000,70272.000000
1602187372122,10,2423424.000000,13024.000000
1602187372372,10,2434624.000000,75872.000000
1602187372622,10,2564288.000000,31584.000000
1602187372872,10,2222880.000000,66752.000000
1602187373122,10,2469888.000000,0.0
1602187373372,10,2440288.000000,81600.000000
1602187373622,10,2294272.000000,64064.000000
1602187373872,10,2550496.000000,47904.000000
1602187374122,10,2366976.000000,0.0
1602187374372,10,2352832.000000,85600.000000
1602187374622,10,2401504.000000,55808.000000
1602187374872,10,2479008.000000,44608.000000
1602187375122,10,2531264.000000,0.0
1602187375372,10,2484096.000000,72256.000000
1602187375622,10,2482112.000000,56480.000000
1602187375872,10,2439680.000000,33152.000000
1602187376122,10,2369184.000000,13024.000000
1602187376372,10,2238656.000000,98144.000000
1602187376622,10,2463200.000000,31584.000000
1602187376872,10,2441088.000000,70272.000000
1602187377122,10,2436608.000000,13024.000000
1602187377372,10,2233920.000000,57312.000000
1602187377622,10,2375680.000000,76288.000000
1602187377872,10,2415008.000000,43232.000000
1602187378122,10,2420896.000000,0.0
1602187378372,10,2313504.000000,85408.000000
1602187378622,10,2303456.000000,31360.000000
1602187378872,10,2369856.000000,67584.000000
1602187379122,10,2523328.000000,0.0
1602187379372,10,2395328.000000,82144.000000
1602187379622,10,2457184.000000,31584.000000
1602187379872,10,2359808.000000,68768.000000
1602187380122,10,2438144.000000,0.0
1602187380372,10,2477088.000000,85248.000000
1602187380622,10,2218080.000000,31584.000000
1602187380872,10,2280992.000000,70528.000000
1602187381122,10,2479904.000000,0.0
1602187381372,10,2308160.000000,78816.000000
1602187381622,10,2358496.000000,31584.000000
1602187381872,10,2447072.000000,73888.000000
1602187382122,10,2505920.000000,0.0
1602187382372,10,2398816.000000,78656.000000
1602187382622,10,2522688.000000,63104.000000
1602187382872,10,2448096.000000,41632.000000
1602187383122,10,2446656.000000,0.0
1602187383372,10,2470976.000000,84384.000000
1602187383622,10,2355968.000000,29120.000000
1602187383872,10,2329856.000000,73024.000000
1602187384122,10,2406496.000000,26272.000000
1602187384372,10,2489408.000000,59392.000000
1602187384622,10,2353600.000000,33152.000000
1602187384872,10,2513056.000000,68448.000000
1602187385122,10,2177952.000000,3136.000000
1602187385372,10,2450976.000000,85248.000000
1602187385622,10,2596896.000000,36288.000000
1602187385872,10,2323584.000000,71424.000000
1602187386122,10,2413120.000000,0.0
1602187386372,10,2460800.000000,83264.000000
1602187386622,10,2444160.000000,55744.000000
1602187386872,10,2477120.000000,39424.000000
1602187387122,10,2241856.000000,0.0
1602187387372,10,2330784.000000,82976.000000
1602187387622,10,2500992.000000,45440.000000
1602187387872,10,2528128.000000,54912.000000
1602187388122,10,2493344.000000,0.0
1602187388372,10,2414336.000000,75392.000000
1602187388622,10,2404000.000000,65568.000000
1602187388872,10,2463040.000000,48832.000000
1602187389122,10,2492576.000000,0.0
1602187389372,10,2370016.000000,72800.000000
1602187389622,10,2482176.000000,44608.000000
1602187389872,10,2321376.000000,71552.000000
1602187390122,10,2418304.000000,0.0
1602187390372,10,2596672.000000,79040.000000
1602187390622,10,2325440.000000,31584.000000
1602187390872,10,2333408.000000,71904.000000
1602187391122,10,2310112.000000,12544.000000
1602187391372,10,2450560.000000,72480.000000
1602187391622,10,2477856.000000,48160.000000
1602187391872,10,2349280.000000,54496.000000
1602187392122,10,2435328.000000,0.0
1602187392372,10,2454368.000000,85504.000000
1602187392622,10,2481344.000000,31584.000000
1602187392872,10,2371520.000000,76128.000000
1602187393122,10,2445376.000000,0.0
1602187393372,10,2389664.000000,81248.000000
1602187393622,10,2447456.000000,62464.000000
1602187393872,10,2421280.000000,31584.000000
1602187394122,10,2298464.000000,12544.000000
1602187394372,10,2531520.000000,79488.000000
1602187394622,10,2399680.000000,31584.000000
1602187394872,10,2232864.000000,61280.000000
1602187395122,10,2400960.000000,0.0
1602187395372,10,2503168.000000,89312.000000
1602187395622,10,2461280.000000,36288.000000
1602187395872,10,2511648.000000,68128.000000
1602187396122,10,2361952.000000,0.0
1602187396372,10,2316576.000000,83104.000000
1602187396622,10,2489280.000000,34048.000000
1602187396872,10,2436352.000000,66336.000000
1602187397122,10,2504128.000000,0.0
1602187397372,10,2499392.000000,83712.000000
1602187397622,10,2582176.000000,65632.000000
1602187397872,10,2420480.000000,46336.000000
1602187398122,10,2507360.000000,0.0
1602187398372,10,2352864.000000,77344.000000
1602187398622,10,2434240.000000,49312.000000
1602187398872,10,2363392.000000,65824.000000
1602187399122,10,2436672.000000,0.0
1602187399372,10,2488256.000000,84256.000000
1602187399622,10,2438912.000000,42304.000000
1602187399872,10,2505024.000000,56832.000000
1602187400122,10,2408192.000000,0.0
1602187400372,10,2483968.000000,81408.000000
1602187400622,10,2404288.000000,54400.000000
1602187400872,10,2416384.000000,44128.000000
1602187401122,10,2365856.000000,1568.000000
1602187401372,10,2421248.000000,85824.000000
1602187401622,10,2471680.000000,45888.000000
1602187401872,10,2429856.000000,42560.000000
1602187402122,10,2450944.000000,0.0
1602187402372,10,2386400.000000,81920.000000
1602187402622,10,2433632.000000,33152.000000
1602187402872,10,2287776.000000,76128.000000
1602187403122,10,2449664.000000,0.0
1602187403372,10,2391040.000000,56192.000000
1602187403622,10,2413728.000000,76288.000000
1602187403872,10,2421440.000000,44128.000000
1602187404122,10,2427872.000000,24000.000000
1602187404372,10,2276192.000000,61280.000000
1602187404622,10,2433216.000000,43456.000000
1602187404872,10,2345024.000000,57792.000000
1602187405122,10,2473088.000000,0.0
1602187405372,10,2253152.000000,75968.000000
1602187405622,10,2540544.000000,54400.000000
1602187405872,10,2487968.000000,44768.000000
1602187406122,10,2354784.000000,0.0
1602187406372,10,2466784.000000,80832.000000
1602187406622,10,2371520.000000,25312.000000
1602187406872,10,2428896.000000,57728.000000
1602187407122,10,2247712.000000,12544.000000
1602187407372,10,2446944.000000,78112.000000
1602187407622,10,2440768.000000,34720.000000
1602187407872,10,2477536.000000,64736.000000
1602187408122,10,2565952.000000,0.0
1602187408372,10,2495552.000000,83872.000000
1602187408622,10,2418240.000000,35040.000000
1602187408872,10,2501984.000000,71488.000000
1602187409122,10,2529088.000000,13024.000000
1602187409372,10,2390272.000000,75616.000000
1602187409622,10,2487584.000000,33152.000000
1602187409872,10,2424000.000000,74528.000000
1602187410122,10,2400384.000000,0.0
1602187410372,10,2372288.000000,81280.000000
1602187410622,10,2364544.000000,34656.000000
1602187410872,10,2482176.000000,73056.000000
1602187411122,10,2365536.000000,0.0
1602187411372,10,2477152.000000,80544.000000
1602187411622,10,2437952.000000,52160.000000
1602187411872,10,2514976.000000,31584.000000
1602187412122,10,2455392.000000,12544.000000
1602187412372,10,2459840.000000,83712.000000
1602187412622,10,2332800.000000,33152.000000
1602187412872,10,2516160.000000,30016.000000
1602187413122,10,2556736.000000,59296.000000
1602187413372,10,2506080.000000,60544.000000
1602187413622,10,2486592.000000,54400.000000
1602187413872,10,2413952.000000,31584.000000
1602187414122,10,2442016.000000,13024.000000
1602187414372,10,2504256.000000,90208.000000
1602187414622,10,2502592.000000,31584.000000
1602187414872,10,2352000.000000,71840.000000
1602187415122,10,2466272.000000,0.0
1602187415372,10,2406208.000000,81952.000000
1602187415622,10,2623136.000000,59968.000000
1602187415872,10,2361056.000000,40576.000000
1602187416122,10,2489376.000000,13184.000000
1602187416372,10,2434240.000000,67232.000000
1602187416622,10,2419744.000000,34016.000000
1602187416872,10,2442816.000000,60032.000000
1602187417122,10,2488800.000000,0.0
1602187417372,10,2496928.000000,89280.000000
1602187417622,10,2278848.000000,34720.000000
1602187417872,10,2416160.000000,51712.000000
1602187418122,10,2481408.000000,13024.000000
1602187418372,10,2381696.000000,79136.000000
1602187418622,10,2349408.000000,64064.000000
1602187418872,10,2495200.000000,47904.000000
1602187419122,10,2485664.000000,0.0
1602187419372,10,2434592.000000,85440.000000
1602187419622,10,2432064.000000,33152.000000
1602187419872,10,2369216.000000,69856.000000
1602187420122,10,2432672.000000,0.0
1602187420372,10,2447040.000000,80832.000000
1602187420622,10,2514272.000000,52832.000000
1602187420872,10,2346752.000000,42560.000000
1602187421122,10,2482272.000000,0.0
1602187421372,10,2574784.000000,81440.000000
1602187421622,10,2491072.000000,36288.000000
1602187421872,10,2541088.000000,71424.000000
1602187422122,10,2476672.000000,0.0
1602187422372,10,2469696.000000,71232.000000
1602187422622,10,2399104.000000,49728.000000
1602187422872,10,2498784.000000,60160.000000
1602187423122,10,2409248.000000,0.0
1602187423372,10,2552544.000000,84480.000000
1602187423622,10,2418496.000000,39648.000000
1602187423872,10,2424768.000000,44768.000000
1602187424122,10,2369152.000000,0.0
1602187424372,10,2293056.000000,71808.000000
1602187424622,10,2437088.000000,62496.000000
1602187424872,10,2562656.000000,34176.000000
1602187425122,10,2445824.000000,13024.000000
1602187425372,10,2184896.000000,90848.000000
1602187425622,10,2435136.000000,31584.000000
1602187425872,10,2389440.000000,75488.000000
1602187426122,10,2439360.000000,0.0
1602187426372,10,2391328.000000,73088.000000
1602187426622,10,2430176.000000,51264.000000
1602187426872,10,2470927.750000,47389.558594
1602187427122,10,2541566.500000,0.0
1602187427372,10,2559008.000000,78368.000000
1602187427622,10,2468672.000000,64064.000000
1602187427872,10,2451232.000000,48928.000000
1602187428122,10,2570656.000000,0.0
1602187428372,10,2512960.000000,85984.000000
1602187428622,10,2380384.000000,64096.000000
1602187428872,10,2465152.000000,44608.000000
1602187429122,10,2408992.000000,0.0
1602187429372,10,2424928.000000,84000.000000
1602187429622,10,2471680.000000,31584.000000
1602187429872,10,2385312.000000,63776.000000
1602187430122,10,2566496.000000,0.0
1602187430372,10,2535840.000000,85280.000000
1602187430622,10,2287488.000000,50336.000000
1602187430872,10,2463328.000000,45024.000000
1602187431122,10,2562272.000000,13024.000000
1602187431372,10,2375008.000000,69376.000000
1602187431622,10,2349344.000000,36288.000000
1602187431872,10,2365632.000000,71584.000000
1602187432122,10,2354400.000000,0.0
1602187432372,10,2509824.000000,86592.000000
1602187432622,10,2500144.500000,37108.433594
1602187432872,10,2400896.000000,71424.000000
1602187433122,10,2489848.750000,0.0
1602187433372,10,2474336.000000,85472.000000
1602187433622,10,2504960.000000,47840.000000
1602187433872,10,2521728.000000,44608.000000
1602187434122,10,2543680.000000,0.0
1602187434372,10,2394656.000000,81632.000000
1602187434622,10,2417248.000000,31584.000000
1602187434872,10,2470528.000000,70496.000000
1602187435122,10,2549920.000000,0.0
1602187435372,10,2382560.000000,83808.000000
1602187435622,10,2401568.000000,31584.000000
1602187435872,10,2426080.000000,57824.000000
1602187436122,10,2530912.000000,13184.000000
1602187436372,10,2335136.000000,70688.000000
1602187436622,10,2416032.000000,3136.000000
1602187436872,10,2498112.000000,109568.000000
1602187437122,10,2373024.000000,0.0
1602187437372,10,2522624.000000,83936.000000
1602187437622,10,2333920.000000,53600.000000
1602187437872,10,2424128.000000,44768.000000
1602187438122,10,2406112.000000,0.0
1602187438372,10,2355456.000000,95392.000000
1602187438622,10,2433312.000000,42368.000000
1602187438872,10,2427168.000000,56000.000000
1602187439122,10,2505760.000000,0.0
1602187439372,10,2504416.000000,83680.000000
1602187439622,10,2467008.000000,31584.000000
1602187439872,10,2459104.000000,69952.000000
1602187440122,10,2545120.000000,13024.000000
1602187440372,10,2443328.000000,70208.000000
1602187440622,10,2455456.000000,66656.000000
1602187440872,10,2502720.000000,45920.000000
1602187441122,10,2477536.000000,0.0
1602187441372,10,2438880.000000,84128.000000
1602187441622,10,2520000.000000,33088.000000
1602187441872,10,2431424.000000,74624.000000
1602187442122,10,2458752.000000,13024.000000
1602187442372,10,2330528.000000,65184.000000
1602187442622,10,2344800.000000,31584.000000
1602187442872,10,2279456.000000,70336.000000
1602187443122,10,2481280.000000,13024.000000
1602187443372,10,2507648.000000,73376.000000
1602187443622,10,2284160.000000,41344.000000
1602187443872,10,2460768.000000,56064.000000
1602187444122,10,2542528.000000,0.0
1602187444372,10,2411520.000000,79712.000000
1602187444622,10,2440928.000000,47456.000000
1602187444872,10,2508288.000000,44768.000000
1602187445122,10,2501952.000000,0.0
1602187445372,10,2462944.000000,82240.000000
1602187445622,10,2461504.000000,31584.000000
1602187445872,10,2516544.000000,69248.000000
1602187446122,10,2490464.000000,0.0
1602187446372,10,2470912.000000,81120.000000
1602187446622,10,2471232.000000,33152.000000
1602187446872,10,2314144.000000,64736.000000
1602187447122,10,2530336.000000,13024.000000
1602187447372,10,2452480.000000,56640.000000
1602187447622,10,2370368.000000,65856.000000
1602187447872,10,2451136.000000,44608.000000
1602187448122,10,2362144.000000,0.0
1602187448372,10,2319456.000000,85568.000000
1602187448622,10,2454112.000000,52832.000000
1602187448872,10,2455520.000000,32608.000000
1602187449122,10,2459552.000000,0.0
1602187449372,10,2418656.000000,96224.000000
