time,nof_ue,dl_brate,ul_brate
1602738346698,10,935501.562500,257760.968750
1602738346948,10,1057152.000000,184672.000000
1602738347198,10,939872.000000,170240.000000
1602738347448,10,1108398.375000,147123.500000
1602738347698,10,1010144.000000,107936.000000
1602738347948,10,1136928.000000,137344.000000
1602738348198,10,1253760.000000,0.0
1602738348448,10,1181504.000000,33632.000000
1602738348698,10,1052544.000000,91200.000000
1602738348948,10,1331791.125000,123469.882812
1602738349198,10,1189769.000000,14406.374023
1602738349448,10,746345.375000,71775.101562
1602738349698,10,1288701.250000,50326.695312
1602738349948,10,859488.000000,145408.000000
1602738350198,10,1243823.250000,14489.958984
1602738350448,10,1296318.750000,26772.908203
1602738350698,10,1230811.250000,94682.734375
1602738350948,10,1081120.000000,127744.000000
1602738351198,10,1129664.000000,31552.000000
1602738351448,10,1129434.250000,23936.255859
1602738351698,10,1237044.250000,118618.476562
1602738351948,10,662538.750000,64960.000000
1602738352198,10,962836.375000,68494.023438
1602738352448,10,1344064.000000,39328.000000
1602738352698,10,942524.937500,59105.542969
1602738352948,10,1196288.000000,0.0
1602738353198,10,992384.000000,62848.000000
1602738353448,10,1310464.000000,24032.000000
1602738353698,10,1454560.000000,66752.000000
1602738353948,10,1103808.750000,35505.976562
1602738354198,10,1267424.000000,43680.000000
1602738354448,10,1248514.125000,70811.242188
1602738354698,10,1133035.875000,72701.195312
1602738354948,10,1185888.000000,58336.000000
1602738355198,10,1246848.000000,0.0
1602738355448,10,1038752.000000,51488.000000
1602738355698,10,1330528.000000,81696.000000
1602738355948,10,815040.000000,85248.000000
1602738356198,10,1257472.000000,73568.000000
1602738356448,10,1041184.000000,22624.000000
1602738356698,10,794666.687500,111036.140625
1602738356948,10,987520.000000,83136.000000
1602738357198,10,1057152.000000,47872.000000
1602738357448,10,1129536.000000,21760.000000
1602738357698,10,870916.375000,98199.195312
1602738357948,10,785670.687500,32931.726562
1602738358198,10,696329.937500,64032.000000
1602738358448,10,849472.000000,0.0
1602738358698,10,736163.312500,215230.593750
1602738358948,10,881077.375000,0.0
1602738359198,10,946401.187500,76288.000000
1602738359448,10,753216.000000,54848.000000
1602738359698,10,867552.000000,109280.000000
1602738359948,10,718016.000000,0.0
1602738360198,10,1087328.000000,44096.000000
1602738360448,10,925737.062500,22533.865234
1602738360698,10,929920.000000,85600.000000
1602738360948,10,884032.000000,54624.000000
1602738361198,10,824128.000000,154432.000000
1602738361448,10,1165856.000000,32736.000000
1602738361698,10,894496.000000,92672.000000
1602738361948,10,1127904.000000,0.0
1602738362198,10,1084704.000000,68000.000000
1602738362448,10,1549888.000000,65248.000000
1602738362698,10,1507566.375000,42923.695312
1602738362948,10,1311512.750000,21088.000000
1602738363198,10,947371.375000,19648.000000
1602738363448,10,821026.812500,26080.000000
1602738363698,10,1125204.875000,67373.492188
1602738363948,10,1365728.000000,39392.000000
1602738364198,10,1070176.000000,22272.000000
1602738364448,10,1037024.000000,136352.000000
1602738364698,10,998656.000000,49856.000000
1602738364948,10,1248852.250000,49568.000000
1602738365198,10,770518.437500,70112.000000
1602738365448,10,839008.000000,128256.000000
1602738365698,10,812096.000000,61472.000000
1602738365948,10,845408.000000,148160.000000
1602738366198,10,754496.000000,22848.000000
1602738366448,10,823712.000000,26080.000000
1602738366698,10,1233184.000000,44800.000000
1602738366948,10,947744.000000,123968.000000
1602738367198,10,1008832.000000,0.0
1602738367448,10,728414.312500,51920.316406
1602738367698,10,1091232.000000,94304.000000
1602738367948,10,1217413.625000,0.0
1602738368198,10,1321625.500000,53768.925781
1602738368448,10,1307405.750000,80064.257812
1602738368698,10,1247745.000000,27314.740234
1602738368948,10,1180896.000000,29760.000000
1602738369198,10,1284883.500000,20305.220703
1602738369448,10,1127296.000000,32480.000000
1602738369698,10,1005259.000000,90900.398438
1602738369948,10,1448160.625000,27437.751953
1602738370198,10,888520.562500,50496.000000
1602738370448,10,354981.343750,11312.000000
1602738370698,10,1086176.000000,122752.000000
1602738370948,10,1606208.000000,80064.000000
1602738371198,10,719616.000000,21856.000000
1602738371448,10,959840.687500,66964.140625
1602738371698,10,1104321.250000,11277.108398
1602738371948,10,996448.000000,160992.000000
1602738372198,10,742400.000000,18624.000000
1602738372448,10,1297184.000000,2592.000000
1602738372698,10,1355712.000000,95040.000000
1602738372948,10,1111040.000000,9952.000000
1602738373198,10,1025920.000000,61216.000000
1602738373448,10,940256.000000,20896.000000
1602738373698,10,1134470.125000,140398.406250
1602738373948,10,892128.000000,45312.000000
1602738374198,10,997248.000000,64384.000000
1602738374448,10,1126944.000000,22848.000000
1602738374698,10,1096706.750000,77943.773438
1602738374948,10,637152.000000,56832.000000
1602738375198,10,1126533.875000,18262.947266
1602738375448,10,833088.000000,104544.000000
1602738375698,10,1110200.750000,31871.484375
1602738375948,10,1326236.000000,31206.501953
1602738376198,10,1072234.125000,24636.273438
1602738376448,10,1318016.000000,13376.000000
1602738376698,10,1262531.625000,96278.562500
1602738376948,10,975752.312500,70357.843750
1602738377198,10,991161.500000,18741.035156
1602738377448,10,764114.250000,0.0
1602738377698,10,712677.125000,114123.773438
1602738377948,10,825584.687500,15008.000000
1602738378198,10,915712.000000,53632.000000
1602738378448,10,1078536.125000,87302.937500
1602738378698,10,1130720.000000,90240.000000
1602738378948,10,1175968.000000,49088.000000
1602738379198,10,819968.000000,83968.000000
1602738379448,10,1468800.000000,52896.000000
1602738379698,10,946848.000000,46880.000000
1602738379948,10,858880.000000,58976.000000
1602738380198,10,1055808.750000,0.0
1602738380448,10,774688.000000,60640.000000
1602738380698,10,1005728.000000,30912.000000
1602738380948,10,1175488.000000,50304.000000
1602738381198,10,1054848.000000,53856.000000
1602738381448,10,838784.000000,22464.000000
1602738381698,10,822464.000000,88608.000000
1602738381948,10,1177824.000000,100416.000000
1602738382198,10,900224.000000,57024.000000
1602738382448,10,1309751.000000,106859.437500
1602738382698,10,1338560.000000,60000.000000
1602738382948,10,1366656.000000,15008.000000
1602738383198,10,1155552.000000,43264.000000
1602738383448,10,772207.187500,79904.390625
1602738383698,10,1132241.000000,49092.371094
1602738383948,10,884160.000000,61728.000000
1602738384198,10,862304.000000,56640.000000
1602738384448,10,968320.000000,22624.000000
1602738384698,10,1179968.000000,114336.000000
1602738384948,10,1318144.000000,76320.000000
1602738385198,10,1034156.375000,0.0
1602738385448,10,651213.062500,22624.000000
1602738385698,10,1129408.000000,119808.000000
1602738385948,10,678016.000000,24416.000000
1602738386198,10,1187232.000000,85568.000000
1602738386448,10,1086368.000000,24032.000000
1602738386698,10,970996.062500,79649.398438
1602738386948,10,1050048.000000,56512.000000
1602738387198,10,1009760.000000,99872.000000
1602738387448,10,928768.000000,93472.000000
1602738387698,10,710720.000000,79520.000000
1602738387948,10,882528.000000,34880.000000
1602738388198,10,1185344.000000,10304.000000
1602738388448,10,1118251.750000,33344.000000
1602738388698,10,988759.750000,75534.664062
1602738388948,10,1003919.687500,92240.960938
1602738389198,10,641920.000000,0.0
1602738389448,10,1016640.000000,41632.000000
1602738389698,10,1125035.875000,66358.562500
1602738389948,10,689060.187500,97156.625000
1602738390198,10,686848.000000,36992.000000
1602738390448,10,962657.375000,40446.214844
1602738390698,10,1201571.000000,32067.316406
1602738390948,10,1089169.250000,206267.125000
1602738391198,10,1196521.750000,0.0
1602738391448,10,775977.562500,27442.230469
1602738391698,10,740455.937500,70354.890625
1602738391948,10,1284608.000000,120480.000000
1602738392198,10,1599872.000000,0.0
1602738392448,10,1022528.000000,81248.000000
1602738392698,10,827104.000000,3136.000000
1602738392948,10,1239360.000000,78112.000000
1602738393198,10,623232.000000,0.0
1602738393448,10,1075506.000000,114135.460938
1602738393698,10,1009248.000000,22464.000000
1602738393948,10,1093696.000000,78496.000000
1602738394198,10,940851.375000,153991.968750
1602738394448,10,1031426.312500,69928.289062
1602738394698,10,661568.000000,32480.000000
1602738394948,10,1240512.000000,60288.000000
1602738395198,10,1035020.062500,85526.109375
1602738395448,10,1205354.625000,40446.214844
1602738395698,10,1134247.500000,119148.984375
1602738395948,10,1029042.500000,54672.445312
1602738396198,10,1098827.375000,20755.021484
1602738396448,10,932041.187500,0.0
1602738396698,10,1105418.375000,73699.312500
1602738396948,10,1197935.750000,28690.634766
1602738397198,10,1197088.000000,41504.000000
1602738397448,10,1136878.750000,40446.214844
1602738397698,10,1189858.250000,86146.929688
1602738397948,10,1157622.500000,94232.937500
1602738398198,10,1160192.000000,55232.000000
1602738398448,10,1324032.000000,42880.000000
1602738398698,10,1181888.000000,111520.000000
1602738398948,10,942464.000000,0.0
1602738399198,10,872768.000000,102304.000000
1602738399448,10,1196832.000000,111968.000000
1602738399698,10,1349152.000000,57984.000000
1602738399948,10,938199.187500,52143.425781
1602738400198,10,1267904.000000,31328.000000
1602738400448,10,1024608.000000,17088.000000
1602738400698,10,1004800.000000,90048.000000
1602738400948,10,884096.000000,59872.000000
1602738401198,10,1024032.000000,70112.000000
1602738401448,10,931680.000000,52672.000000
1602738401698,10,1011867.875000,83052.210938
1602738401948,10,821680.062500,117568.000000
1602738402198,10,1054693.250000,0.0
1602738402448,10,782112.000000,98560.000000
1602738402698,10,1173397.625000,55036.144531
1602738402948,10,1078592.000000,24032.000000
1602738403198,10,982409.062500,55712.000000
1602738403448,10,930887.375000,22624.000000
1602738403698,10,903742.937500,82441.773438
1602738403948,10,1343997.250000,0.0
1602738404198,10,991838.562500,52160.000000
1602738404448,10,1138176.000000,52768.000000
1602738404698,10,1302176.000000,19264.000000
1602738404948,10,1401152.000000,57536.000000
1602738405198,10,921792.000000,46080.000000
1602738405448,10,1047616.000000,2592.000000
1602738405698,10,1241376.000000,89280.000000
1602738405948,10,1284896.000000,23872.000000
1602738406198,10,1302400.000000,71040.000000
1602738406448,10,1200637.375000,63266.929688
1602738406698,10,598016.000000,37760.000000
1602738406948,10,908096.000000,80384.000000
1602738407198,10,984672.000000,47872.000000
1602738407464,8,1084391.000000,71157.898438
1602738407702,7,966823.500000,168926.250000
1602738407948,8,960965.625000,83329.617188
1602738408198,8,909197.500000,23426.294922
1602738408448,8,826629.125000,86594.171875
1602738408698,8,808996.000000,225574.296875
1602738408948,8,1229642.625000,25273.753906
1602738409198,8,1001884.812500,0.0
1602738409448,8,1234720.000000,104000.000000
1602738409698,8,910374.500000,155888.437500
1602738409948,8,697156.625000,80963.851562
1602738410198,8,890346.875000,45626.644531
1602738410448,8,1077373.500000,47258.601562
1602738410698,8,834837.312500,110808.164062
1602738410948,8,1114368.000000,0.0
1602738411198,8,753856.000000,156736.000000
1602738411448,8,1336224.000000,171584.000000
1602738411698,8,1301696.000000,74336.000000
1602738411948,8,846272.000000,53056.000000
1602738412198,8,1230944.000000,1568.000000
1602738412448,8,980992.000000,52160.000000
1602738412698,8,1338976.000000,84736.000000
1602738412948,8,1157792.000000,91616.000000
1602738413198,8,1267187.250000,55362.550781
1602738413448,8,935840.000000,64352.000000
1602738413698,8,524960.000000,126656.000000
1602738413948,8,934752.000000,117696.000000
1602738414198,8,900032.000000,43968.000000
1602738414448,8,994505.937500,27823.292969
1602738414698,8,860430.312500,127203.187500
1602738414948,8,938088.375000,38008.031250
1602738415198,8,927936.000000,54016.000000
1602738415448,8,1283952.125000,68398.406250
1602738415698,8,912224.875000,53590.363281
1602738415948,8,882592.000000,0.0
1602738416198,8,700608.000000,76768.000000
1602738416448,8,1019296.000000,81344.000000
1602738416698,8,1138880.000000,45472.000000
1602738416948,8,669088.000000,37312.000000
1602738417198,8,864704.000000,138016.000000
1602738417448,8,1009088.000000,119456.000000
1602738417698,8,1455424.000000,41248.000000
1602738417948,8,880640.000000,68480.000000
1602738418198,8,1078336.000000,25088.000000
1602738418448,8,1273568.000000,24032.000000
1602738418698,8,963488.000000,111232.000000
1602738418948,8,1319680.000000,98240.000000
1602738419198,8,1215392.000000,0.0
1602738419448,8,1521824.000000,2592.000000
1602738419698,8,1065753.125000,67697.210938
1602738419948,8,1327552.000000,72832.000000
1602738420198,8,1493088.000000,80000.000000
1602738420448,8,845622.437500,133751.000000
1602738420698,8,1031203.187500,110916.335938
1602738420948,8,979648.000000,41824.000000
1602738421198,8,885056.000000,31744.000000
1602738421448,8,1035328.000000,55008.000000
1602738421698,8,1136832.000000,52992.000000
1602738421948,8,1230072.375000,101590.359375
1602738422198,8,1365728.000000,17536.000000
1602738422448,8,969088.000000,46688.000000
1602738422698,8,1113696.000000,49184.000000
1602738422948,8,1253184.000000,54656.000000
1602738423198,8,842528.000000,5824.000000
1602738423448,8,1226836.750000,18135.458984
1602738423698,8,1208353.375000,91309.234375
1602738423948,8,909152.000000,63232.000000
1602738424198,8,946240.000000,86080.000000
1602738424448,8,1266560.000000,83968.000000
1602738424698,8,1353984.000000,69440.000000
1602738424948,8,905248.000000,0.0
1602738425198,8,1269536.000000,68928.000000
1602738425448,8,936000.000000,66624.000000
1602738425698,8,922720.000000,140832.000000
1602738425948,8,1446336.000000,35776.000000
1602738426198,8,1168414.250000,31649.402344
1602738426448,8,1381504.000000,63712.000000
1602738426698,8,1162336.000000,123456.000000
1602738426948,8,1638624.000000,0.0
1602738427198,8,1188320.000000,45472.000000
1602738427448,8,1098144.000000,37120.000000
1602738427698,8,543492.250000,177493.203125
1602738427948,8,944685.875000,51233.156250
1602738428198,8,944320.000000,0.0
1602738428448,8,1488203.875000,102095.296875
1602738428698,8,791327.562500,105265.085938
1602738428948,8,1155392.000000,33824.000000
1602738429198,8,1233888.000000,5600.000000
1602738429448,8,987264.000000,156512.000000
1602738429698,8,967266.875000,30948.207031
1602738429948,8,724817.312500,73664.390625
1602738430198,8,1155808.000000,86624.000000
1602738430448,8,1931616.000000,77600.000000
1602738430698,8,720512.000000,120032.000000
1602738430948,8,1086592.000000,88992.000000
1602738431198,8,724608.000000,34208.000000
1602738431448,8,928928.000000,62592.000000
1602738431698,8,1066688.000000,70848.000000
1602738431948,8,993376.000000,25568.000000
1602738432198,8,887840.000000,16704.000000
1602738432448,8,963424.000000,26080.000000
1602738432698,8,1334757.000000,216063.750000
1602738432948,8,1193536.000000,31904.000000
1602738433198,8,935392.000000,107648.000000
1602738433448,8,1220672.000000,56480.000000
1602738433698,8,1266752.000000,109056.000000
1602738433948,8,968512.000000,11968.000000
1602738434198,8,957760.000000,8192.000000
1602738434448,8,942650.562500,118232.929688
1602738434698,8,826688.000000,123872.000000
1602738434948,8,818112.000000,93120.000000
1602738435198,8,653728.000000,66816.000000
1602738435448,8,1103681.125000,73752.984375
1602738435698,8,1020659.750000,90324.179688
1602738435948,8,1220149.125000,16696.417969
1602738436198,8,1142912.000000,132672.000000
1602738436448,8,872860.500000,52525.898438
1602738436698,8,913734.937500,139277.109375
1602738436948,8,1370080.000000,30528.000000
1602738437198,8,953056.000000,42208.000000
1602738437448,8,1026144.000000,209248.000000
1602738437698,8,1245184.000000,31648.000000
1602738437948,8,994400.000000,62496.000000
1602738438198,8,1457056.000000,109600.000000
1602738438448,8,938784.000000,46048.000000
1602738438698,8,858848.000000,125856.000000
1602738438948,8,896928.000000,75744.000000
1602738439198,8,1348525.875000,0.0
1602738439448,8,959360.000000,188576.000000
1602738439698,8,1266602.500000,74056.226562
1602738439948,8,809365.375000,19968.000000
1602738440198,8,1022373.875000,50874.773438
1602738440448,8,787520.000000,71584.000000
1602738440698,8,1226912.000000,60192.000000
1602738440948,8,680771.125000,44915.664062
1602738441198,8,800896.000000,87136.000000
1602738441448,8,1037408.000000,34080.000000
1602738441698,8,954390.437500,84908.367188
1602738441948,8,1182490.000000,42891.566406
1602738442198,8,1088352.000000,0.0
1602738442448,8,636714.312500,31632.445312
1602738442698,8,1064842.625000,264479.375000
1602738442948,8,900832.000000,0.0
1602738443198,8,967200.000000,36640.000000
1602738443448,8,1365184.000000,96896.000000
1602738443698,8,1212800.000000,52576.000000
1602738443948,8,1097792.000000,63616.000000
1602738444198,8,1206880.000000,16512.000000
1602738444448,8,1118304.000000,30240.000000
1602738444698,8,1352512.000000,98272.000000
1602738444948,8,1271584.000000,0.0
1602738445198,8,1158848.000000,25088.000000
1602738445448,8,817344.000000,200000.000000
1602738445698,8,828512.000000,45152.000000
1602738445948,8,846560.000000,32832.000000
1602738446198,8,1114804.750000,20494.023438
1602738446448,8,1368768.000000,64832.000000
1602738446698,8,1264000.000000,33536.000000
1602738446948,8,1357472.000000,24448.000000
1602738447198,8,754560.000000,116064.000000
1602738447448,8,1178795.125000,51726.906250
1602738447698,8,1450231.000000,81848.609375
1602738447948,8,1214233.000000,21172.691406
1602738448198,8,1147101.000000,72080.445312
1602738448448,8,923640.750000,100620.210938
1602738448698,8,1003679.187500,101144.484375
1602738448948,8,1349059.875000,33542.296875
1602738449198,8,990944.000000,28544.000000
1602738449448,8,1242368.000000,50368.000000
1602738449698,8,1219168.000000,107872.000000
1602738449948,8,970848.000000,6592.000000
1602738450198,8,733728.000000,43904.000000
1602738450448,8,1070048.000000,81856.000000
1602738450698,8,731104.000000,166272.000000
1602738450948,8,1081952.000000,0.0
1602738451198,8,1359584.000000,56736.000000
1602738451448,8,978144.000000,90560.000000
1602738451698,8,1407520.000000,133728.000000
1602738451948,8,1048128.000000,14464.000000
1602738452198,8,1054208.000000,12480.000000
1602738452448,8,1015139.437500,69641.429688
1602738452698,8,847008.000000,54464.000000
1602738452948,8,942232.937500,20626.505859
1602738453198,8,786517.937500,1561.752930
1602738453448,8,1549952.000000,108320.000000
1602738453698,8,1068576.000000,37952.000000
1602738453948,8,835576.687500,0.0
1602738454198,8,1166145.125000,79142.296875
1602738454448,8,860288.000000,0.0
1602738454698,8,1017984.000000,193888.000000
1602738454948,8,959296.000000,111104.000000
1602738455198,8,1242080.000000,0.0
1602738455448,8,1356653.375000,44844.621094
1602738455698,8,821807.437500,180348.781250
1602738455948,8,666340.750000,0.0
1602738456198,8,1192448.000000,99712.000000
1602738456448,8,691712.000000,37376.000000
1602738456698,8,1347072.000000,120192.000000
1602738456948,8,1337152.000000,38400.000000
1602738457198,8,1094944.000000,55104.000000
1602738457448,8,737248.000000,67936.000000
1602738457698,8,1331968.000000,67424.000000
1602738457948,8,1065152.000000,24352.000000
1602738458198,8,1529024.000000,26912.000000
1602738458448,8,1324832.000000,107968.000000
1602738458698,8,996416.000000,95744.000000
1602738458948,8,1022516.687500,74196.273438
1602738459198,8,808419.812500,27331.697266
1602738459448,8,1095872.000000,159776.000000
1602738459698,8,1238554.250000,50313.250000
1602738459948,8,781568.000000,3616.000000
1602738460198,8,1157472.000000,64384.000000
1602738460448,8,1326438.250000,70310.757812
1602738460698,8,654971.937500,67180.718750
1602738460948,8,1020160.000000,43936.000000
1602738461198,8,909472.000000,86240.000000
1602738461448,8,1261736.250000,33216.000000
1602738461698,8,1018903.937500,31290.390625
1602738461948,8,1126618.375000,50987.953125
1602738462198,8,1048630.625000,86864.445312
1602738462448,8,627296.625000,124992.000000
1602738462698,8,661856.000000,105792.000000
1602738462948,8,1326240.000000,32960.000000
1602738463198,8,937440.000000,62944.000000
1602738463448,8,840416.000000,17248.000000
1602738463698,8,1030944.000000,73696.000000
1602738463948,8,837312.000000,95296.000000
1602738464198,8,1075488.000000,85952.000000
1602738464448,8,1258176.000000,109568.000000
1602738464698,8,957152.000000,56416.000000
1602738464948,8,1176736.000000,116352.000000
1602738465198,8,1051872.000000,0.0
1602738465448,8,565056.000000,47200.000000
1602738465698,8,901960.125000,172908.359375
1602738465948,8,1277696.000000,85472.000000
1602738466198,8,758272.000000,20128.000000
1602738466448,8,756608.000000,34400.000000
1602738466698,8,965101.125000,136329.640625
1602738466948,8,933482.250000,0.0
1602738467198,8,1227411.500000,0.0
1602738467448,8,1226072.000000,100111.554688
1602738467698,8,789649.375000,116432.453125
1602738467948,8,1289759.000000,36979.917969
1602738468198,8,1462688.000000,143424.000000
1602738468448,8,722517.437500,108512.000000
1602738468698,8,1010751.875000,103420.789062
1602738468948,8,1162560.000000,43904.000000
1602738469198,8,1124192.000000,55008.000000
1602738469448,8,1001792.000000,92640.000000
1602738469698,8,949472.000000,75840.000000
1602738469948,8,1285120.000000,94496.000000
1602738470198,8,904576.000000,46560.000000
1602738470448,8,1243936.000000,80384.000000
1602738470698,8,939808.000000,130016.000000
1602738470948,8,829184.000000,36480.000000
1602738471198,8,1156608.000000,74592.000000
1602738471448,8,1249632.000000,70176.000000
1602738471698,8,1396352.000000,92320.000000
1602738471948,8,1276288.000000,33248.000000
1602738472198,8,1218677.375000,10613.545898
1602738472448,8,914304.000000,27648.000000
1602738472698,8,783424.000000,170624.000000
1602738472948,8,1388768.000000,0.0
1602738473198,8,986987.875000,72867.468750
1602738473448,8,778368.000000,98208.000000
1602738473698,8,1278023.875000,108940.242188
1602738473948,8,1102912.000000,56416.000000
1602738474198,8,1146088.375000,0.0
1602738474448,8,990880.000000,71744.000000
1602738474698,8,1007008.000000,134592.000000
1602738474948,8,1354848.000000,23936.000000
1602738475198,8,1344288.000000,0.0
1602738475448,8,854880.000000,27648.000000
1602738475698,8,1419616.000000,128448.000000
1602738475948,8,1338144.000000,68256.000000
1602738476198,8,856416.000000,0.0
1602738476448,8,1154112.000000,44480.000000
1602738476698,8,1036288.000000,138848.000000
1602738476948,8,841952.000000,52928.000000
1602738477198,8,1155584.000000,3136.000000
1602738477448,8,1016000.000000,82368.000000
1602738477698,8,1176544.000000,59200.000000
1602738477948,8,907040.000000,17024.000000
1602738478198,8,1128928.000000,16128.000000
1602738478448,8,1026080.000000,164352.000000
1602738478698,8,1148430.250000,69386.453125
1602738478948,8,665198.187500,87736.679688
1602738479198,8,976322.062500,73115.539062
1602738479448,8,823328.000000,45664.000000
1602738479698,8,642656.000000,146592.000000
1602738479948,8,655614.500000,20787.148438
1602738480198,8,899328.000000,18432.000000
1602738480448,8,749920.000000,56864.000000
1602738480698,8,732706.187500,104356.843750
1602738480948,8,1125451.500000,43904.000000
1602738481198,8,1236648.500000,41318.296875
1602738481448,8,929568.000000,40320.000000
1602738481698,8,1015808.750000,156175.296875
1602738481948,8,986891.562500,50923.695312
1602738482198,8,1066592.000000,54848.000000
1602738482448,8,1072768.000000,50048.000000
1602738482698,8,1102624.000000,118560.000000
1602738482948,8,868064.000000,31072.000000
1602738483198,8,887456.000000,77920.000000
1602738483448,8,900800.000000,52000.000000
1602738483698,8,834592.000000,139552.000000
1602738483948,8,1168384.000000,28576.000000
1602738484198,8,1157984.000000,1568.000000
1602738484448,8,1334080.000000,166016.000000
1602738484698,8,1382176.000000,61792.000000
1602738484948,8,1336384.000000,45024.000000
1602738485198,8,1517666.875000,0.0
1602738485448,8,867543.437500,93863.523438
1602738485698,8,1367136.000000,64960.000000
1602738485948,8,998048.000000,126176.000000
1602738486198,8,960224.000000,3136.000000
1602738486448,8,711485.937500,69140.562500
1602738486698,8,1205856.000000,44192.000000
1602738486948,8,826336.000000,158624.000000
1602738487198,8,1069600.000000,3136.000000
1602738487448,8,997952.000000,46464.000000
1602738487698,8,761664.000000,92384.000000
1602738487948,8,1006816.000000,27424.000000
1602738488198,8,701056.125000,84121.750000
1602738488448,8,1238743.875000,53778.121094
1602738488698,8,783072.000000,63424.000000
1602738488948,8,771104.000000,69568.000000
1602738489198,8,1078016.000000,33824.000000
1602738489448,8,1048096.000000,37344.000000
1602738489698,8,1061632.000000,151104.000000
1602738489948,8,1144064.000000,0.0
1602738490198,8,883552.000000,68480.000000
1602738490448,8,884832.000000,124864.000000
1602738490698,8,620704.000000,47776.000000
1602738490948,8,1022944.000000,87616.000000
1602738491198,8,1166592.000000,93024.000000
1602738491448,8,1070272.000000,113984.000000
1602738491698,8,1163616.000000,65984.000000
1602738491948,8,1343553.750000,0.0
1602738492198,8,1083296.000000,49312.000000
1602738492448,8,933792.000000,49760.000000
1602738492698,8,724384.000000,123360.000000
1602738492948,8,814136.500000,78200.804688
1602738493198,8,991227.187500,58737.847656
1602738493448,8,971353.625000,40416.000000
1602738493698,8,987565.750000,138345.390625
1602738493948,8,876384.000000,105760.000000
1602738494198,8,869280.000000,26592.000000
1602738494448,8,886581.062500,119808.000000
1602738494698,8,675171.625000,83558.296875
1602738494948,8,1287776.000000,20160.000000
1602738495198,8,1122304.000000,61216.000000
