time,nof_ue,dl_brate,ul_brate
1603034327888,10,1679072.000000,103392.000000
1603034328138,10,1805408.000000,17056.000000
1603034328388,10,1578304.000000,0.0
1603034328638,10,1641156.625000,77975.906250
1603034328888,10,2095328.000000,153920.000000
1603034329138,10,1462784.000000,18144.000000
1603034329388,10,2070247.000000,0.0
1603034329638,10,1928835.375000,99983.937500
1603034329888,10,1702048.000000,100896.000000
1603034330138,10,1877344.000000,40160.000000
1603034330388,10,1771744.000000,34112.000000
1603034330638,10,1682688.000000,49408.000000
1603034330888,10,1957152.000000,46752.000000
1603034331138,10,2348288.000000,25056.000000
1603034331387,10,1850176.000000,0.0
1603034331638,10,2031552.000000,43552.000000
1603034331888,10,1947392.000000,65472.000000
1603034332137,10,2162080.000000,25056.000000
1603034332388,10,1471424.000000,0.0
1603034332637,10,1623328.000000,36064.000000
1603034332888,10,2129696.000000,71936.000000
1603034333138,10,1879968.125000,0.0
1603034333387,10,1671072.000000,102272.000000
1603034333638,10,1836751.000000,106416.578125
1603034333888,10,2122888.250000,30240.000000
1603034334138,10,2302336.000000,20384.000000
1603034334388,10,2055614.625000,9413.654297
1603034334638,10,1513472.000000,27712.000000
1603034334888,10,1849498.000000,96191.234375
1603034335138,10,2085184.000000,10048.000000
1603034335388,10,1949693.750000,0.0
1603034335638,10,1791721.250000,48242.742188
1603034335888,10,2082409.625000,37558.234375
1603034336138,10,1405920.000000,13024.000000
1603034336388,10,1771936.000000,0.0
1603034336638,10,2090816.000000,56256.000000
1603034336888,10,1985248.000000,32992.000000
1603034337138,10,2042912.000000,17888.000000
1603034337388,10,2469792.000000,0.0
1603034337638,10,1780416.000000,50720.000000
1603034337888,10,2020352.000000,103872.000000
1603034338138,10,2081888.000000,18624.000000
1603034338388,10,2131584.000000,17920.000000
1603034338638,10,1775776.000000,79232.000000
1603034338887,10,2063776.000000,42432.000000
1603034339138,10,2172480.000000,25664.000000
1603034339388,10,1927744.000000,0.0
1603034339638,10,1358304.000000,93888.000000
1603034339888,10,2232956.250000,83474.101562
1603034340138,10,2186528.000000,8320.000000
1603034340388,10,1933984.000000,1312.000000
1603034340638,10,1665248.000000,22976.000000
1603034340888,10,1705600.000000,146688.000000
1603034341138,10,2296353.500000,22104.417969
1603034341388,10,1818454.125000,23426.294922
1603034341638,10,2114377.500000,36562.250000
1603034341888,10,2209984.000000,75136.000000
1603034342138,10,1756032.000000,1504.000000
1603034342388,10,1912192.000000,0.0
1603034342638,10,1989376.000000,71008.000000
1603034342888,10,2049888.000000,54720.000000
1603034343138,10,2311840.000000,2592.000000
1603034343388,10,2109376.000000,0.0
1603034343638,10,1770016.000000,96352.000000
1603034343888,10,2246816.000000,76704.000000
1603034344138,10,1695392.000000,29216.000000
1603034344388,10,2164608.000000,0.0
1603034344638,10,2106592.000000,27104.000000
1603034344888,10,2248896.000000,61632.000000
1603034345138,10,1587136.000000,25536.000000
1603034345388,10,2258208.000000,0.0
1603034345637,10,1957664.000000,57824.000000
1603034345888,10,1952384.000000,182656.000000
1603034346138,10,2020768.000000,18624.000000
1603034346388,10,1630693.125000,6406.374512
1603034346638,10,1921600.000000,50976.000000
1603034346888,10,1992864.000000,193824.000000
1603034347138,10,1376864.000000,30240.000000
1603034347388,10,2111296.000000,0.0
1603034347638,10,2130208.000000,67808.000000
1603034347888,10,2219630.500000,56096.386719
1603034348138,10,2260832.000000,1568.000000
1603034348388,10,2074741.000000,0.0
1603034348638,10,1728257.000000,47100.402344
1603034348888,10,1772352.000000,123616.000000
1603034349138,10,1407584.000000,21696.000000
1603034349388,10,1960832.000000,0.0
1603034349637,10,2129024.000000,52960.000000
1603034349888,10,1598944.000000,72704.000000
1603034350138,10,1719040.000000,10048.000000
1603034350388,10,2033056.000000,0.0
1603034350638,10,2112896.000000,47008.000000
1603034350888,10,1994048.000000,121120.000000
1603034351138,10,1885280.000000,23520.000000
1603034351388,10,2080576.000000,0.0
1603034351638,10,2080224.000000,71008.000000
1603034351888,10,1356128.000000,133184.000000
1603034352138,10,2231808.000000,26560.000000
1603034352387,10,2283040.000000,0.0
1603034352638,10,2036844.625000,80956.179688
1603034352888,10,1750368.000000,31936.000000
1603034353138,10,1702265.125000,0.0
1603034353388,10,2239298.750000,41976.097656
1603034353638,10,2447596.500000,45871.039062
1603034353888,10,2207708.750000,93365.468750
1603034354138,10,1625880.375000,1561.752930
1603034354388,10,2003232.000000,0.0
1603034354638,10,2090570.375000,32321.285156
1603034354888,10,1551966.375000,47521.914062
1603034355138,10,1795092.000000,21526.103516
1603034355388,10,2017952.000000,0.0
1603034355638,10,2397952.000000,120480.000000
1603034355888,10,2029568.000000,104640.000000
1603034356138,10,2064256.000000,43904.000000
1603034356388,10,1862080.000000,0.0
1603034356638,10,1661664.000000,116544.000000
1603034356888,10,2067296.000000,88256.000000
1603034357138,10,2134144.000000,24544.000000
1603034357388,10,1889824.000000,4160.000000
1603034357638,10,1983392.000000,120128.000000
1603034357888,10,1972544.000000,52832.000000
1603034358137,10,1796608.000000,1568.000000
1603034358388,10,2289920.000000,0.0
1603034358637,10,2180608.000000,60928.000000
1603034358888,10,1799584.000000,25184.000000
1603034359138,10,1804096.000000,17056.000000
1603034359388,10,1716430.250000,6406.374512
1603034359638,10,1915405.625000,121445.781250
1603034359888,10,1767968.000000,47107.570312
1603034360138,10,1879360.000000,17056.000000
1603034360388,10,2120963.750000,6779.116699
1603034360638,10,1760352.000000,101824.000000
1603034360888,10,2016064.000000,16448.000000
1603034361138,10,2244960.000000,88608.000000
1603034361388,10,2041354.125000,0.0
1603034361638,10,1741304.000000,77597.812500
1603034361888,10,2102592.000000,30784.000000
1603034362138,10,2053152.000000,20416.000000
1603034362388,10,2146112.000000,0.0
1603034362638,10,1663616.000000,135936.000000
1603034362888,10,2118752.000000,98304.000000
1603034363137,10,1703744.000000,2592.000000
1603034363388,10,2179968.000000,0.0
1603034363637,10,2194144.000000,54528.000000
1603034363888,10,2070240.000000,154848.000000
1603034364138,10,2175168.000000,3136.000000
1603034364387,10,1727744.000000,26080.000000
1603034364638,10,1610400.000000,87776.000000
1603034364888,10,1978656.000000,92256.000000
1603034365138,10,1937920.000000,20224.000000
1603034365388,10,2108512.000000,6432.000000
1603034365637,10,2208928.000000,74496.000000
1603034365888,10,1952733.125000,42422.308594
1603034366138,10,1599648.000000,18624.000000
1603034366388,10,2037728.000000,6432.000000
1603034366638,10,1864832.000000,131296.000000
1603034366888,10,2459872.000000,30720.000000
1603034367138,10,1917622.625000,0.0
1603034367388,10,1916972.125000,8286.852539
1603034367638,10,1883983.875000,27244.980469
1603034367888,10,1736478.000000,71617.531250
1603034368138,10,1249702.750000,18698.794922
1603034368388,10,1841952.000000,6432.000000
1603034368638,10,1856736.000000,75808.000000
1603034368888,10,2020064.000000,138560.000000
1603034369138,10,1624128.000000,43136.000000
1603034369388,10,1723520.000000,0.0
1603034369638,10,1971392.000000,45888.000000
1603034369888,10,1662592.000000,52352.000000
1603034370138,10,2232032.000000,1568.000000
1603034370388,10,1618752.000000,0.0
1603034370638,10,1408640.000000,73984.000000
1603034370888,10,1933760.000000,91968.000000
1603034371138,10,2128896.000000,3136.000000
1603034371388,10,2011200.000000,23488.000000
1603034371638,10,2281376.000000,71808.000000
1603034371888,10,2172512.000000,10528.000000
1603034372138,10,1648032.000000,25568.000000
1603034372388,10,1925928.250000,0.0
1603034372638,10,1489381.625000,84594.375000
1603034372888,10,1779474.000000,54215.140625
1603034373138,10,2190880.000000,14528.000000
1603034373388,10,1681984.000000,18816.000000
1603034373638,10,2023328.000000,71520.000000
1603034373888,10,1994176.000000,90560.000000
1603034374138,10,1473188.750000,15582.329102
1603034374388,10,1712924.250000,6916.334473
1603034374638,10,1636497.875000,76305.218750
1603034374888,9,1285696.000000,182976.000000
1603034375142,7,1764252.000000,1543.307129
1603034375388,7,2369040.750000,32260.162109
1603034375638,8,1948435.125000,46725.539062
1603034375888,8,2392544.000000,83296.000000
1603034376137,8,1881984.000000,21216.000000
1603034376387,8,2206208.000000,7968.000000
1603034376638,8,1558080.000000,99712.000000
1603034376887,8,1725920.000000,59392.000000
1603034377138,8,1774816.000000,30080.000000
1603034377387,8,1814112.000000,0.0
1603034377637,8,1934464.000000,60992.000000
1603034377888,9,2080096.000000,71618.781250
1603034378138,9,2107616.000000,42176.000000
1603034378388,9,1281984.000000,97376.000000
1603034378638,9,1482272.000000,80128.000000
1603034378888,9,1431235.125000,83601.593750
1603034379138,9,1903040.000000,34752.000000
1603034379388,9,1224736.000000,17376.000000
1603034379638,9,1391744.000000,76416.000000
1603034379888,9,2261280.000000,15424.000000
1603034380138,9,1899072.000000,32640.000000
1603034380388,9,2061792.000000,416
1603034380638,9,1353645.250000,116392.093750
1603034380888,9,1548628.000000,61998.281250
1603034381138,9,1294384.875000,17824.000000
1603034381388,9,1519618.875000,0.0
1603034381638,9,1421301.375000,32963.855469
1603034381888,9,1848192.000000,71712.000000
1603034382137,9,1290496.000000,3392.000000
1603034382388,9,1610240.000000,0.0
1603034382638,9,1962368.000000,86016.000000
1603034382888,9,1966944.000000,56288.000000
1603034383137,9,2254720.000000,3136.000000
1603034383387,9,2273824.000000,6912.000000
1603034383638,9,1578560.000000,199904.000000
1603034383888,9,1761952.000000,50688.000000
1603034384137,9,1747424.000000,34144.000000
1603034384388,9,1894560.000000,6432.000000
1603034384638,9,1903584.000000,18912.000000
1603034384888,9,2037344.000000,77312.000000
1603034385138,9,1320736.000000,64320.000000
1603034385388,9,1547008.000000,0.0
1603034385638,9,1953625.500000,39011.953125
1603034385888,9,1733984.000000,36640.000000
1603034386138,9,1864192.000000,25568.000000
1603034386388,9,1137024.000000,17056.000000
1603034386638,9,1507072.000000,44672.000000
1603034386888,9,1642240.000000,122752.000000
1603034387138,9,2087680.000000,10912.000000
1603034387388,9,1649606.375000,25156.626953
1603034387638,9,1853928.250000,83952.187500
1603034387888,9,2063552.000000,91392.000000
1603034388138,9,1802538.125000,0.0
1603034388388,9,2015488.000000,0.0
1603034388638,9,1865088.000000,155264.000000
1603034388888,9,2091488.000000,97984.000000
1603034389137,9,1928032.000000,0.0
1603034389387,9,2292960.000000,42368.000000
1603034389637,9,2040480.000000,123264.000000
1603034389888,9,1834272.000000,57600.000000
1603034390138,9,1660832.000000,0.0
1603034390387,9,2024416.000000,1568.000000
1603034390638,9,2119040.000000,56608.000000
1603034390888,9,1921632.000000,107616.000000
1603034391137,9,1960192.000000,1568.000000
1603034391388,9,2108000.000000,0.0
1603034391637,9,1832832.000000,89952.000000
1603034391888,9,2125856.000000,60064.000000
1603034392138,9,1442008.000000,19856.574219
1603034392388,9,1891008.000000,0.0
1603034392638,9,2049478.000000,17220.882812
1603034392888,9,2118304.000000,49952.000000
1603034393138,9,2150884.500000,23490.039062
1603034393388,9,1879680.000000,0.0
1603034393638,9,1393477.875000,62168.675781
1603034393888,9,1392892.375000,126023.906250
1603034394138,9,1928481.875000,7871.485840
1603034394388,9,1820096.000000,480
1603034394638,9,1721792.000000,51168.000000
1603034394888,9,1594816.000000,29184.000000
1603034395137,9,1523424.000000,36448.000000
1603034395388,9,2281408.000000,1824.000000
1603034395638,9,1862080.000000,60544.000000
1603034395887,9,1652704.000000,45312.000000
1603034396137,9,2199200.000000,25568.000000
1603034396388,9,2124960.000000,0.0
1603034396638,9,1302880.000000,53376.000000
1603034396888,9,1719296.000000,85344.000000
1603034397137,9,2001472.000000,30784.000000
1603034397387,9,1808704.000000,0.0
1603034397638,9,1685632.000000,141056.000000
1603034397888,9,1833664.000000,18400.000000
1603034398138,9,1957312.000000,46784.000000
1603034398388,9,1813664.000000,0.0
1603034398638,9,2069120.000000,32704.000000
1603034398888,9,2452302.750000,64605.574219
1603034399138,9,2052512.000000,64160.000000
1603034399388,9,1751424.000000,46048.000000
1603034399638,9,1544160.625000,56289.156250
1603034399888,9,1897984.000000,115648.000000
1603034400138,9,1721147.500000,26517.929688
1603034400388,9,1519935.875000,0.0
1603034400638,9,1525131.500000,152446.218750
1603034400888,9,2133140.500000,23325.300781
1603034401138,9,2305408.000000,25120.000000
1603034401388,9,1800032.000000,1568.000000
1603034401638,9,2109088.000000,28768.000000
1603034401888,9,1792256.000000,227680.000000
1603034402138,9,2332000.000000,0.0
1603034402388,9,2177088.000000,25568.000000
1603034402637,9,1905920.000000,110240.000000
1603034402888,9,1744544.000000,18464.000000
1603034403138,9,2261376.000000,21952.000000
1603034403387,9,1673472.000000,0.0
1603034403637,9,1980320.000000,86656.000000
1603034403888,9,2029568.000000,32000.000000
1603034404138,9,2231840.000000,65952.000000
1603034404387,9,1377056.000000,1568.000000
1603034404638,9,1663648.000000,124032.000000
1603034404888,9,1677248.000000,34208.000000
1603034405138,9,1102310.750000,37322.707031
1603034405388,9,1747072.000000,32576.000000
1603034405638,9,1558939.750000,190522.093750
1603034405888,9,2338645.500000,27505.976562
1603034406138,9,1810240.000000,28320.000000
1603034406388,9,1865478.000000,0.0
1603034406638,9,1866432.000000,65952.000000
1603034406888,9,1750784.000000,62272.000000
1603034407138,9,1482752.000000,17056.000000
1603034407388,9,1826123.250000,11481.752930
1603034407637,9,1825406.875000,91882.406250
1603034407888,9,1680160.000000,72288.000000
1603034408138,9,1118304.000000,18624.000000
1603034408388,9,1808416.000000,17056.000000
1603034408638,9,1973920.000000,4160.000000
1603034408888,9,1550656.000000,123072.000000
1603034409138,9,1705856.000000,17856.000000
1603034409388,9,2099712.000000,0.0
1603034409638,9,2336000.000000,87712.000000
1603034409887,9,2030400.000000,82944.000000
1603034410137,9,1626400.000000,39008.000000
1603034410388,9,2087776.000000,0.0
1603034410638,9,2203936.000000,15936.000000
1603034410888,9,2137312.000000,128704.000000
1603034411138,9,2340992.000000,1568.000000
1603034411388,9,2253728.000000,0.0
1603034411638,9,1434208.000000,47296.000000
1603034411888,9,1551744.000000,106240.000000
1603034412138,9,1746900.500000,29673.306641
1603034412388,9,1583424.000000,17056.000000
1603034412638,9,1613686.750000,23485.943359
1603034412888,9,2102916.500000,32860.558594
1603034413138,9,2270329.250000,33702.812500
1603034413388,9,2082294.875000,0.0
1603034413638,9,1834795.250000,61654.617188
1603034413888,9,1555840.000000,46112.000000
1603034414138,9,1786304.000000,130944.000000
1603034414388,9,1326304.000000,0.0
1603034414638,9,1712928.000000,76704.000000
1603034414888,9,1808352.000000,34176.000000
1603034415138,9,1931232.000000,71392.000000
1603034415388,9,1801760.000000,0.0
1603034415638,9,1681024.000000,73632.000000
1603034415888,9,1975424.000000,120160.000000
1603034416138,9,2294880.000000,18656.000000
1603034416388,9,1401056.000000,88832.000000
1603034416638,9,1693504.000000,62176.000000
1603034416888,9,2167360.000000,66656.000000
1603034417138,9,1712224.000000,20064.000000
1603034417388,9,1820416.000000,0.0
1603034417638,9,2240768.000000,64736.000000
1603034417888,9,1958432.000000,51680.000000
1603034418138,9,1977088.000000,8896.000000
1603034418388,9,1808350.500000,1561.752930
1603034418638,9,1787232.000000,102816.000000
1603034418888,9,1919648.000000,157376.000000
1603034419138,9,1836416.000000,24000.000000
1603034419388,9,1842411.500000,0.0
1603034419638,9,1529791.000000,96226.804688
1603034419888,9,1677344.000000,18368.000000
1603034420138,9,1992642.625000,11983.935547
1603034420388,9,2151232.000000,26368.000000
1603034420638,9,1688320.000000,213088.000000
1603034420888,9,1851328.000000,78944.000000
1603034421137,9,1612096.000000,1568.000000
1603034421388,9,1670368.000000,53920.000000
1603034421638,9,1988064.000000,75616.000000
1603034421888,9,1792544.000000,77920.000000
1603034422138,9,2334240.000000,3136.000000
1603034422388,9,2125504.000000,11936.000000
1603034422640,9,1789609.500000,67155.375000
1603034422888,9,2032289.125000,54040.160156
1603034423139,9,2151096.500000,30560.000000
1603034423388,9,1697755.875000,35424.000000
1603034423638,9,1694112.000000,209312.000000
1603034423888,9,1793344.000000,97888.000000
1603034424138,9,2233920.000000,5824.000000
1603034424388,9,2114304.000000,26080.000000
1603034424638,9,2081824.000000,131904.000000
1603034424888,9,2034390.375000,68589.640625
1603034425138,9,2237344.000000,53632.000000
1603034425388,9,2055104.000000,23488.000000
1603034425638,9,1147232.000000,40480.000000
1603034425888,9,2150176.000000,116256.000000
1603034426138,9,1609504.000000,45984.000000
1603034426388,9,2170976.000000,0.0
1603034426638,9,1423520.000000,57856.000000
1603034426888,9,1686432.000000,69216.000000
1603034427138,9,1636273.125000,29333.333984
1603034427388,9,2182112.000000,18624.000000
1603034427638,9,1479168.000000,62464.000000
1603034427888,9,1891296.000000,80000.000000
1603034428138,9,2200160.000000,24032.000000
1603034428388,9,1703360.000000,41952.000000
1603034428638,9,1701408.000000,157408.000000
1603034428888,9,1641888.000000,110784.000000
1603034429138,9,1747936.000000,16768.000000
1603034429388,9,1716704.000000,25056.000000
1603034429638,9,1671808.000000,46976.000000
1603034429888,9,1829216.000000,42496.000000
1603034430138,9,1772256.000000,32800.000000
1603034430388,9,1621824.000000,23968.000000
1603034430638,9,2012608.000000,52288.000000
1603034430888,9,1733632.000000,81152.000000
1603034431138,9,1675328.000000,17088.000000
1603034431388,9,1216768.000000,18880.000000
1603034431638,9,1895840.625000,161498.000000
1603034431888,9,1454596.000000,43636.046875
1603034432138,9,1686053.000000,1568.000000
1603034432388,9,1382401.750000,0.0
1603034432638,9,1609312.625000,44449.914062
1603034432888,9,1556284.375000,51456.000000
1603034433138,9,1895953.000000,10088.353516
1603034433388,9,1845248.000000,0.0
1603034433638,9,2017536.000000,45504.000000
1603034433888,9,1672491.375000,124672.000000
1603034434138,9,1658614.875000,15657.895508
1603034434388,9,1815936.000000,0.0
1603034434638,9,2088992.000000,68480.000000
1603034434888,9,2174304.000000,44480.000000
1603034435138,9,1952128.000000,45216.000000
1603034435388,9,1621120.000000,0.0
1603034435638,9,1947744.000000,108160.000000
1603034435888,9,2101056.000000,38208.000000
1603034436138,9,2075168.000000,29728.000000
1603034436388,9,2350144.000000,0.0
1603034436638,9,1871968.000000,48416.000000
1603034436888,9,1647424.000000,88160.000000
1603034437138,9,1928960.000000,27712.000000
1603034437388,9,2206976.000000,0.0
1603034437638,9,1861440.000000,96992.000000
1603034437888,9,1744960.000000,95616.000000
1603034438138,9,1844576.000000,3136.000000
1603034438388,9,2240510.000000,11569.720703
1603034438638,9,1849184.000000,85408.000000
1603034438888,9,2042602.375000,46746.988281
1603034439138,9,1626486.000000,23904.382812
1603034439404,7,2133675.500000,2445.282959
1603034439638,8,1688382.250000,107930.851562
1603034439888,8,1649088.000000,27648.000000
1603034440138,8,1858560.000000,76448.000000
1603034440388,8,1788096.000000,18368.000000
1603034440638,8,1712128.000000,116160.000000
1603034440888,8,1532192.000000,41664.000000
1603034441138,8,1784160.000000,13504.000000
1603034441388,8,1542272.000000,18368.000000
1603034441638,8,1403584.000000,93888.000000
1603034441888,8,2215264.000000,101824.000000
1603034442138,8,1662368.000000,94112.000000
1603034442388,8,1745248.000000,17088.000000
1603034442637,8,1842624.000000,39104.000000
1603034442887,8,2226144.000000,92864.000000
1603034443138,8,1988864.000000,32288.000000
1603034443388,8,1807648.000000,30560.000000
1603034443638,8,1630560.000000,40224.000000
1603034443888,8,1468864.000000,91648.000000
1603034444137,8,1411968.000000,23488.000000
1603034444387,8,1853472.000000,35680.000000
1603034444638,8,2050464.000000,49984.000000
1603034444888,8,1996334.500000,28557.769531
1603034445138,8,2251299.750000,29333.333984
1603034445388,8,2146823.000000,0.0
1603034445638,8,1623616.000000,96224.000000
1603034445888,8,2193408.000000,30976.000000
1603034446138,8,1936510.000000,14151.393555
1603034446388,8,1863776.000000,0.0
1603034446638,8,2179373.500000,113959.835938
1603034446888,8,1734110.875000,65536.000000
1603034447138,8,2203205.000000,14758.296875
1603034447388,8,2350784.000000,0.0
1603034447638,8,1507040.000000,121344.000000
1603034447888,8,1694976.000000,38176.000000
1603034448138,8,1639616.000000,17088.000000
1603034448388,8,2321056.000000,8000.000000
1603034448638,8,2110464.000000,78272.000000
1603034448888,8,2089632.000000,40608.000000
1603034449138,8,1984608.000000,1568.000000
1603034449388,8,1693984.000000,0.0
1603034449638,8,1772640.000000,99168.000000
1603034449888,8,2027008.000000,34784.000000
1603034450138,8,1651680.000000,17344.000000
1603034450388,8,1624608.000000,0.0
1603034450638,8,1774432.000000,99296.000000
1603034450888,8,1266688.000000,52000.000000
1603034451138,8,2278055.750000,17147.410156
1603034451388,8,2048992.000000,0.0
1603034451638,8,2075232.000000,149184.000000
1603034451888,8,1515084.250000,17767.068359
1603034452138,8,1614980.125000,20302.789062
1603034452388,8,1580064.000000,1568.000000
1603034452638,8,1718222.125000,153614.531250
1603034452888,8,2004587.125000,267888.468750
1603034453138,8,1983197.000000,1574.297241
1603034453388,8,2074880.000000,18560.000000
1603034453638,8,1689600.000000,110976.000000
1603034453888,8,1814784.000000,70464.000000
1603034454138,8,2055424.000000,32128.000000
1603034454387,8,1836384.000000,0.0
1603034454638,8,1674624.000000,234784.000000
1603034454888,8,1766976.000000,80576.000000
1603034455138,8,2146304.000000,14752.000000
1603034455388,8,1335136.000000,0.0
1603034455638,8,2013856.000000,46752.000000
1603034455888,8,1683200.000000,62784.000000
1603034456138,8,1626784.000000,24704.000000
1603034456388,8,1970016.000000,0.0
1603034456638,8,1993600.000000,85184.000000
1603034456888,8,1935552.000000,58592.000000
