time,nof_ue,dl_brate,ul_brate
1603222005385,10,132928.000000,36064.000000
1603222005635,10,138080.000000,32384.000000
1603222005885,10,231296.000000,57856.000000
1603222006135,10,89248.000000,0.0
1603222006385,10,220608.000000,62144.000000
1603222006635,10,157236.953125,17445.783203
1603222006885,10,248256.000000,110240.000000
1603222007135,10,196549.093750,24500.908203
1603222007385,10,214147.828125,1568.000000
1603222007635,10,209440.000000,53600.000000
1603222007885,10,243084.343750,98987.953125
1603222008135,10,253768.937500,93227.093750
1603222008385,10,273696.000000,121312.000000
1603222008635,10,216928.390625,0.0
1603222008885,10,132935.968750,40263.453125
1603222009135,10,181120.000000,13728.000000
1603222009385,10,216416.000000,35072.000000
1603222009635,10,183808.000000,20032.000000
1603222009885,10,255904.390625,123346.609375
1603222010135,10,252896.000000,32896.000000
1603222010385,10,238336.000000,17920.000000
1603222010635,10,133920.000000,97408.000000
1603222010885,10,183776.000000,48640.000000
1603222011135,10,209632.000000,31136.000000
1603222011385,10,173120.000000,18368.000000
1603222011635,10,198240.000000,19936.000000
1603222011885,10,284352.000000,85440.000000
1603222012135,10,225120.000000,168864.000000
1603222012385,10,47936.000000,9120.000000
1603222012635,10,150784.000000,21952.000000
1603222012885,10,113504.000000,13888.000000
1603222013135,10,178592.000000,59680.000000
1603222013385,10,239040.000000,57632.000000
1603222013635,10,179584.000000,25056.000000
1603222013885,10,134400.000000,23040.000000
1603222014135,10,193088.000000,45312.000000
1603222014385,10,89792.000000,78112.000000
1603222014635,10,188320.000000,23488.000000
1603222014885,10,125943.773438,14457.831055
1603222015135,10,167011.953125,69418.328125
1603222015385,10,212690.781250,22361.445312
1603222015635,10,165280.000000,0.0
1603222015885,10,125600.000000,51424.000000
1603222016135,10,256320.000000,14112.000000
1603222016385,10,168000.000000,30183.267578
1603222016635,10,152928.000000,21952.000000
1603222016885,10,117600.000000,50720.000000
1603222017135,10,139840.000000,14976.000000
1603222017385,10,183072.000000,41408.000000
1603222017635,10,69344.000000,15808.000000
1603222017885,10,202494.593750,74391.773438
1603222018135,10,217720.609375,69705.179688
1603222018385,10,266496.000000,26112.000000
1603222018635,10,201152.000000,23744.000000
1603222018885,10,184352.000000,60832.000000
1603222019135,10,232448.000000,37920.000000
1603222019385,10,81959.843750,20979.919922
1603222019635,10,136318.718750,165003.984375
1603222019885,10,142496.000000,58688.000000
1603222020135,10,223552.000000,73952.000000
1603222020385,10,245792.000000,31680.000000
1603222020635,10,171872.000000,23488.000000
1603222020885,10,164032.000000,55232.000000
1603222021135,10,143173.531250,10859.437500
1603222021385,10,227816.406250,49984.000000
1603222021635,10,123855.414062,0.0
1603222021885,10,192128.000000,57568.000000
1603222022135,10,172288.000000,13728.000000
1603222022385,10,139232.000000,37056.000000
1603222022635,10,187360.000000,18368.000000
1603222022885,10,130400.000000,131936.000000
1603222023135,10,209466.125000,47521.914062
1603222023385,10,158176.000000,13312.000000
1603222023635,10,219200.000000,19136.000000
1603222023885,10,253280.000000,70144.000000
1603222024135,10,128416.000000,0.0
1603222024385,10,95168.000000,59456.000000
1603222024635,10,137024.000000,0.0
1603222024885,10,63040.000000,18624.000000
1603222025135,10,138688.000000,52992.000000
1603222025385,10,228384.000000,68736.000000
1603222025635,10,154368.000000,0.0
1603222025884,10,158784.000000,42464.000000
1603222026134,10,124384.000000,71712.000000
1603222026385,10,132352.000000,15936.000000
1603222026635,10,165056.000000,18880.000000
1603222026885,10,108384.000000,16320.000000
1603222027135,10,132064.000000,44640.000000
1603222027385,10,209824.000000,190368.000000
1603222027635,10,161152.000000,0.0
1603222027885,10,171904.000000,16320.000000
1603222028135,10,145408.000000,0.0
1603222028385,10,304867.468750,107244.976562
1603222028635,10,126208.000000,24000.000000
1603222028885,10,192896.000000,44800.000000
1603222029135,10,176512.000000,0.0
1603222029385,10,231648.000000,79296.000000
1603222029635,10,212462.156250,21864.541016
1603222029885,10,77440.000000,16320.000000
1603222030135,10,139584.000000,103200.000000
1603222030385,10,99904.000000,37280.000000
1603222030635,10,188832.000000,23488.000000
1603222030885,10,108768.000000,48064.000000
1603222031135,10,166176.000000,48864.000000
1603222031385,10,161536.000000,37888.000000
1603222031635,10,144704.000000,0.0
1603222031885,10,163264.000000,18144.000000
1603222032135,10,94624.000000,73888.000000
1603222032385,10,136960.000000,32544.000000
1603222032635,10,97856.000000,16320.000000
1603222032885,10,161984.000000,16320.000000
1603222033135,10,192768.000000,80800.000000
1603222033385,10,154952.875000,44427.824219
1603222033635,10,191914.406250,11936.000000
1603222033885,10,245602.687500,60488.539062
1603222034135,10,193856.000000,38368.000000
1603222034385,10,256000.000000,33152.000000
1603222034635,10,179968.000000,0.0
1603222034885,10,88963.851562,53526.101562
1603222035135,10,179776.000000,19360.000000
1603222035385,10,162112.000000,83712.000000
1603222035635,10,120160.000000,22624.000000
1603222035885,10,193472.000000,67520.000000
1603222036135,10,158565.734375,0.0
1603222036385,10,156544.000000,31456.000000
1603222036635,10,196576.000000,36992.000000
1603222036885,10,303392.000000,55264.000000
1603222037135,10,99936.000000,0.0
1603222037385,10,146336.000000,41408.000000
1603222037635,10,237044.171875,22136.546875
1603222037885,10,157896.406250,72828.687500
1603222038135,10,165952.000000,45216.000000
1603222038385,10,135584.000000,45024.000000
1603222038635,10,134592.000000,0.0
1603222038885,10,363977.125000,84576.382812
1603222039135,10,154685.843750,0.0
1603222039385,10,117088.000000,87040.000000
1603222039635,10,120384.000000,16608.000000
1603222039885,10,142560.000000,13632.000000
1603222040135,10,99040.000000,39456.000000
1603222040385,10,50272.000000,0.0
1603222040635,10,166944.000000,80608.000000
1603222040885,10,202473.906250,67405.625000
1603222041135,10,327968.000000,47552.000000
1603222041385,10,142464.000000,13312.000000
1603222041635,10,315232.000000,23488.000000
1603222041885,10,208704.000000,65408.000000
1603222042135,10,158720.000000,13376.000000
1603222042385,10,125152.000000,141792.000000
1603222042635,10,167458.171875,0.0
1603222042885,10,115392.000000,72128.000000
1603222043135,10,192736.000000,33376.000000
1603222043385,10,191104.000000,9120.000000
1603222043635,10,167552.000000,21952.000000
1603222043885,10,272640.000000,62816.000000
1603222044135,10,155552.000000,74496.000000
1603222044385,10,160096.000000,47840.000000
1603222044635,10,152480.000000,0.0
1603222044885,10,188320.000000,75840.000000
1603222045135,10,236480.000000,0.0
1603222045384,10,95040.000000,29152.000000
1603222045635,10,167040.000000,34272.000000
1603222045885,10,135040.000000,56480.000000
1603222046135,10,265472.000000,32704.000000
1603222046385,10,146912.000000,43776.000000
1603222046635,10,110208.000000,23488.000000
1603222046885,10,136928.000000,63840.000000
1603222047135,10,129792.000000,16320.000000
1603222047385,10,172465.875000,41413.656250
1603222047635,10,160544.000000,25568.000000
1603222047885,10,169120.000000,67264.000000
1603222048135,10,126080.000000,0.0
1603222048385,10,155232.000000,49536.000000
1603222048635,10,188064.000000,21728.000000
1603222048885,10,165472.000000,23488.000000
1603222049135,10,181952.000000,38272.000000
1603222049385,10,152063.734375,24318.724609
1603222049635,10,135104.000000,18784.000000
1603222049885,10,212416.000000,65824.000000
1603222050135,10,291840.000000,33408.000000
1603222050385,10,192736.000000,61664.000000
1603222050635,10,77856.000000,0.0
1603222050885,10,126976.000000,40544.000000
1603222051135,10,158176.000000,55392.000000
1603222051385,11,244832.000000,50656.000000
1603222051635,10,171808.000000,17088.000000
1603222051885,10,187328.000000,23488.000000
1603222052135,10,187437.750000,42506.023438
1603222052385,10,189800.796875,55585.656250
1603222052635,10,137664.000000,23488.000000
1603222052885,10,214586.359375,45493.976562
1603222053135,10,120669.312500,9370.517578
1603222053385,10,92160.000000,44736.000000
1603222053635,10,184000.000000,39840.000000
1603222053885,10,199582.328125,74216.867188
1603222054135,10,138400.000000,0.0
1603222054385,10,145504.000000,41536.000000
1603222054635,10,181760.000000,25568.000000
1603222054885,10,100192.000000,15936.000000
1603222055135,10,137024.000000,24896.000000
1603222055385,10,113083.656250,81976.101562
1603222055635,10,217253.015625,15871.486328
1603222055885,10,160286.859375,52015.933594
1603222056135,10,199936.000000,22944.000000
1603222056385,10,227232.000000,111328.000000
1603222056635,10,295232.000000,0.0
1603222056885,10,202752.000000,61792.000000
1603222057135,10,214560.000000,11616.000000
1603222057385,10,259040.000000,29088.000000
1603222057635,10,147968.000000,26080.000000
1603222057885,10,176192.000000,57792.000000
1603222058135,10,47264.000000,17056.000000
1603222058385,10,277344.000000,28288.000000
1603222058635,10,212352.000000,48704.000000
1603222058885,10,161734.937500,67212.851562
1603222059135,10,204494.015625,13832.668945
1603222059385,10,174752.000000,52832.000000
1603222059635,10,127776.000000,0.0
1603222059885,10,198368.000000,45376.000000
1603222060135,10,69760.000000,0.0
1603222060385,10,201568.000000,62752.000000
1603222060635,10,154859.421875,0.0
1603222060885,10,158368.000000,21952.000000
1603222061135,10,191456.000000,39168.000000
1603222061385,10,160160.000000,65792.000000
1603222061635,10,100224.000000,25568.000000
1603222061885,10,171296.000000,34304.000000
1603222062135,10,176224.000000,35968.000000
1603222062385,10,267155.375000,36844.621094
1603222062635,10,207840.000000,13184.000000
1603222062885,10,226208.000000,44608.000000
1603222063135,10,137760.000000,17056.000000
1603222063385,8,417952.000000,182176.000000
1603222063635,9,1351370.625000,64391.332031
1603222063885,9,1355936.000000,30304.000000
1603222064135,9,1404096.000000,27776.000000
1603222064385,9,1190624.000000,173344.000000
1603222064635,9,1032677.000000,124032.000000
1603222064885,9,1209600.000000,111264.000000
1603222065135,9,1138655.000000,29472.000000
1603222065385,9,1202310.000000,119485.945312
1603222065635,9,1199362.500000,24000.000000
1603222065885,9,1099662.750000,126265.062500
1603222066135,9,1252064.000000,14048.000000
1603222066385,9,935296.000000,72816.000000
1603222066635,9,1132736.000000,36864.000000
1603222066885,9,1114752.000000,89504.000000
1603222067135,9,1198976.000000,0.0
1603222067385,9,1166432.000000,217824.000000
1603222067635,9,1228864.000000,8480.000000
1603222067885,9,1122624.000000,26560.000000
1603222068135,9,1309120.000000,9376.000000
1603222068385,9,1014304.000000,210784.000000
1603222068635,9,1005024.000000,68096.000000
1603222068884,9,1237322.750000,23394.421875
1603222069134,9,1219200.000000,0.0
1603222069385,9,1084224.000000,112448.000000
1603222069635,9,1086528.000000,51040.000000
1603222069885,9,1008640.000000,35296.000000
1603222070134,9,1112352.000000,13504.000000
1603222070385,9,1183712.000000,180736.000000
1603222070635,9,1291200.000000,19072.000000
1603222070885,9,1167584.000000,23488.000000
1603222071135,9,1019503.250000,29147.117188
1603222071385,9,894053.562500,97277.507812
1603222071635,9,1097855.750000,19091.634766
1603222071885,9,1233358.750000,24096.384766
1603222072135,9,1267660.875000,0.0
1603222072385,9,1082736.500000,124431.164062
1603222072635,9,1181468.375000,23390.330078
1603222072885,9,1140446.750000,21952.000000
1603222073135,9,1265504.000000,42240.000000
1603222073385,9,1201888.000000,113568.000000
1603222073635,9,1250528.000000,13632.000000
1603222073885,9,1247552.000000,51776.000000
1603222074135,9,1191680.000000,30016.000000
1603222074385,9,1074400.000000,221856.000000
1603222074635,9,1083968.000000,24768.000000
1603222074885,9,1222400.000000,21952.000000
1603222075135,9,1240320.000000,0.0
1603222075385,9,1155232.000000,87488.000000
1603222075635,9,1197004.000000,37131.472656
1603222075885,9,1179968.000000,23488.000000
1603222076135,9,982976.000000,10528.000000
1603222076385,9,1123584.000000,92768.000000
1603222076635,9,1211616.000000,58688.000000
1603222076885,10,1108480.000000,139040.000000
1603222077135,9,1066795.125000,38522.089844
1603222077385,10,947200.000000,195584.000000
1603222077635,10,1064541.875000,8063.745117
1603222077885,9,1193152.000000,23488.000000
1603222078135,9,1182875.500000,0.0
1603222078385,9,1248646.875000,121905.468750
1603222078635,9,1120835.875000,5493.976074
1603222078885,9,1102528.000000,61056.000000
1603222079135,9,1154720.000000,22528.000000
1603222079385,9,1210758.250000,126030.148438
1603222079635,9,1049718.625000,70912.000000
1603222079885,9,1246016.000000,18368.000000
1603222080135,9,1200384.000000,0.0
1603222080385,9,1163776.000000,105408.000000
1603222080635,10,1059296.000000,69504.000000
1603222080885,9,1036448.000000,28480.000000
1603222081135,9,1074912.000000,12352.000000
1603222081385,9,1145504.000000,61888.000000
1603222081635,9,1066944.000000,25056.000000
1603222081885,9,1090464.000000,31584.000000
1603222082135,9,1050709.125000,6119.521973
1603222082385,9,1114730.875000,59116.468750
1603222082635,9,1022752.000000,0.0
1603222082885,9,1094928.625000,29608.923828
1603222083135,9,1001720.625000,892
1603222083385,9,1082377.500000,76690.765625
1603222083635,9,1045255.187500,40698.519531
1603222083885,9,1099680.000000,20832.000000
1603222084135,9,920632.187500,1792.000000
1603222084385,10,1032992.000000,64544.000000
1603222084635,10,994586.875000,33600.000000
1603222084885,8,1058662.750000,23488.000000
1603222085135,8,1168891.875000,0.0
1603222085385,8,1167968.000000,71328.000000
1603222085635,8,1116576.000000,8320.000000
1603222085885,8,1059015.750000,24096.384766
1603222086135,8,1067840.000000,19456.000000
1603222086385,8,1169024.000000,47328.000000
1603222086634,8,819680.000000,32096.000000
1603222086885,8,831680.000000,21952.000000
1603222087135,8,929728.000000,2592.000000
1603222087385,8,998816.000000,100736.000000
1603222087635,8,999520.000000,29664.000000
1603222087885,8,1005344.000000,23488.000000
1603222088135,8,885984.000000,0.0
1603222088385,8,967904.000000,81888.000000
1603222088634,8,1011506.000000,12207.170898
1603222088884,8,1068928.000000,23488.000000
1603222089134,8,992064.000000,0.0
1603222089385,8,1064623.500000,136610.703125
1603222089634,8,1024229.750000,3888.446289
1603222089885,9,947855.375000,23582.330078
1603222090135,9,1035424.000000,23488.000000
1603222090384,8,908589.687500,15872.509766
1603222090635,8,1120704.000000,23328.000000
1603222090885,8,1072879.250000,53150.328125
1603222091135,8,835584.250000,0.0
1603222091385,8,825262.625000,54962.375000
1603222091635,8,987360.000000,65760.000000
1603222091885,8,1065024.000000,23488.000000
1603222092135,8,999732.750000,0.0
1603222092385,8,1000291.187500,70457.828125
1603222092635,8,943136.000000,27712.000000
1603222092885,8,1010528.000000,23488.000000
1603222093135,8,871744.000000,40832.000000
1603222093385,8,1149024.000000,96768.000000
1603222093635,8,977248.000000,27136.000000
1603222093885,8,1022688.000000,23488.000000
1603222094135,8,1130400.000000,0.0
1603222094385,8,1142496.000000,159744.000000
1603222094635,8,1116928.000000,10048.000000
1603222094885,8,1185792.000000,27264.000000
1603222095135,8,1178804.750000,9529.880859
1603222095384,8,1236064.000000,77760.000000
1603222095634,8,1189632.000000,2464.000000
1603222095884,8,1325408.000000,30016.000000
1603222096134,8,1125536.000000,0.0
1603222096385,7,1095872.000000,125088.000000
1603222096635,7,1240994.750000,13236.948242
1603222096884,7,1186538.750000,71264.000000
1603222097134,7,1279521.875000,0.0
1603222097385,7,1195405.625000,189076.312500
1603222097635,7,1185549.750000,0.0
1603222097885,7,1297047.750000,23488.000000
1603222098135,7,1311872.000000,0.0
1603222098385,7,1253760.000000,53824.000000
1603222098635,7,1119858.750000,120452.335938
1603222098885,8,1167614.625000,23488.000000
1603222099135,7,1190688.000000,0.0
1603222099384,7,1148384.000000,123968.000000
1603222099635,7,1201248.000000,0.0
1603222099884,7,1175040.000000,21952.000000
1603222100134,7,1220288.000000,20640.000000
1603222100384,7,1247552.000000,64416.000000
1603222100635,7,1223808.000000,22464.000000
1603222100885,7,1318784.000000,18368.000000
1603222101135,7,1342656.000000,17056.000000
1603222101385,7,1263744.000000,267008.000000
1603222101634,7,1239520.000000,0.0
1603222101884,7,1226294.500000,18368.000000
1603222102134,7,1275673.125000,11616.000000
1603222102385,7,1088996.000000,182136.546875
1603222102635,7,1267984.000000,18804.781250
1603222102884,7,1302912.000000,23488.000000
1603222103135,7,1267584.000000,0.0
1603222103385,7,1199686.750000,158042.859375
1603222103634,7,1284271.250000,0.0
1603222103884,7,1324832.000000,23488.000000
1603222104134,7,1353666.250000,0.0
1603222104385,7,1321886.125000,109269.078125
1603222104635,7,1227841.250000,8446.214844
1603222104885,7,1269260.125000,23488.000000
1603222105135,6,1056768.625000,7362.549805
1603222105384,6,933711.125000,112449.796875
1603222105634,6,1142976.000000,16768.000000
1603222105884,6,1183968.000000,0.0
1603222106134,6,1206560.000000,0.0
1603222106384,6,1047936.000000,69408.000000
1603222106634,6,1065216.000000,8480.000000
1603222106884,6,841248.000000,54464.000000
1603222107134,6,1119296.000000,0.0
1603222107384,5,922688.000000,24960.000000
1603222107634,5,1193216.000000,0.0
1603222107885,7,1096000.000000,74976.000000
1603222108135,6,982016.000000,224
1603222108385,6,1019744.000000,114784.000000
1603222108635,6,1097280.000000,3424.000000
1603222108885,6,1108972.125000,23394.421875
1603222109135,5,1183037.250000,0.0
1603222109385,5,1244261.750000,66464.000000
1603222109634,5,1197783.125000,0.0
1603222109885,5,986464.000000,23488.000000
1603222110135,5,1037280.000000,0.0
1603222110385,5,1164000.000000,66080.000000
1603222110635,5,1229888.000000,0.0
1603222110885,6,1091168.000000,65888.000000
1603222111135,6,1153024.000000,0.0
1603222111385,5,1086464.000000,79808.000000
1603222111634,5,1220256.000000,14080.000000
1603222111884,5,1101728.000000,52480.000000
1603222112134,5,1220384.000000,0.0
1603222112385,5,1163808.000000,117568.000000
1603222112634,5,1170272.000000,0.0
1603222112885,5,1197120.000000,23488.000000
1603222113135,5,1113184.000000,16576.000000
1603222113384,5,1205472.000000,238336.000000
1603222113635,6,961344.812500,14879.179688
1603222113885,6,881664.000000,151520.000000
1603222114135,6,1150208.000000,4448.000000
1603222114385,6,1120672.000000,91392.000000
1603222114635,6,1258752.000000,11616.000000
1603222114885,6,1182757.000000,89083.664062
1603222115135,6,1268979.875000,21493.976562
1603222115385,6,1060576.000000,62304.000000
1603222115635,6,1194080.000000,15232.000000
1603222115885,6,1059123.500000,136796.812500
1603222116135,6,1183690.000000,14811.245117
1603222116385,6,1190954.250000,50976.386719
1603222116635,6,1025184.000000,11072.000000
1603222116885,6,1161059.250000,36547.824219
1603222117135,6,1089046.750000,18519.003906
1603222117385,6,1072512.000000,128192.000000
1603222117635,6,1080224.000000,0.0
1603222117884,6,1125504.000000,23488.000000
1603222118135,6,1060096.000000,25664.000000
1603222118385,6,1091648.000000,264960.000000
1603222118635,6,1181792.000000,21088.000000
1603222118885,6,1023104.000000,36512.000000
1603222119134,6,1207936.000000,0.0
1603222119384,6,1111200.000000,71392.000000
1603222119634,6,1242112.000000,15776.000000
1603222119884,6,1253728.000000,42112.000000
1603222120135,6,926912.000000,13504.000000
1603222120384,6,934784.000000,132224.000000
1603222120635,6,1116672.000000,5824.000000
1603222120884,6,1184160.000000,23488.000000
1603222121135,6,1129280.000000,27904.000000
1603222121384,6,921280.000000,197312.000000
1603222121635,6,1018080.000000,0.0
1603222121885,6,942848.000000,32576.000000
1603222122134,6,1032637.437500,4685.258789
1603222122385,6,852819.250000,113381.523438
1603222122635,6,1180608.000000,15360.000000
1603222122885,6,1257024.000000,24000.000000
1603222123135,6,1170924.000000,32576.000000
1603222123385,6,860382.187500,141667.906250
1603222123635,6,1055365.750000,0.0
1603222123885,6,854608.250000,131992.421875
1603222124135,6,1092768.000000,0.0
1603222124385,6,1375744.000000,124256.000000
1603222124634,6,1191360.000000,2592.000000
1603222124885,6,978496.000000,38912.000000
1603222125135,6,899040.000000,0.0
1603222125385,6,1004576.000000,102016.000000
1603222125634,6,1180352.000000,7200.000000
1603222125885,6,1071840.000000,23488.000000
1603222126135,6,1236896.000000,1568.000000
1603222126385,6,1085664.000000,178368.000000
1603222126634,6,755200.000000,70400.000000
1603222126885,6,839584.000000,24000.000000
1603222127135,6,1042016.000000,11456.000000
1603222127384,6,1130144.000000,168672.000000
1603222127635,6,934080.000000,20864.000000
1603222127884,6,972192.000000,23488.000000
1603222128135,6,923616.000000,14752.000000
1603222128385,6,972864.000000,78336.000000
1603222128635,6,1012896.000000,17888.000000
1603222128885,6,1001408.000000,23488.000000
1603222129135,6,1283936.000000,1568.000000
1603222129385,6,989322.750000,386167.312500
1603222129635,6,1238200.875000,0.0
1603222129885,6,1331168.000000,23488.000000
1603222130135,6,1140384.000000,15072.000000
1603222130385,6,1264640.000000,96480.000000
1603222130635,6,1147520.000000,0.0
1603222130885,6,1102560.000000,39008.000000
1603222131134,6,1105312.000000,896
1603222131385,6,1258880.000000,93888.000000
1603222131635,6,1206528.000000,2880.000000
1603222131885,6,890720.000000,26368.000000
1603222132134,6,814304.000000,0.0
1603222132385,6,984192.000000,247840.000000
1603222132634,6,1057280.000000,11872.000000
1603222132885,6,1265344.000000,21952.000000
1603222133135,6,1147680.000000,2944.000000
1603222133385,6,1118080.000000,23328.000000
1603222133634,6,1186432.000000,21248.000000
1603222133885,6,1182368.000000,25056.000000
1603222134135,6,1004064.000000,20832.000000
1603222134385,6,583744.000000,228832.000000
1603222134634,6,608860.562500,9338.645508
1603222134885,6,1050208.000000,23488.000000
1603222135135,6,1036144.625000,17124.498047
1603222135385,6,1222848.000000,98240.000000
1603222135635,6,1153020.000000,25816.734375
1603222135884,6,1019919.687500,23582.330078
1603222136135,6,1025920.000000,0.0
1603222136385,6,1201184.000000,110656.000000
1603222136635,6,1334752.000000,57856.000000
1603222136885,6,1104608.000000,124064.000000
1603222137135,6,996256.000000,4704.000000
1603222137385,6,1099584.000000,127840.000000
1603222137635,6,1058944.000000,0.0
1603222137885,6,1091703.125000,113568.000000
1603222138135,6,844192.000000,93888.000000
1603222138385,6,962688.000000,86976.000000
1603222138634,6,891552.000000,17632.000000
1603222138885,6,1163456.000000,96864.000000
1603222139134,6,1169088.000000,6912.000000
1603222139385,6,1114560.000000,90016.000000
1603222139635,6,1046944.000000,0.0
1603222139885,6,1238912.000000,23488.000000
1603222140134,6,987552.000000,8672.000000
1603222140385,6,1141696.000000,229152.000000
1603222140634,6,1185824.000000,1568.000000
1603222140884,6,1166144.000000,43072.000000
1603222141134,6,1260207.125000,24701.195312
1603222141384,6,1085461.875000,192000.000000
1603222141635,6,1005184.000000,14752.000000
1603222141885,6,1155197.375000,23488.000000
1603222142135,6,1055501.375000,9092.369141
1603222142385,6,866944.000000,97792.000000
1603222142635,6,990285.250000,19968.000000
1603222142884,6,1244754.250000,18880.000000
1603222143135,6,920110.500000,20491.695312
1603222143385,6,907392.000000,126688.000000
1603222143635,6,1100032.000000,0.0
1603222143885,6,866176.000000,108160.000000
1603222144134,6,1155296.000000,2592.000000
1603222144384,6,1245056.000000,119968.000000
1603222144635,6,1177984.000000,20864.000000
1603222144885,6,1048480.000000,30848.000000
1603222145134,6,1230048.000000,0.0
1603222145385,6,1169440.000000,125120.000000
1603222145635,6,1187104.000000,37216.000000
1603222145885,6,940992.000000,42528.000000
1603222146135,6,823264.000000,0.0
1603222146384,6,1106208.000000,42912.000000
1603222146634,6,1254464.000000,5184.000000
1603222146885,6,1053664.000000,178752.000000
1603222147134,6,1014112.000000,0.0
1603222147384,6,846432.000000,134368.000000
1603222147634,6,1236864.000000,1568.000000
1603222147885,6,1256171.750000,30659.314453
1603222148135,6,1232799.500000,31100.046875
1603222148384,6,1221312.000000,61184.000000
1603222148635,6,1343614.375000,9831.325195
1603222148885,6,1327862.000000,25304.732422
1603222149135,6,1341700.875000,0.0
1603222149385,6,1290435.125000,144642.578125
1603222149635,6,1222285.500000,10208.000000
1603222149885,6,1374686.750000,27953.863281
1603222150135,6,1363328.000000,23808.000000
1603222150384,6,1311136.000000,247136.000000
1603222150634,6,973056.000000,6432.000000
1603222150885,6,1140000.000000,25056.000000
