time,nof_ue,dl_brate,ul_brate
1602250080582,10,2554336.000000,0.0
1602250080832,10,2854272.000000,28704.000000
1602250081082,10,2776992.000000,31104.000000
1602250081332,10,2841120.000000,121632.000000
1602250081582,10,2779776.000000,30656.000000
1602250081832,10,2305312.000000,15488.000000
1602250082082,10,2878112.000000,50688.000000
1602250082332,10,2899904.000000,104608.000000
1602250082582,10,2848159.250000,27505.976562
1602250082832,10,2670878.750000,15543.903320
1602250083082,10,2854621.250000,37618.359375
1602250083332,10,2580562.500000,116947.789062
1602250083582,10,2446342.750000,16254.979492
1602250083832,10,2582336.000000,14976.000000
1602250084082,10,2865152.000000,50688.000000
1602250084332,10,2887840.000000,116128.000000
1602250084582,10,2077664.000000,19520.000000
1602250084833,10,2892128.000000,0.0
1602250085082,10,2925024.000000,53280.000000
1602250085332,10,2610827.500000,111742.968750
1602250085582,10,2907520.000000,31968.000000
1602250085832,10,2837408.000000,15488.000000
1602250086082,10,2694080.000000,35616.000000
1602250086332,10,2812672.000000,123296.000000
1602250086582,10,2957568.000000,23488.000000
1602250086832,10,2839680.000000,15680.000000
1602250087082,10,2759488.000000,0.0
1602250087332,10,2966272.000000,146368.000000
1602250087582,10,2865984.000000,17216.000000
1602250087832,10,2675936.000000,17056.000000
1602250088082,10,2801824.000000,49280.000000
1602250088332,10,2865760.000000,112384.000000
1602250088582,10,3271584.000000,11456.000000
1602250088832,10,2536928.000000,15648.000000
1602250089082,10,2611091.750000,7139.441895
1602250089332,10,2803200.000000,130048.000000
1602250089582,10,2082016.000000,46848.000000
1602250089832,10,2737344.000000,27744.000000
1602250090082,10,2845344.000000,31808.000000
1602250090332,10,2879968.000000,120352.000000
1602250090582,10,2797440.000000,17216.000000
1602250090832,10,2800608.000000,15680.000000
1602250091082,10,2821696.000000,41888.000000
1602250091332,10,2738496.000000,109824.000000
1602250091582,10,2925056.000000,31968.000000
1602250091832,10,2873120.000000,14080.000000
1602250092082,10,2805397.750000,7196.787598
1602250092332,10,2535488.000000,135648.000000
1602250092582,10,2560320.000000,32896.000000
1602250092832,10,2671712.000000,14592.000000
1602250093082,10,2812032.000000,36096.000000
1602250093332,10,2876544.000000,133056.000000
1602250093582,10,2858464.000000,17216.000000
1602250093832,10,2757088.000000,0.0
1602250094082,10,2845632.000000,64672.000000
1602250094332,10,2880896.000000,105664.000000
1602250094582,10,2988512.000000,17216.000000
1602250094832,10,2799296.000000,30240.000000
1602250095082,10,2909312.000000,37664.000000
1602250095332,10,2298400.000000,102784.000000
1602250095582,10,2895266.750000,42358.570312
1602250095832,10,2943008.000000,51200.000000
1602250096082,10,2785248.000000,0.0
1602250096332,10,2875168.000000,130432.000000
1602250096582,10,2880928.000000,21760.000000
1602250096832,10,2701076.250000,16610.441406
1602250097082,10,2833274.750000,34517.929688
1602250097332,10,2683694.750000,120000.000000
1602250097582,10,2963360.000000,31072.000000
1602250097832,10,2955027.500000,14948.207031
1602250098082,10,2875823.500000,37269.078125
1602250098332,10,3023424.000000,129984.000000
1602250098582,10,2914976.000000,18784.000000
1602250098832,10,2729792.000000,15648.000000
1602250099082,10,2938976.000000,7168.000000
1602250099332,10,2774976.000000,140032.000000
1602250099582,10,2889760.000000,18784.000000
1602250099832,10,2652544.000000,29344.000000
1602250100082,10,2972160.000000,48576.000000
1602250100332,10,2660736.000000,116416.000000
1602250100582,10,2976608.000000,17216.000000
1602250100832,10,2946944.000000,40256.000000
1602250101082,10,3020064.000000,0.0
1602250101332,10,3066560.000000,128672.000000
1602250101582,10,3094880.000000,15648.000000
1602250101832,10,2952320.000000,0.0
1602250102082,10,2891378.500000,49466.136719
1602250102332,10,2674240.000000,115008.000000
1602250102582,10,2361824.000000,29760.000000
1602250102832,10,2754249.000000,15550.200195
1602250103082,10,3040510.000000,48988.046875
1602250103332,10,3145664.000000,116736.000000
1602250103582,10,3139373.750000,20433.734375
1602250103832,10,3091474.000000,16509.960938
1602250104082,10,2729504.000000,47008.000000
1602250104332,10,2829344.000000,102528.000000
1602250104582,10,3018249.000000,29429.716797
1602250104832,10,2692384.000000,15488.000000
1602250105082,10,3227744.000000,38144.000000
1602250105332,10,3017024.000000,127872.000000
1602250105582,10,2983200.000000,14080.000000
1602250105832,10,3071552.000000,2464.000000
1602250106082,10,2722208.000000,46560.000000
1602250106332,10,2964832.000000,126848.000000
1602250106582,10,2939392.000000,17248.000000
1602250106832,10,3120192.000000,13024.000000
1602250107082,10,2897600.000000,45888.000000
1602250107332,10,3122336.000000,94240.000000
1602250107582,10,2862112.000000,34112.000000
1602250107832,10,3072960.000000,3136.000000
1602250108082,10,2495040.000000,46016.000000
1602250108332,10,2847840.000000,125088.000000
1602250108582,10,2702240.000000,21920.000000
1602250108832,10,3119075.500000,27633.466797
1602250109082,10,3031584.000000,16160.000000
1602250109332,10,2918752.000000,123232.000000
1602250109582,10,2500704.000000,20352.000000
1602250109832,10,3071712.000000,17152.000000
1602250110082,10,3072864.000000,45984.000000
1602250110332,10,2972224.000000,114816.000000
1602250110582,10,2894779.000000,17959.839844
1602250110832,10,2893824.000000,30400.000000
1602250111082,10,2897920.000000,33152.000000
1602250111332,10,3064064.000000,124192.000000
1602250111582,10,3034048.000000,14752.000000
1602250111832,10,3025440.000000,27744.000000
1602250112082,10,3212320.000000,31808.000000
1602250112332,10,3009152.000000,95712.000000
1602250112582,10,2702688.000000,41664.000000
1602250112832,10,2710208.000000,31136.000000
1602250113082,10,3083104.000000,16160.000000
1602250113332,10,3112320.000000,122720.000000
1602250113582,10,2960000.000000,20352.000000
1602250113832,10,2788672.000000,17728.000000
1602250114082,10,3041344.000000,47008.000000
1602250114332,10,3018176.000000,105664.000000
1602250114582,10,2980000.000000,30432.000000
1602250114832,10,3121728.000000,43392.000000
1602250115082,10,2497056.000000,17824.000000
1602250115332,10,3117896.750000,121848.601562
1602250115582,10,3170368.000000,16160.000000
1602250115832,10,2804016.000000,24224.900391
1602250116082,10,3209307.000000,31681.275391
1602250116332,10,2945504.000000,121536.000000
1602250116582,10,3025024.000000,14592.000000
1602250116832,10,3138944.000000,15488.000000
1602250117082,10,3222688.000000,33984.000000
1602250117332,10,3179616.000000,103424.000000
1602250117582,10,3007775.000000,48032.128906
1602250117832,10,3129664.000000,20576.000000
1602250118082,10,3006560.000000,28096.000000
1602250118332,10,3079936.000000,129088.000000
1602250118582,10,3224736.000000,0.0
1602250118832,10,3025120.000000,66976.000000
1602250119082,10,3184448.000000,0.0
1602250119332,10,3039808.000000,117280.000000
1602250119582,10,3167488.000000,31968.000000
1602250119832,10,2657376.000000,15488.000000
1602250120082,10,3238208.000000,54400.000000
1602250120332,10,2932384.000000,123520.000000
1602250120582,10,2964704.000000,17216.000000
1602250120832,10,3193856.000000,15488.000000
1602250121082,10,3298368.000000,42368.000000
1602250121332,10,3184864.000000,101504.000000
1602250121582,10,3066432.000000,31968.000000
1602250121832,10,3187633.500000,1561.752930
1602250122082,10,2845152.000000,59104.000000
1602250122332,10,2995180.500000,108787.148438
1602250122582,10,3222502.000000,30533.865234
1602250122832,10,2994048.000000,16544.000000
1602250123082,10,3004369.250000,45622.488281
1602250123332,10,3297242.750000,105274.906250
1602250123582,10,3273312.000000,34304.000000
1602250123832,10,2972819.500000,41638.554688
1602250124082,10,3112096.000000,0.0
1602250124332,10,3167072.000000,117440.000000
1602250124582,10,3144928.000000,31968.000000
1602250124832,10,2418080.000000,14080.000000
1602250125082,10,3284192.000000,35552.000000
1602250125332,10,3208096.000000,120096.000000
1602250125582,10,2992160.000000,17888.000000
1602250125832,10,3099904.000000,14976.000000
1602250126082,10,3206720.000000,37120.000000
1602250126332,10,3262176.000000,103488.000000
1602250126582,10,3280640.000000,43904.000000
1602250126832,10,3373056.000000,30080.000000
1602250127082,10,3368928.000000,17216.000000
1602250127332,10,3276640.000000,112512.000000
1602250127582,10,3020800.000000,33760.000000
1602250127832,10,3266976.000000,29344.000000
1602250128082,10,3350400.000000,30240.000000
1602250128332,10,2934756.750000,105944.226562
1602250128582,10,3276864.000000,30656.000000
1602250128832,10,2988544.000000,35296.000000
1602250129082,10,3298506.000000,16224.899414
1602250129332,10,3418135.500000,115091.625000
1602250129582,10,3049767.250000,32096.384766
1602250129832,10,3024446.500000,15426.294922
1602250130082,10,2733760.000000,43680.000000
1602250130332,10,2886875.500000,109140.562500
1602250130582,10,3060800.000000,17216.000000
1602250130832,10,3450624.000000,15488.000000
1602250131082,10,2782496.000000,29696.000000
1602250131332,10,3101248.000000,115552.000000
1602250131582,10,3161376.000000,31968.000000
1602250131832,10,3098912.000000,17952.000000
1602250132082,10,3239584.000000,47552.000000
1602250132332,10,3317440.000000,122048.000000
1602250132582,10,3340672.000000,17216.000000
1602250132832,10,2863520.000000,31296.000000
1602250133082,10,3153280.000000,13184.000000
1602250133332,10,3351328.000000,128736.000000
1602250133582,10,2917920.000000,16864.000000
1602250133832,10,3398336.000000,15488.000000
1602250134082,10,3188288.000000,40960.000000
1602250134332,10,3093792.000000,106400.000000
1602250134582,10,3081312.000000,32448.000000
1602250134832,10,3106432.000000,14976.000000
1602250135082,10,3012780.750000,0.0
1602250135332,10,2963136.000000,157344.000000
1602250135582,10,3084493.500000,16160.000000
1602250135832,10,3310372.000000,0.0
1602250136082,10,3372352.000000,56704.000000
1602250136332,10,3222119.000000,106262.945312
1602250136582,10,3425445.500000,27855.419922
1602250136832,10,3235104.000000,54176.000000
1602250137082,10,3082784.000000,1568.000000
1602250137332,10,3085984.000000,122624.000000
1602250137582,10,2953856.000000,25056.000000
1602250137832,10,3135200.000000,43392.000000
1602250138082,10,3186976.000000,7104.000000
1602250138332,10,3357664.000000,119712.000000
1602250138582,10,3036288.000000,32000.000000
1602250138832,10,3274688.000000,28064.000000
1602250139082,10,2923904.000000,4032.000000
1602250139332,10,3365792.000000,106720.000000
1602250139582,10,3367520.000000,46752.000000
1602250139832,10,3350784.000000,15488.000000
1602250140082,10,3288704.000000,41888.000000
1602250140332,10,2958144.000000,101248.000000
1602250140582,10,3034816.000000,14752.000000
1602250140832,10,3393280.000000,32704.000000
1602250141082,10,3456800.000000,35552.000000
1602250141332,10,3388864.000000,125920.000000
1602250141582,10,3041338.750000,30533.865234
1602250141832,10,3421590.250000,31261.042969
1602250142082,10,3385912.250000,12972.111328
1602250142332,10,2660864.000000,133344.000000
1602250142582,10,3100480.000000,17216.000000
1602250142832,10,2962272.000000,15488.000000
1602250143082,10,3240610.250000,25670.683594
1602250143332,10,3323776.000000,131168.000000
1602250143582,10,3294208.000000,1568.000000
1602250143832,10,3428832.000000,29152.000000
1602250144082,10,3043936.000000,40128.000000
1602250144332,10,2826784.000000,103232.000000
1602250144582,10,3318880.000000,32192.000000
1602250144832,10,3328608.000000,49472.000000
1602250145082,10,3198688.000000,1568.000000
1602250145332,10,3252384.000000,119360.000000
1602250145582,10,3433440.000000,15680.000000
1602250145832,10,3322752.000000,17056.000000
1602250146082,10,3399872.000000,36096.000000
1602250146332,10,3262080.000000,124576.000000
1602250146582,10,3425280.000000,18240.000000
1602250146832,10,3237472.000000,15488.000000
1602250147082,10,3253632.000000,44544.000000
1602250147332,10,2712128.000000,103232.000000
1602250147582,10,3343072.000000,17216.000000
1602250147832,10,3051296.000000,33120.000000
1602250148082,10,2935490.000000,29482.072266
1602250148332,10,3394944.000000,120960.000000
1602250148582,10,2995552.000000,32576.000000
1602250148832,10,3363776.000000,15488.000000
1602250149082,10,3386731.000000,35148.593750
1602250149332,10,3193434.250000,115601.585938
1602250149582,10,3139020.000000,32096.384766
1602250149832,10,3298208.000000,19520.000000
1602250150082,10,3379680.000000,50816.000000
1602250150332,10,3062752.000000,120864.000000
1602250150582,10,3280128.000000,0.0
1602250150832,10,3276000.000000,32480.000000
1602250151082,10,3249568.000000,42784.000000
1602250151332,10,2985984.000000,110912.000000
1602250151582,10,3170624.000000,17216.000000
1602250151832,10,3430848.000000,0.0
1602250152082,10,2949760.000000,45248.000000
1602250152332,10,3170272.000000,113344.000000
1602250152582,10,3371008.000000,27776.000000
1602250152832,10,3337664.000000,13024.000000
1602250153082,10,3268960.000000,41696.000000
1602250153332,10,3261952.000000,118048.000000
1602250153582,10,2957184.000000,0.0
1602250153832,10,3317248.000000,31648.000000
1602250154082,10,3117792.000000,41888.000000
1602250154332,10,3104672.000000,118720.000000
1602250154582,10,3325514.250000,16988.048828
1602250154832,10,3349408.000000,25440.000000
1602250155082,10,3411552.000000,17824.000000
1602250155332,10,3342912.000000,120608.000000
1602250155582,10,3222880.000000,13024.000000
1602250155832,10,2893686.750000,17285.140625
1602250156082,10,2913504.000000,41344.000000
1602250156332,10,3199488.000000,128352.000000
1602250156582,10,2996800.000000,15680.000000
1602250156832,10,3142720.000000,13024.000000
1602250157082,10,3128864.000000,30240.000000
1602250157332,10,3007040.000000,105792.000000
1602250157582,10,2957600.000000,51712.000000
1602250157832,10,2608256.000000,15488.000000
1602250158082,10,2971136.000000,20384.000000
1602250158332,10,3169792.000000,135040.000000
1602250158582,10,3287200.000000,17216.000000
1602250158832,10,3360640.000000,29568.000000
1602250159082,10,2815712.000000,13024.000000
1602250159332,10,3399392.000000,118848.000000
1602250159582,10,3409568.000000,30656.000000
1602250159832,10,3127200.000000,15488.000000
1602250160082,10,3178240.000000,42624.000000
1602250160332,10,3457632.000000,108800.000000
1602250160582,10,3134464.000000,23424.000000
1602250160832,10,3350336.000000,15488.000000
1602250161082,10,3402688.000000,0.0
1602250161332,10,3002868.750000,147314.734375
1602250161582,10,3083200.000000,16544.000000
1602250161832,10,3434891.500000,15550.200195
1602250162082,10,3116512.000000,16160.000000
1602250162332,10,3334784.000000,136608.000000
1602250162582,10,3287456.000000,33536.000000
1602250162832,10,3429216.000000,16544.000000
1602250163082,10,3349440.000000,42528.000000
1602250163332,10,3334432.000000,123616.000000
1602250163582,10,3107424.000000,19296.000000
1602250163832,10,3320896.000000,27488.000000
1602250164082,10,3410912.000000,17056.000000
1602250164332,10,3230144.000000,109664.000000
1602250164582,10,3304960.000000,30432.000000
1602250164832,10,2991200.000000,13024.000000
1602250165082,10,2831552.000000,34016.000000
1602250165332,10,3285344.000000,127648.000000
1602250165582,10,3262688.000000,20352.000000
1602250165832,10,3502432.000000,15488.000000
1602250166082,10,3091584.000000,30272.000000
1602250166332,10,3153152.000000,125120.000000
1602250166582,10,3462464.000000,0.0
1602250166832,10,3084352.000000,31168.000000
1602250167082,10,3023008.000000,49184.000000
1602250167332,10,3350016.000000,122784.000000
1602250167582,10,2895328.000000,15008.000000
1602250167832,10,3140640.000000,15488.000000
1602250168082,10,2954581.750000,47840.636719
1602250168332,10,3182715.000000,97285.140625
1602250168582,10,3464352.000000,32448.000000
1602250168832,10,3207872.000000,68288.000000
1602250169082,10,3104768.000000,1568.000000
1602250169332,10,3027808.000000,131584.000000
1602250169582,10,3337536.000000,18784.000000
1602250169832,10,3263520.000000,18624.000000
1602250170082,10,3182848.000000,33344.000000
1602250170332,10,3535552.000000,135296.000000
1602250170582,10,3208384.000000,15648.000000
1602250170832,10,3610464.000000,15488.000000
1602250171082,10,3131200.000000,48576.000000
1602250171332,10,3193088.000000,124128.000000
1602250171582,10,3062720.000000,15488.000000
1602250171832,10,3498848.000000,16160.000000
1602250172082,10,3523680.000000,49408.000000
1602250172332,10,3567680.000000,114176.000000
1602250172582,10,3512384.000000,0.0
1602250172832,10,2886528.000000,32224.000000
1602250173082,10,2711424.000000,38208.000000
1602250173332,10,3107360.000000,96256.000000
1602250173582,10,3114720.000000,60608.000000
1602250173832,10,3342336.000000,15488.000000
1602250174082,10,3295488.000000,48576.000000
1602250174332,10,3467697.250000,117896.406250
1602250174582,10,3160771.250000,15710.842773
1602250174832,10,3154581.750000,16988.048828
1602250175082,10,3313413.750000,35694.781250
1602250175332,10,3179424.000000,121920.000000
1602250175582,10,3444416.000000,31968.000000
1602250175832,10,3165056.000000,15488.000000
1602250176082,10,3292160.000000,0.0
1602250176332,10,3349280.000000,150560.000000
1602250176582,10,3283328.000000,17216.000000
1602250176832,10,3361248.000000,16544.000000
1602250177082,10,3220672.000000,33984.000000
1602250177332,10,3042304.000000,126176.000000
1602250177582,10,3353408.000000,20352.000000
1602250177832,10,3037088.000000,45632.000000
1602250178082,10,2958720.000000,4704.000000
1602250178332,10,3192032.000000,126080.000000
1602250178582,10,2915584.000000,22816.000000
1602250178832,10,3267392.000000,27744.000000
1602250179082,10,2990944.000000,29504.000000
1602250179332,10,3238432.000000,102880.000000
1602250179582,10,3493984.000000,32992.000000
1602250179832,10,3245536.000000,25728.000000
1602250180082,10,3221792.000000,30912.000000
1602250180332,10,2980544.000000,115072.000000
1602250180582,10,3052832.000000,21248.000000
1602250180832,10,3446176.000000,36256.000000
1602250181082,10,3182820.750000,12972.111328
1602250181332,10,3100691.000000,123823.289062
1602250181582,10,3311520.000000,16320.000000
1602250181832,10,2768416.000000,38272.000000
1602250182082,10,3269248.000000,7168.000000
1602250182332,10,3284640.000000,156416.000000
1602250182582,10,3155200.000000,19680.000000
1602250182832,10,3176288.000000,14080.000000
1602250183082,10,3183776.000000,30912.000000
1602250183332,10,3043200.000000,127232.000000
1602250183582,10,3094912.000000,30656.000000
1602250183832,10,2993440.000000,15488.000000
1602250184082,10,3121920.000000,24416.000000
1602250184332,10,3318048.000000,121792.000000
1602250184582,10,2825856.000000,18784.000000
1602250184832,10,3403392.000000,15488.000000
1602250185082,10,2833856.000000,49856.000000
1602250185332,10,3324800.000000,105664.000000
1602250185582,10,3110304.000000,30400.000000
1602250185832,10,3112992.000000,15648.000000
1602250186082,10,3003584.000000,32992.000000
1602250186332,10,2818784.000000,113120.000000
1602250186582,10,3231072.000000,33120.000000
1602250186832,10,3255840.000000,33792.000000
1602250187082,10,3395552.000000,13024.000000
1602250187332,10,3310528.000000,119968.000000
1602250187582,10,3398151.250000,17147.410156
1602250187832,10,3086265.250000,14650.602539
1602250188082,10,3149248.000000,31072.000000
1602250188332,10,2958080.000000,119008.000000
1602250188582,10,3260704.000000,30752.000000
1602250188832,10,3003936.000000,15648.000000
1602250189082,10,3047584.000000,43712.000000
1602250189332,10,2599008.000000,117536.000000
1602250189582,10,3063936.000000,18784.000000
1602250189832,10,3389056.000000,16160.000000
1602250190082,10,3248576.000000,42528.000000
1602250190332,10,3282208.000000,118208.000000
1602250190582,10,3272672.000000,20384.000000
1602250190832,10,3184192.000000,15680.000000
1602250191082,10,3575072.000000,0.0
1602250191332,10,2918720.000000,161632.000000
1602250191582,10,3305408.000000,16544.000000
1602250191832,10,3199264.000000,15488.000000
1602250192082,10,3048576.000000,37120.000000
1602250192332,10,3116544.000000,118688.000000
1602250192582,10,3228992.000000,30240.000000
1602250192832,10,3227648.000000,15488.000000
1602250193082,10,3161184.000000,43424.000000
1602250193332,10,3060000.000000,109312.000000
1602250193582,10,3158624.000000,0.0
1602250193832,10,2855616.000000,32992.000000
1602250194082,10,3100960.000000,31328.000000
1602250194332,10,3207200.000000,128512.000000
1602250194582,10,3165792.000000,22432.000000
1602250194832,10,2797760.000000,15488.000000
1602250195082,10,3418528.000000,43456.000000
1602250195332,10,3187136.000000,103712.000000
1602250195582,10,3199712.000000,0.0
1602250195832,10,2786944.000000,45024.000000
1602250196082,10,3428544.000000,28672.000000
1602250196332,10,2838784.000000,123264.000000
1602250196582,10,3350048.000000,30656.000000
1602250196832,10,3203424.000000,18624.000000
1602250197082,10,3327680.000000,42144.000000
1602250197332,10,3203040.000000,81088.000000
1602250197582,10,3052928.000000,24096.000000
1602250197832,10,3257088.000000,15488.000000
1602250198082,10,2968352.000000,37728.000000
1602250198332,10,3253280.000000,120960.000000
1602250198582,10,2728928.000000,16320.000000
1602250198832,10,3268416.000000,15488.000000
1602250199082,10,3386272.000000,31520.000000
1602250199332,10,3184896.000000,107584.000000
1602250199582,10,3237728.000000,49696.000000
1602250199832,10,3163392.000000,17728.000000
1602250200082,10,3042560.000000,31264.000000
1602250200332,10,3105728.000000,126304.000000
1602250200582,10,3364608.000000,17216.000000
1602250200832,10,3094948.250000,31713.146484
1602250201082,10,3062682.750000,17285.140625
1602250201332,10,2632800.000000,119104.000000
1602250201582,10,3448448.000000,30400.000000
1602250201832,10,3265536.000000,15488.000000
1602250202082,10,3062592.000000,36576.000000
1602250202332,10,3229248.000000,126464.000000
1602250202582,10,3115072.000000,18784.000000
1602250202832,10,3072000.000000,15488.000000
1602250203082,10,2987168.000000,40128.000000
1602250203332,10,3206656.000000,103328.000000
1602250203582,10,3346304.000000,29312.000000
1602250203832,10,3002208.000000,43744.000000
1602250204082,10,3274240.000000,10048.000000
1602250204332,10,2775520.000000,117920.000000
1602250204582,10,3486048.000000,17216.000000
1602250204832,10,3066432.000000,31136.000000
1602250205082,10,3274368.000000,25664.000000
1602250205332,10,3205888.000000,122176.000000
1602250205582,10,3162848.000000,14976.000000
1602250205832,10,3069600.000000,15488.000000
1602250206082,10,3072128.000000,41696.000000
1602250206332,10,3327520.000000,111488.000000
1602250206582,10,3152256.000000,34560.000000
1602250206832,10,3064992.000000,0.0
1602250207082,10,3021504.000000,56608.000000
1602250207332,10,3392352.000000,113536.000000
1602250207582,10,3193984.000000,13664.000000
1602250207832,10,3045024.000000,0.0
1602250208082,10,2846528.000000,14080.000000
