time,nof_ue,dl_brate,ul_brate
1602710869591,0,0.0,0.0
1602710869841,0,0.0,0.0
1602710870091,0,0.0,0.0
1602710870341,0,0.0,0.0
1602710870591,0,0.0,0.0
1602710870841,0,0.0,0.0
1602710871091,0,0.0,0.0
1602710871341,0,0.0,0.0
1602710871591,0,0.0,0.0
1602710871841,0,0.0,0.0
1602710872091,0,0.0,0.0
1602710872341,0,0.0,0.0
1602710872591,0,0.0,0.0
1602710872841,0,0.0,0.0
1602710873091,0,0.0,0.0
1602710873341,0,0.0,0.0
1602710873591,0,0.0,0.0
1602710873841,0,0.0,0.0
1602710874091,0,0.0,0.0
1602710874341,0,0.0,0.0
1602710874591,0,0.0,0.0
1602710874841,0,0.0,0.0
1602710875091,0,0.0,0.0
1602710875341,0,0.0,0.0
1602710875591,0,0.0,0.0
1602710875841,0,0.0,0.0
1602710876091,0,0.0,0.0
1602710876341,0,0.0,0.0
1602710876591,0,0.0,0.0
1602710876841,0,0.0,0.0
1602710877091,0,0.0,0.0
1602710877341,0,0.0,0.0
1602710877591,0,0.0,0.0
1602710877841,0,0.0,0.0
1602710878091,0,0.0,0.0
1602710878341,0,0.0,0.0
1602710878591,0,0.0,0.0
1602710878841,0,0.0,0.0
1602710879091,0,0.0,0.0
1602710879341,0,0.0,0.0
1602710879591,0,0.0,0.0
1602710879841,2,0.0,0.0
1602710880091,7,12182.297852,2650.988770
1602710880341,10,20668.998047,139718.078125
1602710880592,12,20512.000000,299648.000000
1602710880842,10,35872.000000,292800.000000
1602710881092,10,25568.000000,321824.000000
1602710881342,10,1257056.000000,512672.000000
1602710881592,10,1628288.000000,169792.000000
1602710881841,10,1930624.000000,246432.000000
1602710882091,10,1971776.000000,106752.000000
1602710882341,10,1698048.000000,100544.000000
1602710882591,10,1264320.000000,0.0
1602710882841,10,1784416.000000,145600.000000
1602710883091,10,1950944.000000,0.0
1602710883341,10,1948448.000000,126752.000000
1602710883591,10,1922304.000000,0.0
1602710883841,10,1539456.000000,47936.000000
1602710884091,10,1637216.000000,0.0
1602710884341,10,1963264.000000,61856.000000
1602710884591,10,1717440.000000,0.0
1602710884841,10,1770816.000000,58176.000000
1602710885091,10,1999232.000000,0.0
1602710885341,10,1864864.000000,43936.000000
1602710885591,10,1841568.000000,0.0
1602710885841,10,1252608.000000,168352.000000
1602710886091,10,1865216.000000,0.0
1602710886341,10,1816096.000000,86208.000000
1602710886591,10,1991296.000000,0.0
1602710886841,10,1859456.000000,17472.000000
1602710887091,10,1476608.000000,0.0
1602710887341,10,1899936.000000,52544.000000
1602710887591,10,1613856.000000,2592.000000
1602710887841,10,1691264.000000,196160.000000
1602710888091,10,1920672.000000,0.0
1602710888341,10,1772928.000000,93344.000000
1602710888591,10,2004992.000000,0.0
1602710888842,10,1551712.000000,131456.000000
1602710889091,10,1825952.000000,0.0
1602710889341,10,1926848.000000,122656.000000
1602710889591,10,1956544.000000,0.0
1602710889841,10,1685056.000000,32352.000000
1602710890091,10,1824352.000000,10784.000000
1602710890341,10,1623360.000000,143968.000000
1602710890591,10,1745792.000000,0.0
1602710890841,10,2031008.000000,66848.000000
1602710891091,10,1541568.000000,0.0
1602710891341,10,1463936.000000,138528.000000
1602710891591,10,2015168.000000,18080.000000
1602710891841,10,1532096.000000,99552.000000
1602710892092,10,1991360.000000,10944.000000
1602710892341,10,1463648.000000,118720.000000
1602710892591,10,1540416.000000,0.0
1602710892841,10,1833792.000000,63840.000000
1602710893091,10,2005408.000000,0.0
1602710893341,10,1869696.000000,93440.000000
1602710893591,10,1825856.000000,0.0
1602710893842,10,1589376.000000,43904.000000
1602710894091,10,1732448.000000,10944.000000
1602710894342,10,1850944.000000,62112.000000
1602710894591,10,1557280.000000,28992.000000
1602710894841,10,2020160.000000,54848.000000
1602710895091,10,2066336.000000,0.0
1602710895341,10,1887232.000000,83904.000000
1602710895591,10,1800320.000000,15520.000000
1602710895841,10,1813888.000000,45984.000000
1602710896091,10,1890144.000000,27456.000000
1602710896341,10,1788640.000000,101664.000000
1602710896591,10,1545664.000000,0.0
1602710896841,10,1916832.000000,80608.000000
1602710897091,10,1668128.000000,18624.000000
1602710897341,10,1435008.000000,123136.000000
1602710897591,10,1692768.000000,15520.000000
1602710897841,10,1777568.000000,77728.000000
1602710898091,10,1947264.000000,0.0
1602710898341,10,1693632.000000,123328.000000
1602710898591,10,1787616.000000,0.0
1602710898841,10,1975840.000000,33728.000000
1602710899091,10,1977632.000000,0.0
1602710899341,10,1929344.000000,77216.000000
1602710899591,10,1578016.000000,54912.000000
1602710899841,10,1791712.000000,21632.000000
1602710900091,10,1937344.000000,0.0
1602710900341,10,1780512.000000,90560.000000
1602710900591,10,1709216.000000,17056.000000
1602710900841,10,1792512.000000,55392.000000
1602710901091,10,1924288.000000,0.0
1602710901341,10,1844992.000000,116192.000000
1602710901591,10,1627136.000000,0.0
1602710901841,10,1921536.000000,48160.000000
1602710902091,10,1699648.000000,0.0
1602710902341,10,1721600.000000,140416.000000
1602710902591,10,2038560.000000,0.0
1602710902841,10,1581312.000000,131040.000000
1602710903091,10,1654336.000000,0.0
1602710903341,10,1889376.000000,79488.000000
1602710903591,10,1727168.000000,0.0
1602710903841,10,1904960.000000,39424.000000
1602710904091,10,1974688.000000,0.0
1602710904341,10,1958080.000000,79904.000000
1602710904592,10,1912576.000000,0.0
1602710904841,10,1815328.000000,104064.000000
1602710905091,10,1828640.000000,0.0
1602710905341,10,1890144.000000,56544.000000
1602710905591,10,1548864.000000,0.0
1602710905841,10,1889504.000000,47520.000000
1602710906091,10,1969632.000000,0.0
1602710906341,10,1735296.000000,120064.000000
1602710906591,10,1937504.000000,0.0
1602710906841,10,1854848.000000,32512.000000
1602710907091,10,1833216.000000,0.0
1602710907341,10,1647264.000000,66240.000000
1602710907591,10,1927616.000000,1568.000000
1602710907841,10,1754848.000000,65088.000000
1602710908091,10,1885472.000000,0.0
1602710908341,10,1797280.000000,123744.000000
1602710908591,10,2051872.000000,0.0
1602710908841,10,1476416.000000,120416.000000
1602710909091,10,1680320.000000,15520.000000
1602710909341,10,1447840.000000,360448.000000
1602710909591,10,1324768.000000,15520.000000
1602710909841,10,1763872.000000,32832.000000
1602710910091,10,1578112.000000,0.0
1602710910341,10,2037024.000000,41312.000000
1602710910591,10,1802560.000000,0.0
1602710910841,10,1598752.000000,82112.000000
1602710911091,10,1864832.000000,17056.000000
1602710911341,10,1594208.000000,170624.000000
1602710911591,10,1709792.000000,11936.000000
1602710911841,10,1578880.000000,53472.000000
1602710912092,10,1863008.000000,0.0
1602710912342,10,1906112.000000,49184.000000
1602710912591,10,1725472.000000,0.0
1602710912841,10,1778272.000000,40736.000000
1602710913091,10,1658496.000000,0.0
1602710913341,10,1568672.000000,86816.000000
1602710913591,10,1723200.000000,82944.000000
1602710913842,10,1724992.000000,63168.000000
1602710914091,10,1763392.000000,0.0
1602710914341,10,1825792.000000,43776.000000
1602710914591,10,1901344.000000,15520.000000
1602710914841,10,1519552.000000,42400.000000
1602710915091,10,2039584.000000,0.0
1602710915341,10,1755296.000000,79200.000000
1602710915591,10,1962176.000000,24000.000000
1602710915841,10,1655680.000000,40576.000000
1602710916091,10,1499616.000000,0.0
1602710916341,10,1729216.000000,75360.000000
1602710916591,10,1688960.000000,26304.000000
1602710916841,10,1809664.000000,39200.000000
1602710917091,10,1605792.000000,0.0
1602710917341,10,1694304.000000,50656.000000
1602710917591,10,1580128.000000,0.0
1602710917841,10,1872224.000000,36800.000000
1602710918091,10,1694880.000000,0.0
1602710918341,10,1913888.000000,129760.000000
1602710918591,10,1740064.000000,0.0
1602710918841,10,1905344.000000,91712.000000
1602710919091,10,1649440.000000,0.0
1602710919341,10,1655872.000000,183520.000000
1602710919591,10,1935872.000000,0.0
1602710919841,10,1706208.000000,44992.000000
1602710920091,10,1805664.000000,0.0
1602710920341,10,1480448.000000,216704.000000
1602710920591,10,2079072.000000,0.0
1602710920841,10,2002400.000000,53408.000000
1602710921091,10,1881344.000000,0.0
1602710921341,10,1948384.000000,21984.000000
1602710921591,10,1165632.000000,98080.000000
1602710921841,10,1812512.000000,71584.000000
1602710922091,10,1757472.000000,0.0
1602710922341,10,1881824.000000,94432.000000
1602710922591,10,1945632.000000,0.0
1602710922841,10,1886240.000000,52640.000000
1602710923091,10,1996448.000000,0.0
1602710923341,10,1727104.000000,91136.000000
1602710923591,10,1932512.000000,0.0
1602710923842,10,1765344.000000,77216.000000
1602710924091,10,1412832.000000,0.0
1602710924341,10,1877088.000000,56320.000000
1602710924591,10,1790336.000000,0.0
1602710924841,10,1630048.000000,54528.000000
1602710925091,10,1503296.000000,0.0
1602710925341,10,1655565.875000,91705.828125
1602710925591,10,1783168.000000,0.0
1602710925841,10,1870639.875000,15765.673828
1602710926091,10,1936192.000000,0.0
1602710926341,10,1800704.000000,78560.000000
1602710926591,10,1732992.000000,0.0
1602710926841,10,1846400.000000,50240.000000
1602710927091,10,1940064.000000,0.0
1602710927341,10,1742144.000000,115104.000000
1602710927591,10,2001024.000000,0.0
1602710927841,10,1857664.000000,50272.000000
1602710928091,10,1623424.000000,0.0
1602710928341,10,1427520.000000,134016.000000
1602710928591,10,1795072.000000,0.0
1602710928841,10,1909280.000000,27808.000000
1602710929091,10,1959168.000000,0.0
1602710929341,10,1949824.000000,40032.000000
1602710929591,10,1763776.000000,0.0
1602710929841,10,1964128.000000,70528.000000
1602710930091,10,1614304.000000,0.0
1602710930341,10,1487040.000000,141952.000000
1602710930591,10,1890784.000000,0.0
1602710930841,10,1708000.000000,61280.000000
1602710931091,10,1965824.000000,11936.000000
1602710931341,10,1590816.000000,93920.000000
1602710931591,10,1855840.000000,35680.000000
1602710931841,10,1653472.000000,30240.000000
1602710932091,10,1351264.000000,0.0
1602710932341,10,1582656.000000,99968.000000
1602710932591,10,1910976.000000,17056.000000
1602710932841,10,1644416.000000,45952.000000
1602710933091,10,1753952.000000,0.0
1602710933341,10,1633728.000000,94656.000000
1602710933591,10,1866432.000000,0.0
1602710933841,10,1961920.000000,62464.000000
1602710934091,10,1891552.000000,0.0
1602710934341,10,1715008.000000,173568.000000
1602710934591,10,1910592.000000,11936.000000
1602710934841,10,1437120.000000,166368.000000
1602710935091,10,2043968.000000,0.0
1602710935341,10,1979424.000000,127776.000000
1602710935591,10,2033472.000000,0.0
1602710935841,10,1676576.000000,53152.000000
1602710936091,10,1862912.000000,0.0
1602710936341,10,1863424.000000,141824.000000
1602710936591,10,2107424.000000,0.0
1602710936841,10,1865248.000000,33568.000000
1602710937091,10,1822912.000000,0.0
1602710937341,10,1600800.000000,140576.000000
1602710937591,10,1623456.000000,0.0
1602710937841,10,1785696.000000,108416.000000
1602710938091,10,1887072.000000,11936.000000
1602710938341,10,1791104.000000,94976.000000
1602710938591,10,1975328.000000,0.0
1602710938841,10,2068416.000000,9344.000000
1602710939091,10,1943040.000000,52928.000000
1602710939341,10,2116000.000000,123296.000000
1602710939591,10,1992480.000000,0.0
1602710939841,10,2068736.000000,43520.000000
1602710940091,10,1719168.000000,0.0
1602710940341,10,1406784.000000,79744.000000
1602710940591,10,1913856.000000,0.0
1602710940841,10,1847840.000000,53760.000000
1602710941091,10,1911392.000000,0.0
1602710941341,10,1627968.000000,89632.000000
1602710941591,10,1414464.000000,0.0
1602710941841,10,1780064.000000,58400.000000
1602710942091,10,2056448.000000,0.0
1602710942341,10,1855904.000000,63136.000000
1602710942591,10,1746464.000000,0.0
1602710942874,9,1907127.250000,46380.371094
1602710943091,9,1763319.875000,0.0
1602710943342,7,2109705.250000,49976.093750
1602710943591,8,2170056.250000,72738.960938
1602710943842,10,1074112.000000,95984.562500
1602710944092,12,487703.593750,640
1602710944342,12,570272.000000,173824.000000
1602710944591,12,593984.000000,229312.000000
1602710944841,9,634944.000000,49888.000000
1602710945091,8,1541088.000000,0.0
1602710945341,8,1751840.000000,16544.000000
1602710945591,8,1683296.000000,77600.000000
1602710945841,8,1773600.000000,85792.000000
1602710946091,8,1763520.000000,0.0
1602710946341,8,1874304.000000,76576.000000
1602710946591,8,2021504.000000,49728.000000
1602710946841,8,1821600.000000,34912.000000
1602710947091,8,2039392.000000,3584.000000
1602710947341,8,1913600.000000,134912.000000
1602710947591,8,1600192.000000,76704.000000
1602710947841,8,1648352.000000,107584.000000
1602710948091,8,1668000.000000,0.0
1602710948341,8,1915840.000000,9792.000000
1602710948591,8,1618304.000000,47840.000000
1602710948841,8,1513920.000000,63808.000000
1602710949091,8,1717120.000000,30880.000000
1602710949341,8,1613184.000000,70144.000000
1602710949591,8,1749120.000000,67200.000000
1602710949841,8,1912160.000000,63040.000000
1602710950091,8,1758400.000000,0.0
1602710950341,8,1955552.000000,144736.000000
1602710950591,8,1674752.000000,1568.000000
1602710950841,8,1670048.000000,59360.000000
1602710951091,8,1729920.000000,0.0
1602710951341,8,1881632.000000,103744.000000
1602710951591,8,1487168.000000,8256.000000
1602710951841,8,1778944.000000,100672.000000
1602710952091,8,1595328.000000,0.0
1602710952341,8,1822400.000000,42240.000000
1602710952591,8,1633952.000000,53856.000000
1602710952842,8,1703136.000000,13184.000000
1602710953091,8,1825056.000000,40736.000000
1602710953341,8,1872704.000000,84000.000000
1602710953591,8,1239744.000000,27648.000000
1602710953841,8,1473440.000000,90272.000000
1602710954091,8,1534304.000000,0.0
1602710954341,8,1749664.000000,90464.000000
1602710954591,8,1904960.000000,1568.000000
1602710954841,8,1804960.000000,94144.000000
1602710955091,8,1750496.000000,0.0
1602710955341,8,1667424.000000,55616.000000
1602710955591,8,1700544.000000,41344.000000
1602710955841,8,1529056.000000,56480.000000
1602710956091,8,1733504.000000,28160.000000
1602710956341,8,1711520.000000,79168.000000
1602710956591,8,1594816.000000,0.0
1602710956841,8,1617568.000000,90240.000000
1602710957091,8,1775584.000000,0.0
1602710957341,8,1777888.000000,129024.000000
1602710957591,8,1577184.000000,58784.000000
1602710957841,8,1337376.000000,40448.000000
1602710958091,8,1477152.000000,0.0
1602710958341,8,1639200.000000,160192.000000
1602710958591,8,1597824.000000,1568.000000
1602710958841,8,1519424.000000,57184.000000
1602710959091,8,1783520.000000,0.0
1602710959341,8,1584992.000000,38368.000000
1602710959591,8,1668512.000000,2592.000000
1602710959841,8,1477184.000000,35008.000000
1602710960091,8,1495872.000000,0.0
1602710960341,8,1458272.000000,81120.000000
1602710960591,8,1476288.000000,148896.000000
1602710960841,8,1712832.000000,152864.000000
1602710961091,8,1318144.000000,1568.000000
1602710961341,8,1796192.000000,41120.000000
1602710961591,8,1392928.000000,46112.000000
1602710961841,8,1515712.000000,27200.000000
1602710962091,8,1503936.000000,46336.000000
1602710962341,8,1630848.000000,101760.000000
1602710962591,8,1362016.000000,52800.000000
1602710962841,8,1738112.000000,40160.000000
1602710963091,8,1392448.000000,0.0
1602710963342,8,1351968.000000,76128.000000
1602710963591,8,1664928.000000,36128.000000
1602710963841,8,1672032.000000,32832.000000
1602710964091,8,1648096.000000,0.0
1602710964341,8,1352352.000000,84960.000000
1602710964591,8,1346816.000000,19872.000000
1602710964841,8,1614240.000000,43936.000000
1602710965091,8,1623008.000000,0.0
1602710965341,8,1476928.000000,58880.000000
1602710965591,8,1715744.000000,18624.000000
1602710965841,8,1517440.000000,92320.000000
1602710966091,8,1601344.000000,0.0
1602710966341,8,1544064.000000,129248.000000
1602710966591,8,1613600.000000,49792.000000
1602710966841,8,1704704.000000,61440.000000
1602710967091,8,1804576.000000,0.0
1602710967341,8,1680928.000000,78176.000000
1602710967591,8,1581952.000000,38560.000000
1602710967841,8,1424512.000000,116864.000000
1602710968091,8,1501888.000000,0.0
1602710968341,8,1801824.000000,95584.000000
1602710968591,8,1458112.000000,20192.000000
1602710968841,8,1703168.000000,69792.000000
1602710969091,8,1840160.000000,0.0
1602710969341,8,1418112.000000,139520.000000
1602710969591,8,1655680.000000,42912.000000
1602710969841,8,1668960.000000,103296.000000
1602710970091,8,1841248.000000,18624.000000
1602710970341,8,1690656.000000,89632.000000
1602710970591,8,1844288.000000,142016.000000
1602710970841,8,1817760.000000,2592.000000
1602710971091,8,1740672.000000,0.0
1602710971341,8,2090144.000000,70720.000000
1602710971591,8,1674400.000000,8480.000000
1602710971841,8,1707008.000000,110880.000000
1602710972091,8,1882944.000000,0.0
1602710972341,8,1413783.125000,103646.585938
1602710972591,8,1725768.875000,23713.148438
1602710972841,8,1913152.000000,76736.000000
1602710973091,8,1613024.000000,17184.000000
1602710973341,8,1440576.000000,108256.000000
1602710973591,8,1832448.000000,29728.000000
1602710973841,8,1780224.000000,49280.000000
1602710974091,8,1812768.000000,18624.000000
1602710974341,8,1734304.000000,107808.000000
1602710974591,8,1615840.000000,64064.000000
1602710974841,8,1849024.000000,41536.000000
1602710975091,8,1914816.000000,0.0
1602710975341,8,1686752.000000,96256.000000
1602710975591,8,1834304.000000,20896.000000
1602710975841,8,1845920.000000,54400.000000
1602710976091,8,1816768.000000,0.0
1602710976341,8,2001184.000000,45344.000000
1602710976591,8,1977152.000000,44896.000000
1602710976841,8,1729216.000000,32576.000000
1602710977091,8,1978656.000000,0.0
1602710977341,8,1544992.000000,196416.000000
1602710977591,8,1768416.000000,71328.000000
1602710977841,8,1803616.000000,66080.000000
1602710978091,8,1429792.000000,1568.000000
1602710978341,8,1902624.000000,58272.000000
1602710978591,8,1752160.000000,27648.000000
1602710978841,8,1877408.000000,48544.000000
1602710979091,8,1700288.000000,0.0
1602710979341,8,1953760.000000,41440.000000
1602710979591,8,1216128.000000,82240.000000
1602710979841,8,1437440.000000,41344.000000
1602710980091,8,1707200.000000,20352.000000
1602710980341,8,1806720.000000,47584.000000
1602710980591,8,2006944.000000,60192.000000
1602710980841,8,1822912.000000,93504.000000
1602710981091,8,2031712.000000,0.0
1602710981341,8,2060384.000000,13792.000000
1602710981591,8,1824896.000000,53952.000000
1602710981841,8,1880960.000000,86944.000000
1602710982091,8,1687200.000000,0.0
1602710982341,8,1897728.000000,64096.000000
1602710982591,8,1434560.000000,33312.000000
1602710982841,8,1609248.000000,92704.000000
1602710983091,8,1920768.000000,0.0
1602710983341,8,1910656.000000,142176.000000
1602710983591,8,1968704.000000,27360.000000
1602710983841,8,1879552.000000,26080.000000
1602710984091,8,1916160.000000,0.0
1602710984341,8,1826528.000000,99392.000000
1602710984591,8,1803328.000000,26048.000000
1602710984841,8,1934336.000000,50176.000000
1602710985091,8,1994720.000000,0.0
1602710985341,8,1566400.000000,116704.000000
1602710985591,8,1949856.000000,75648.000000
1602710985841,8,1841344.000000,49696.000000
1602710986091,8,1995552.000000,0.0
1602710986341,8,1928960.000000,127552.000000
1602710986591,8,2029536.000000,27648.000000
1602710986841,8,1824288.000000,34112.000000
1602710987091,8,1749312.000000,0.0
1602710987341,8,1741408.000000,86336.000000
1602710987591,8,1732864.000000,16160.000000
1602710987841,8,1788992.000000,25632.000000
1602710988091,8,1451200.000000,83008.000000
1602710988341,8,1624032.000000,130496.000000
1602710988591,8,1783328.000000,81664.000000
1602710988841,8,1865024.000000,73824.000000
1602710989091,8,1948544.000000,0.0
1602710989341,8,1819616.000000,103040.000000
1602710989591,8,1889440.000000,27648.000000
1602710989841,8,1325664.000000,51296.000000
1602710990091,8,1512672.000000,4256.000000
1602710990341,8,1951168.000000,176480.000000
1602710990591,8,1617632.000000,0.0
1602710990841,8,1919424.000000,67456.000000
1602710991091,8,1726528.000000,1568.000000
1602710991341,8,1809088.000000,47584.000000
1602710991591,8,1731744.000000,27648.000000
1602710991841,8,1797024.000000,49536.000000
1602710992091,8,1968864.000000,0.0
1602710992341,8,1931616.000000,54016.000000
1602710992591,8,1707136.000000,28672.000000
1602710992841,8,1981920.000000,21440.000000
1602710993091,8,1870240.000000,0.0
1602710993341,8,1917856.000000,93632.000000
1602710993591,8,1885824.000000,27648.000000
1602710993841,8,1988768.000000,75744.000000
1602710994091,8,1846528.000000,0.0
1602710994341,8,1797120.000000,90336.000000
1602710994591,8,1914080.000000,27648.000000
1602710994841,8,1979840.000000,84800.000000
1602710995091,8,1892320.000000,0.0
1602710995341,8,1589920.000000,143968.000000
1602710995591,8,1898496.000000,55936.000000
1602710995841,8,1731744.000000,42080.000000
1602710996091,8,1691104.000000,0.0
1602710996341,8,1569600.000000,91904.000000
1602710996591,8,2087616.000000,31584.000000
1602710996841,8,1754208.000000,21792.000000
1602710997091,8,2135968.000000,3744.000000
1602710997341,8,1945280.000000,133632.000000
1602710997591,8,1865792.000000,12416.000000
1602710997841,8,1739136.000000,92768.000000
1602710998091,8,1992256.000000,0.0
1602710998341,8,1844736.000000,72352.000000
1602710998591,8,1658016.000000,63840.000000
1602710998841,8,1887168.000000,48320.000000
1602710999091,8,1807776.000000,0.0
1602710999341,8,1822432.000000,89856.000000
1602710999591,8,1695584.000000,20736.000000
1602710999841,8,2000960.000000,39936.000000
1602711000091,8,1412768.000000,17056.000000
1602711000341,8,1814976.000000,117248.000000
1602711000591,8,1565664.000000,41728.000000
1602711000841,8,1770688.000000,37088.000000
1602711001091,8,1771776.000000,0.0
1602711001341,8,1386880.000000,90912.000000
1602711001591,8,1634080.000000,40320.000000
1602711001841,8,1770720.000000,49696.000000
1602711002091,8,1821600.000000,0.0
1602711002341,8,1727616.000000,133856.000000
1602711002591,8,1693280.000000,117536.000000
1602711002841,8,1408864.000000,44736.000000
1602711003091,8,1759520.000000,0.0
1602711003341,8,1810304.000000,127104.000000
1602711003591,8,1857024.000000,36800.000000
1602711003841,8,1932352.000000,49280.000000
1602711004091,8,2006464.000000,0.0
1602711004341,8,1952160.000000,53184.000000
1602711004591,8,1891584.000000,0.0
1602711004842,8,1644512.000000,39840.000000
1602711005091,8,1776960.000000,12480.000000
1602711005342,8,1723872.000000,153280.000000
1602711005591,8,1769984.000000,31808.000000
1602711005841,8,1683936.000000,35008.000000
1602711006091,8,1824000.000000,0.0
1602711006341,8,1789536.000000,36992.000000
1602711006591,8,1758368.000000,152448.000000
1602711006841,8,1698592.000000,51008.000000
1602711007091,8,1628384.000000,0.0
1602711007341,8,1767232.000000,49344.000000
1602711007591,8,1707040.000000,41184.000000
1602711007841,8,1687136.000000,84224.000000
1602711008091,8,1363936.000000,0.0
1602711008341,8,1430528.000000,30784.000000
1602711008591,8,1151776.000000,85824.000000
1602711008841,8,1551904.000000,100288.000000
1602711009091,8,1630144.000000,0.0
1602711009341,8,1259712.000000,67552.000000
1602711009591,8,1107584.000000,0.0
1602711009841,8,1584353.500000,91373.492188
1602711010091,8,1609147.375000,0.0
1602711010341,8,1541664.000000,53632.000000
1602711010591,8,1328160.000000,80416.000000
1602711010841,8,1302624.000000,40928.000000
1602711011091,8,1573120.000000,0.0
1602711011341,8,1631296.000000,92416.000000
1602711011591,8,1415456.000000,33056.000000
1602711011841,8,1497728.000000,41312.000000
1602711012091,8,1354112.000000,2592.000000
1602711012341,8,1095360.000000,130688.000000
1602711012591,8,1283936.000000,0.0
1602711012841,8,1422528.000000,57088.000000
1602711013091,8,1186464.000000,0.0
1602711013341,8,1105056.000000,84928.000000
1602711013591,8,1266432.000000,2592.000000
1602711013841,8,1401408.000000,81856.000000
1602711014091,8,1441664.000000,0.0
1602711014343,8,1480065.000000,94368.000000
1602711014591,8,1240390.250000,57984.000000
1602711014841,8,1353664.000000,82080.000000
1602711015091,8,1489632.000000,0.0
1602711015341,8,1296064.000000,64064.000000
1602711015591,8,1321312.000000,47648.000000
1602711015841,8,1400640.000000,60928.000000
1602711016091,8,1255648.000000,1568.000000
1602711016341,8,1755520.000000,117376.000000
1602711016591,8,1326208.000000,27648.000000
1602711016842,8,1343968.000000,174848.000000
1602711017092,8,1673824.000000,0.0
1602711017341,8,1471040.000000,91968.000000
1602711017591,8,1342368.000000,13856.000000
1602711017841,8,1403392.000000,14752.000000
1602711018091,8,1340960.000000,40288.000000
1602711018341,8,1432674.750000,58859.437500
1602711018592,8,1444430.250000,40988.046875
1602711018841,8,1365600.000000,70176.000000
1602711019091,8,1556320.000000,0.0
1602711019341,8,1377152.000000,108928.000000
1602711019591,8,1382528.000000,33984.000000
1602711019841,8,1517984.000000,70208.000000
1602711020091,8,1332320.000000,0.0
1602711020341,8,1407264.000000,73568.000000
1602711020591,8,1378560.000000,28672.000000
1602711020841,8,1341280.000000,77344.000000
1602711021091,8,1594880.000000,0.0
1602711021341,8,1499648.000000,146592.000000
1602711021591,8,1251168.000000,0.0
1602711021841,8,1337696.000000,82976.000000
1602711022091,8,1498976.000000,11936.000000
1602711022341,8,1131168.000000,125568.000000
1602711022591,8,1004768.000000,27648.000000
1602711022841,8,1465120.000000,70080.000000
1602711023091,8,1455296.000000,0.0
1602711023341,8,1262752.000000,64512.000000
1602711023591,8,1432352.000000,12832.000000
1602711023841,8,1429696.000000,160416.000000
1602711024091,8,1527936.000000,0.0
1602711024341,8,1289504.000000,174912.000000
1602711024591,8,998272.000000,0.0
1602711024841,8,1483392.000000,101248.000000
1602711025092,8,1554752.000000,36608.000000
1602711025341,8,1547040.000000,65152.000000
1602711025591,8,1512000.000000,63808.000000
1602711025841,8,1363104.000000,128704.000000
1602711026091,8,1411456.000000,0.0
1602711026341,8,1288544.000000,103232.000000
1602711026591,8,1118976.000000,26720.000000
1602711026841,8,1617440.000000,30944.000000
1602711027091,8,1694400.000000,0.0
1602711027341,8,1601344.000000,81600.000000
1602711027591,8,1411712.000000,46016.000000
1602711027841,8,1890880.000000,44192.000000
1602711028091,8,1423232.000000,1568.000000
1602711028342,8,1647360.000000,88256.000000
1602711028591,8,1690112.000000,13184.000000
1602711028841,8,1757143.750000,45611.953125
1602711029091,8,1492013.375000,0.0
1602711029341,8,1431072.000000,116576.000000
1602711029591,8,1364864.000000,9696.000000
1602711029841,8,1489888.000000,85760.000000
1602711030091,8,1352224.000000,0.0
1602711030341,8,1733984.000000,199328.000000
