time,nof_ue,dl_brate,ul_brate
1602373844079,9,5312.000000,35616.000000
1602373844329,9,3712.000000,0.0
1602373844579,9,23424.000000,0.0
1602373844829,9,8000.000000,18624.000000
1602373845079,9,0.0,0.0
1602373845329,9,21376.000000,0.0
1602373845579,9,10688.000000,0.0
1602373845829,9,8288.000000,0.0
1602373846079,9,18144.000000,20256.000000
1602373846329,9,43264.000000,0.0
1602373846579,9,5888.000000,0.0
1602373846829,9,5312.000000,0.0
1602373847079,9,6048.000000,0.0
1602373847329,9,19392.000000,19776.000000
1602373847579,9,16992.000000,0.0
1602373847829,9,11392.000000,3616.000000
1602373848079,9,10624.000000,0.0
1602373848329,9,21120.000000,0.0
1602373848579,9,22720.000000,0.0
1602373848829,9,5472.000000,35776.000000
1602373849079,9,16960.000000,0.0
1602373849329,9,10624.000000,0.0
1602373849579,9,0.0,0.0
1602373849829,9,0.0,0.0
1602373850079,9,15936.000000,20448.000000
1602373850329,9,5312.000000,0.0
1602373850579,9,28512.000000,0.0
1602373850830,9,5824.000000,0.0
1602373851079,9,31520.000000,29536.000000
1602373851329,8,14336.000000,0.0
1602373851579,8,22816.000000,0.0
1602373851829,8,11712.000000,13536.000000
1602373852079,8,16704.000000,1632.000000
1602373852329,8,5952.000000,0.0
1602373852579,8,5600.000000,0.0
1602373852829,8,11136.000000,19392.000000
1602373853079,8,0.0,2464.000000
1602373853329,8,12704.000000,0.0
1602373853579,8,20079.681641,0.0
1602373853829,8,38976.000000,20288.000000
1602373854079,8,7518.072266,0.0
1602373854329,8,5472.000000,0.0
1602373854579,8,34272.000000,0.0
1602373854829,8,28416.000000,21952.000000
1602373855079,8,11680.000000,0.0
1602373855329,7,17216.000000,0.0
1602373855579,8,18144.000000,757
1602373855829,9,39910.015625,12815.316406
1602373856079,9,31616.000000,73472.000000
1602373856329,9,158880.000000,80800.000000
1602373856579,8,44928.000000,0.0
1602373856829,8,26400.000000,0.0
1602373857079,8,59712.000000,31104.000000
1602373857329,8,21216.000000,23776.000000
1602373857579,8,32608.000000,0.0
1602373857829,8,71872.000000,26240.000000
1602373858079,8,75104.000000,0.0
1602373858329,8,73984.000000,45632.000000
1602373858579,8,75648.000000,0.0
1602373858829,8,81760.000000,26976.000000
1602373859079,8,60128.000000,0.0
1602373859329,8,29440.000000,30752.000000
1602373859579,8,61216.000000,0.0
1602373859829,8,40320.000000,20256.000000
1602373860079,8,59091.632812,4685.258789
1602373860329,8,64032.128906,23967.871094
1602373860579,8,45856.000000,0.0
1602373860829,8,85376.000000,13184.000000
1602373861079,8,41760.000000,0.0
1602373861329,8,46816.000000,33056.000000
1602373861579,8,44384.000000,0.0
1602373861829,8,33120.000000,30080.000000
1602373862079,8,123616.000000,0.0
1602373862329,8,32960.000000,23200.000000
1602373862579,8,39104.000000,0.0
1602373862829,8,69536.000000,0.0
1602373863079,8,56064.000000,30080.000000
1602373863329,8,70080.000000,21152.000000
1602373863579,8,46848.000000,0.0
1602373863829,8,28096.000000,15392.000000
1602373864079,8,48256.000000,6752.000000
1602373864329,8,55296.000000,23616.000000
1602373864579,8,61856.000000,0.0
1602373864829,8,57824.000000,21792.000000
1602373865079,8,51392.000000,0.0
1602373865329,8,47296.000000,20608.000000
1602373865579,8,57664.000000,0.0
1602373865829,8,29376.000000,22368.000000
1602373866079,8,78560.000000,0.0
1602373866329,8,53120.000000,55104.000000
1602373866579,8,50592.000000,0.0
1602373866829,8,44972.109375,22055.777344
1602373867079,8,76915.664062,2602.409668
1602373867329,8,102629.484375,42358.566406
1602373867579,8,37461.847656,0.0
1602373867829,8,36416.000000,24960.000000
1602373868079,8,54112.000000,0.0
1602373868329,8,68640.000000,38496.000000
1602373868579,8,47584.000000,0.0
1602373868829,8,93728.000000,14048.000000
1602373869079,8,60608.000000,0.0
1602373869329,8,44480.000000,28768.000000
1602373869579,8,61696.000000,0.0
1602373869829,8,57920.000000,28544.000000
1602373870079,8,41184.000000,15520.000000
1602373870329,8,34592.000000,27136.000000
1602373870579,8,38080.000000,0.0
1602373870829,8,76448.000000,30432.000000
1602373871079,8,48640.000000,0.0
1602373871329,8,39296.000000,30784.000000
1602373871579,8,68928.000000,0.0
1602373871829,8,34304.000000,0.0
1602373872079,8,43808.000000,30272.000000
1602373872329,8,34368.000000,27872.000000
1602373872579,8,71808.000000,0.0
1602373872829,8,33280.000000,30240.000000
1602373873079,8,64320.000000,0.0
1602373873329,8,59808.000000,24320.000000
1602373873579,8,97760.000000,0.0
1602373873829,8,73120.000000,23040.000000
1602373874079,8,79681.273438,11888.446289
1602373874329,8,90602.406250,29975.904297
1602373874579,8,47936.000000,0.0
1602373874829,8,44672.000000,28512.000000
1602373875079,8,28448.000000,0.0
1602373875329,8,20352.000000,20576.000000
1602373875579,8,100000.000000,0.0
1602373875829,8,90144.000000,28896.000000
1602373876079,8,48384.000000,0.0
1602373876329,8,60800.000000,22624.000000
1602373876579,8,19584.000000,9376.000000
1602373876829,8,96992.000000,22144.000000
1602373877079,8,15744.000000,0.0
1602373877329,8,34816.000000,26080.000000
1602373877579,8,75072.000000,0.0
1602373877829,8,48160.000000,0.0
1602373878079,8,64896.000000,21632.000000
1602373878329,8,35296.000000,21440.000000
1602373878579,8,51072.000000,0.0
1602373878829,8,59520.000000,22400.000000
1602373879079,8,53952.000000,0.0
1602373879329,8,50016.000000,31392.000000
1602373879579,8,68064.000000,0.0
1602373879829,8,74932.273438,13418.327148
1602373880079,8,53172.691406,6779.116699
1602373880329,8,43232.000000,20032.000000
1602373880579,8,16063.745117,0.0
1602373880829,8,48289.156250,28819.277344
1602373881079,8,60800.000000,0.0
1602373881329,8,59520.000000,22656.000000
1602373881579,8,58016.000000,0.0
1602373881829,8,91296.000000,22400.000000
1602373882079,8,26912.000000,0.0
1602373882329,8,69472.000000,30592.000000
1602373882579,8,64544.000000,0.0
1602373882829,8,52128.000000,28000.000000
1602373883079,8,26656.000000,0.0
1602373883329,8,53664.000000,28096.000000
1602373883579,8,37312.000000,0.0
1602373883829,8,54080.000000,29568.000000
1602373884079,8,37376.000000,0.0
1602373884329,8,19808.000000,25824.000000
1602373884579,8,52256.000000,0.0
1602373884829,8,47904.000000,24576.000000
1602373885079,8,74944.000000,0.0
1602373885329,8,42784.000000,37184.000000
1602373885579,8,48960.000000,0.0
1602373885829,8,10976.000000,0.0
1602373886079,8,0.0,0.0
1602373886329,8,0.0,0.0
1602373886579,8,0.0,0.0
1602373886857,4,0.0,0.0
1602373887079,2,0.0,0.0
1602373887329,2,0.0,0.0
1602373887579,2,0.0,0.0
1602373887829,2,0.0,0.0
1602373888079,2,0.0,0.0
1602373888329,2,0.0,0.0
1602373888579,2,0.0,0.0
1602373888829,2,0.0,0.0
1602373889079,2,0.0,0.0
1602373889329,2,0.0,0.0
1602373889579,2,0.0,0.0
1602373889829,2,0.0,0.0
1602373890079,2,0.0,0.0
1602373890329,2,0.0,0.0
1602373890579,2,0.0,0.0
1602373890829,2,0.0,0.0
1602373891079,2,0.0,0.0
1602373891329,2,0.0,0.0
1602373891579,2,0.0,0.0
1602373891829,2,0.0,0.0
1602373892079,2,0.0,0.0
1602373892329,2,0.0,0.0
1602373892579,2,0.0,0.0
1602373892829,2,0.0,0.0
1602373893079,2,0.0,0.0
1602373893329,2,0.0,0.0
1602373893579,2,0.0,0.0
1602373893829,2,0.0,0.0
1602373894079,2,0.0,0.0
1602373894329,2,0.0,0.0
1602373894579,2,0.0,0.0
1602373894829,2,0.0,0.0
1602373895079,2,0.0,0.0
1602373895329,2,0.0,0.0
1602373895579,2,0.0,0.0
1602373895829,2,0.0,0.0
1602373896079,2,0.0,0.0
1602373896329,2,0.0,0.0
1602373896579,2,0.0,0.0
1602373896829,2,0.0,0.0
1602373897079,2,0.0,0.0
1602373897329,2,0.0,0.0
1602373897579,2,0.0,0.0
1602373897829,2,0.0,0.0
1602373898079,2,0.0,0.0
1602373898329,2,0.0,0.0
1602373898579,2,0.0,0.0
1602373898829,2,0.0,0.0
1602373899079,2,0.0,0.0
1602373899329,2,0.0,0.0
1602373899579,2,0.0,0.0
1602373899829,2,0.0,0.0
1602373900079,2,0.0,0.0
1602373900329,2,0.0,0.0
1602373900579,2,0.0,0.0
1602373900829,2,0.0,0.0
1602373901079,2,0.0,0.0
1602373901329,2,0.0,0.0
1602373901579,2,0.0,0.0
1602373901829,2,0.0,0.0
1602373902079,2,0.0,0.0
1602373902329,2,0.0,0.0
1602373902579,2,0.0,0.0
1602373902829,2,0.0,0.0
1602373903079,2,0.0,0.0
1602373903329,2,0.0,0.0
1602373903579,2,0.0,0.0
1602373903829,2,0.0,0.0
1602373904079,2,0.0,0.0
1602373904329,2,0.0,0.0
1602373904579,2,0.0,0.0
1602373904829,2,0.0,0.0
1602373905079,2,0.0,0.0
1602373905329,2,0.0,0.0
1602373905579,2,0.0,0.0
1602373905829,2,0.0,0.0
1602373906079,2,0.0,0.0
1602373906329,2,0.0,0.0
1602373906579,2,0.0,0.0
1602373906829,2,0.0,0.0
1602373907079,2,0.0,0.0
1602373907329,2,0.0,0.0
1602373907579,2,0.0,0.0
1602373907829,2,0.0,0.0
1602373908079,2,0.0,0.0
1602373908329,2,0.0,0.0
1602373908579,2,0.0,0.0
1602373908829,2,0.0,0.0
1602373909079,2,0.0,0.0
1602373909329,2,0.0,0.0
1602373909579,2,0.0,0.0
1602373909829,2,0.0,0.0
1602373910079,2,0.0,0.0
1602373910329,2,0.0,0.0
1602373910579,2,0.0,0.0
1602373910829,2,0.0,0.0
1602373911079,2,0.0,0.0
1602373911329,2,0.0,0.0
1602373911579,2,0.0,0.0
1602373911829,2,0.0,0.0
1602373912079,2,0.0,0.0
1602373912329,2,0.0,0.0
1602373912579,2,0.0,0.0
1602373912829,2,0.0,0.0
1602373913079,2,0.0,0.0
1602373913329,2,0.0,0.0
1602373913579,2,0.0,0.0
1602373913829,2,0.0,0.0
1602373914079,2,0.0,0.0
1602373914329,2,0.0,0.0
1602373914579,2,0.0,0.0
1602373914829,2,0.0,0.0
1602373915079,2,0.0,0.0
1602373915329,2,0.0,0.0
1602373915579,2,0.0,0.0
1602373915829,2,0.0,0.0
1602373916079,2,0.0,0.0
1602373916329,2,0.0,0.0
1602373916579,2,0.0,0.0
1602373916829,2,0.0,0.0
1602373917079,2,0.0,0.0
1602373917329,2,0.0,0.0
1602373917579,2,0.0,0.0
1602373917829,2,0.0,0.0
1602373918079,2,0.0,0.0
1602373918329,2,0.0,0.0
1602373918579,2,0.0,0.0
1602373918829,2,0.0,0.0
1602373919079,2,0.0,0.0
1602373919329,2,0.0,0.0
1602373919579,2,0.0,0.0
1602373919829,2,0.0,0.0
1602373920079,2,0.0,0.0
1602373920329,2,0.0,0.0
1602373920579,2,0.0,0.0
1602373920829,2,0.0,0.0
1602373921079,2,0.0,0.0
1602373921329,2,0.0,0.0
1602373921579,2,0.0,0.0
1602373921829,2,0.0,0.0
1602373922079,2,0.0,0.0
1602373922329,2,0.0,0.0
1602373922579,2,0.0,0.0
1602373922829,2,0.0,0.0
1602373923079,2,0.0,0.0
1602373923329,2,0.0,0.0
1602373923579,2,0.0,0.0
1602373923829,2,0.0,0.0
1602373924079,2,0.0,0.0
1602373924329,2,0.0,0.0
1602373924579,2,0.0,0.0
1602373924829,2,0.0,0.0
1602373925079,2,0.0,0.0
1602373925329,2,0.0,0.0
1602373925579,2,0.0,0.0
1602373925829,2,0.0,0.0
1602373926079,2,0.0,0.0
1602373926329,2,0.0,0.0
1602373926579,2,0.0,0.0
1602373926829,2,0.0,0.0
1602373927079,2,0.0,0.0
1602373927329,2,0.0,0.0
1602373927579,2,0.0,0.0
1602373927829,2,0.0,0.0
1602373928079,2,0.0,0.0
1602373928329,2,0.0,0.0
1602373928579,2,0.0,0.0
1602373928829,2,0.0,0.0
1602373929079,2,0.0,0.0
1602373929329,2,0.0,0.0
1602373929579,2,0.0,0.0
1602373929829,2,0.0,0.0
1602373930079,2,0.0,0.0
1602373930329,2,0.0,0.0
1602373930579,2,0.0,0.0
1602373930829,2,0.0,0.0
1602373931079,2,0.0,0.0
1602373931329,2,0.0,0.0
1602373931579,2,0.0,0.0
1602373931829,2,0.0,0.0
1602373932079,2,0.0,0.0
1602373932329,2,0.0,0.0
1602373932579,2,0.0,0.0
1602373932829,2,0.0,0.0
1602373933079,2,0.0,0.0
1602373933329,2,0.0,0.0
1602373933579,2,0.0,0.0
1602373933829,2,0.0,0.0
1602373934079,2,0.0,0.0
1602373934329,2,0.0,0.0
1602373934579,2,0.0,0.0
1602373934829,2,0.0,0.0
1602373935079,2,0.0,0.0
1602373935329,2,0.0,0.0
1602373935579,2,0.0,0.0
1602373935829,2,0.0,0.0
1602373936079,2,0.0,0.0
1602373936329,2,0.0,0.0
1602373936579,2,0.0,0.0
1602373936829,2,0.0,0.0
1602373937079,2,0.0,0.0
1602373937329,2,0.0,0.0
1602373937579,2,0.0,0.0
1602373937829,2,0.0,0.0
1602373938079,2,0.0,0.0
1602373938329,2,0.0,0.0
1602373938579,2,0.0,0.0
1602373938829,2,0.0,0.0
1602373939079,2,0.0,0.0
1602373939329,2,0.0,0.0
1602373939579,2,0.0,0.0
1602373939829,2,0.0,0.0
1602373940079,2,0.0,0.0
1602373940329,2,0.0,0.0
1602373940579,2,0.0,0.0
1602373940829,2,0.0,0.0
1602373941079,2,0.0,0.0
1602373941329,2,0.0,0.0
1602373941579,2,0.0,0.0
1602373941829,2,0.0,0.0
1602373942079,2,0.0,0.0
1602373942329,2,0.0,0.0
1602373942579,2,0.0,0.0
1602373942829,2,0.0,0.0
1602373943079,2,0.0,0.0
1602373943329,2,0.0,0.0
1602373943579,2,0.0,0.0
1602373943829,2,0.0,0.0
1602373944079,2,0.0,0.0
1602373944329,2,0.0,0.0
1602373944579,2,0.0,0.0
1602373944829,2,0.0,0.0
1602373945079,2,0.0,0.0
1602373945329,2,0.0,0.0
1602373945579,0,0.0,0.0
1602373945829,0,0.0,0.0
1602373946079,0,0.0,0.0
1602373946329,0,0.0,0.0
1602373946579,0,0.0,0.0
1602373946829,0,0.0,0.0
1602373947079,0,0.0,0.0
1602373947329,0,0.0,0.0
1602373947579,0,0.0,0.0
1602373947829,0,0.0,0.0
1602373948079,0,0.0,0.0
1602373948329,0,0.0,0.0
1602373948579,0,0.0,0.0
1602373948829,0,0.0,0.0
1602373949079,0,0.0,0.0
1602373949329,0,0.0,0.0
1602373949579,0,0.0,0.0
1602373949829,0,0.0,0.0
1602373950079,0,0.0,0.0
1602373950329,0,0.0,0.0
1602373950579,0,0.0,0.0
1602373950829,0,0.0,0.0
1602373951079,0,0.0,0.0
1602373951329,0,0.0,0.0
1602373951579,0,0.0,0.0
1602373951829,0,0.0,0.0
1602373952079,0,0.0,0.0
1602373952329,0,0.0,0.0
1602373952579,0,0.0,0.0
1602373952829,0,0.0,0.0
1602373953079,0,0.0,0.0
1602373953329,0,0.0,0.0
1602373953579,0,0.0,0.0
1602373953829,0,0.0,0.0
1602373954079,0,0.0,0.0
1602373954329,0,0.0,0.0
1602373954579,0,0.0,0.0
1602373954829,0,0.0,0.0
1602373955079,0,0.0,0.0
1602373955329,0,0.0,0.0
1602373955579,0,0.0,0.0
1602373955829,0,0.0,0.0
1602373956079,0,0.0,0.0
1602373956329,0,0.0,0.0
1602373956579,0,0.0,0.0
1602373956829,0,0.0,0.0
1602373957079,0,0.0,0.0
1602373957329,0,0.0,0.0
1602373957579,0,0.0,0.0
1602373957829,0,0.0,0.0
1602373958079,0,0.0,0.0
1602373958329,0,0.0,0.0
1602373958579,0,0.0,0.0
1602373958829,0,0.0,0.0
1602373959079,0,0.0,0.0
1602373959329,0,0.0,0.0
1602373959579,0,0.0,0.0
1602373959829,0,0.0,0.0
1602373960079,0,0.0,0.0
1602373960329,0,0.0,0.0
1602373960579,0,0.0,0.0
1602373960829,0,0.0,0.0
1602373961079,0,0.0,0.0
1602373961329,0,0.0,0.0
1602373961579,0,0.0,0.0
1602373961829,0,0.0,0.0
1602373962079,0,0.0,0.0
1602373962329,0,0.0,0.0
1602373962579,0,0.0,0.0
1602373962829,0,0.0,0.0
1602373963079,0,0.0,0.0
1602373963329,0,0.0,0.0
1602373963579,0,0.0,0.0
1602373963829,0,0.0,0.0
1602373964079,0,0.0,0.0
1602373964329,0,0.0,0.0
1602373964579,0,0.0,0.0
1602373964829,0,0.0,0.0
1602373965079,0,0.0,0.0
1602373965329,0,0.0,0.0
1602373965579,0,0.0,0.0
1602373965829,0,0.0,0.0
1602373966079,0,0.0,0.0
1602373966329,0,0.0,0.0
1602373966579,0,0.0,0.0
1602373966829,0,0.0,0.0
1602373967079,0,0.0,0.0
1602373967329,0,0.0,0.0
1602373967579,0,0.0,0.0
1602373967829,0,0.0,0.0
1602373968079,0,0.0,0.0
1602373968329,0,0.0,0.0
1602373968579,0,0.0,0.0
1602373968829,0,0.0,0.0
1602373969079,0,0.0,0.0
1602373969329,0,0.0,0.0
1602373969579,0,0.0,0.0
1602373969829,0,0.0,0.0
1602373970079,0,0.0,0.0
1602373970329,0,0.0,0.0
1602373970579,0,0.0,0.0
1602373970829,0,0.0,0.0
1602373971079,0,0.0,0.0
1602373971329,0,0.0,0.0
1602373971579,0,0.0,0.0
1602373971829,0,0.0,0.0
1602373972079,0,0.0,0.0
1602373972329,0,0.0,0.0
1602373972579,0,0.0,0.0
1602373972829,0,0.0,0.0
1602373973079,0,0.0,0.0
1602373973329,0,0.0,0.0
1602373973579,0,0.0,0.0
1602373973829,0,0.0,0.0
1602373974079,0,0.0,0.0
1602373974329,0,0.0,0.0
1602373974579,0,0.0,0.0
1602373974829,0,0.0,0.0
1602373975079,0,0.0,0.0
1602373975329,0,0.0,0.0
1602373975579,0,0.0,0.0
1602373975829,0,0.0,0.0
1602373976079,0,0.0,0.0
1602373976329,0,0.0,0.0
1602373976579,0,0.0,0.0
1602373976829,0,0.0,0.0
1602373977079,0,0.0,0.0
1602373977329,0,0.0,0.0
1602373977579,0,0.0,0.0
1602373977829,0,0.0,0.0
1602373978079,0,0.0,0.0
1602373978329,0,0.0,0.0
1602373978579,0,0.0,0.0
1602373978829,0,0.0,0.0
1602373979079,0,0.0,0.0
1602373979329,0,0.0,0.0
1602373979579,0,0.0,0.0
1602373979829,0,0.0,0.0
1602373980079,0,0.0,0.0
1602373980329,0,0.0,0.0
1602373980579,0,0.0,0.0
1602373980829,0,0.0,0.0
1602373981079,0,0.0,0.0
1602373981329,0,0.0,0.0
1602373981579,0,0.0,0.0
1602373981829,0,0.0,0.0
1602373982079,0,0.0,0.0
1602373982329,0,0.0,0.0
1602373982579,0,0.0,0.0
1602373982829,0,0.0,0.0
1602373983079,0,0.0,0.0
1602373983329,0,0.0,0.0
1602373983579,0,0.0,0.0
1602373983829,0,0.0,0.0
1602373984079,0,0.0,0.0
1602373984329,0,0.0,0.0
1602373984579,0,0.0,0.0
1602373984829,0,0.0,0.0
1602373985079,0,0.0,0.0
1602373985329,0,0.0,0.0
1602373985579,0,0.0,0.0
1602373985829,0,0.0,0.0
1602373986079,0,0.0,0.0
1602373986329,0,0.0,0.0
1602373986579,0,0.0,0.0
1602373986829,0,0.0,0.0
1602373987079,0,0.0,0.0
1602373987329,0,0.0,0.0
1602373987579,0,0.0,0.0
1602373987829,0,0.0,0.0
1602373988079,0,0.0,0.0
1602373988329,0,0.0,0.0
1602373988579,0,0.0,0.0
1602373988829,0,0.0,0.0
1602373989079,0,0.0,0.0
1602373989329,0,0.0,0.0
1602373989579,0,0.0,0.0
1602373989829,0,0.0,0.0
1602373990079,0,0.0,0.0
1602373990329,0,0.0,0.0
1602373990579,0,0.0,0.0
1602373990829,0,0.0,0.0
1602373991079,0,0.0,0.0
1602373991329,0,0.0,0.0
1602373991579,0,0.0,0.0
1602373991829,0,0.0,0.0
1602373992079,0,0.0,0.0
1602373992329,0,0.0,0.0
1602373992579,0,0.0,0.0
1602373992829,0,0.0,0.0
1602373993079,0,0.0,0.0
1602373993329,0,0.0,0.0
1602373993579,0,0.0,0.0
1602373993829,0,0.0,0.0
1602373994079,0,0.0,0.0
1602373994329,0,0.0,0.0
1602373994579,0,0.0,0.0
