time,nof_ue,dl_brate,ul_brate
1602856028988,10,138048.000000,55840.000000
1602856029238,10,202848.000000,0.0
1602856029488,10,146560.000000,52512.000000
1602856029738,10,209792.000000,38016.000000
1602856029988,10,106624.000000,134240.000000
1602856030238,10,61344.000000,31040.000000
1602856030488,10,134400.000000,63712.000000
1602856030738,10,181312.000000,0.0
1602856030988,10,103520.000000,50464.000000
1602856031238,10,163808.000000,82784.000000
1602856031488,10,245088.000000,124000.000000
1602856031738,10,168864.000000,56512.000000
1602856031988,10,232160.000000,42368.000000
1602856032238,10,231904.000000,0.0
1602856032488,10,241816.734375,71330.679688
1602856032738,10,109461.843750,109044.171875
1602856032988,10,155219.125000,50709.164062
1602856033238,10,201280.000000,0.0
1602856033488,10,118939.757812,60594.378906
1602856033738,10,139456.000000,36736.000000
1602856033988,10,198272.000000,34304.000000
1602856034238,10,165600.000000,0.0
1602856034488,10,222848.000000,81088.000000
1602856034738,10,315232.000000,45440.000000
1602856034988,10,92032.000000,45696.000000
1602856035238,10,142976.000000,0.0
1602856035488,10,218304.000000,99520.000000
1602856035738,10,204320.000000,152608.000000
1602856035988,10,108512.000000,39552.000000
1602856036238,10,190848.000000,0.0
1602856036488,10,159904.000000,106304.000000
1602856036738,10,299072.000000,22240.000000
1602856036988,10,236512.000000,49024.000000
1602856037238,10,134528.000000,0.0
1602856037488,10,86592.000000,171040.000000
1602856037738,10,126688.000000,44160.000000
1602856037988,10,162720.000000,0.0
1602856038238,10,72064.000000,131360.000000
1602856038488,10,52000.000000,121440.000000
1602856038738,10,258016.000000,53280.000000
1602856038988,10,208095.609375,168860.562500
1602856039238,10,317120.000000,16576.000000
1602856039488,10,199775.093750,132851.406250
1602856039738,10,243072.000000,117920.000000
1602856039988,10,203072.000000,39616.000000
1602856040238,10,167872.000000,45568.000000
1602856040488,10,162528.000000,52768.000000
1602856040738,10,118112.000000,48928.000000
1602856040988,10,231872.000000,34176.000000
1602856041238,10,199872.000000,28512.000000
1602856041488,10,160032.000000,68224.000000
1602856041738,10,285184.000000,17056.000000
1602856041988,10,146784.000000,40576.000000
1602856042238,10,205088.000000,0.0
1602856042488,10,117344.000000,159264.000000
1602856042738,10,196544.000000,0.0
1602856042988,10,241280.000000,237440.000000
1602856043238,10,167296.000000,22464.000000
1602856043488,10,105088.000000,32896.000000
1602856043738,10,185728.000000,125856.000000
1602856043988,10,182912.000000,128576.000000
1602856044238,10,226368.000000,40576.000000
1602856044488,10,127808.000000,23744.000000
1602856044738,10,72704.000000,47392.000000
1602856044988,10,175424.000000,44320.000000
1602856045238,10,146176.000000,0.0
1602856045488,10,200192.000000,59040.000000
1602856045738,10,170597.609375,76018.617188
1602856045988,10,200773.484375,59520.000000
1602856046238,10,156305.218750,29108.433594
1602856046488,10,169600.000000,225984.000000
1602856046738,10,136512.000000,13120.000000
1602856046988,10,231136.000000,20096.000000
1602856047238,10,196064.000000,39776.000000
1602856047488,10,103168.000000,58144.000000
1602856047738,10,171808.000000,39808.000000
1602856047988,10,209056.000000,47424.000000
1602856048238,10,349952.000000,0.0
1602856048488,10,155392.000000,63584.000000
1602856048738,10,87232.000000,35584.000000
1602856048988,10,187072.000000,37760.000000
1602856049238,10,204256.000000,18624.000000
1602856049488,10,169920.000000,43136.000000
1602856049738,10,251104.000000,46656.000000
1602856049988,10,192160.000000,110880.000000
1602856050238,10,158912.000000,34112.000000
1602856050488,10,159776.000000,90432.000000
1602856050738,10,224928.000000,49920.000000
1602856050988,10,167584.000000,47264.000000
1602856051238,10,47712.000000,0.0
1602856051488,10,157920.000000,60128.000000
1602856051738,10,181440.000000,44160.000000
1602856051988,10,207968.000000,59936.000000
1602856052238,10,139824.703125,0.0
1602856052488,10,228722.890625,217253.015625
1602856052738,10,136896.000000,20576.000000
1602856052988,10,133600.000000,112224.000000
1602856053238,10,82240.000000,39200.000000
1602856053488,10,178496.000000,25952.000000
1602856053738,10,180672.000000,75616.000000
1602856053988,10,195136.000000,53248.000000
1602856054238,10,197920.000000,33888.000000
1602856054488,10,339936.000000,41504.000000
1602856054738,10,204512.000000,54560.000000
1602856054988,10,193152.000000,44672.000000
1602856055238,10,283968.000000,62784.000000
1602856055488,10,144000.000000,18368.000000
1602856055738,10,212512.000000,54944.000000
1602856055988,10,86880.000000,34944.000000
1602856056238,10,109792.000000,0.0
1602856056488,10,210848.000000,53184.000000
1602856056738,10,250016.000000,41888.000000
1602856056988,10,204992.000000,38784.000000
1602856057238,10,183936.000000,0.0
1602856057488,10,94976.000000,73312.000000
1602856057738,10,208416.000000,37952.000000
1602856057988,10,157600.000000,47488.000000
1602856058238,10,120544.000000,21248.000000
1602856058488,10,215808.000000,77664.000000
1602856058738,10,123920.320312,0.0
1602856058988,10,223264.000000,156608.000000
1602856059238,10,120674.695312,135357.421875
1602856059488,10,194528.000000,0.0
1602856059738,10,92800.000000,42368.000000
1602856059988,10,240064.000000,67936.000000
1602856060238,10,162272.000000,18112.000000
1602856060488,10,249952.000000,252608.000000
1602856060754,10,147939.859375,64210.527344
1602856060988,9,859145.312500,60233.097656
1602856061238,10,442402.562500,154117.093750
1602856061488,10,163808.000000,149152.000000
1602856061738,10,201152.000000,143712.000000
1602856061988,9,405504.000000,86976.000000
1602856062238,9,668704.000000,175424.000000
1602856062488,10,697184.000000,254496.000000
1602856062738,9,907488.000000,83456.000000
1602856062988,9,633152.000000,202112.000000
1602856063238,9,671360.000000,77984.000000
1602856063488,9,745792.000000,82496.000000
1602856063738,9,948928.000000,120736.000000
1602856063988,9,620448.000000,74848.000000
1602856064238,9,838624.000000,147680.000000
1602856064488,9,852448.000000,62560.000000
1602856064738,9,694016.000000,85312.000000
1602856064988,9,1008640.000000,64096.000000
1602856065238,9,716736.000000,63904.000000
1602856065488,9,705664.000000,87904.000000
1602856065738,9,556736.000000,231840.000000
1602856065988,9,1269920.000000,67552.000000
1602856066238,9,820128.000000,91136.000000
1602856066488,9,711616.000000,203872.000000
1602856066738,9,730368.000000,49536.000000
1602856066988,9,607328.000000,65216.000000
1602856067238,9,1055872.000000,56224.000000
1602856067488,9,496864.000000,240032.000000
1602856067738,9,708928.000000,60800.000000
1602856067988,9,654720.000000,40992.000000
1602856068238,9,640000.000000,100672.000000
1602856068488,9,906336.000000,117376.000000
1602856068738,9,1125824.000000,49888.000000
1602856068988,9,733600.000000,36160.000000
1602856069238,9,795840.000000,14144.000000
1602856069488,9,663584.000000,197440.000000
1602856069738,9,803936.000000,217632.000000
1602856069988,9,863264.000000,177312.000000
1602856070238,9,842912.000000,41856.000000
1602856070488,9,951008.000000,152928.000000
1602856070738,9,969248.000000,128896.000000
1602856070988,9,813952.000000,79584.000000
1602856071238,9,815008.000000,32320.000000
1602856071488,9,673248.000000,190080.000000
1602856071738,9,686880.000000,77984.000000
1602856071988,9,302368.000000,162592.000000
1602856072238,9,339456.000000,28992.000000
1602856072488,9,641728.000000,102176.000000
1602856072738,9,681184.000000,93440.000000
1602856072988,9,789824.000000,43872.000000
1602856073238,9,1159744.000000,41344.000000
1602856073488,9,558592.000000,150496.000000
1602856073738,9,621504.000000,20800.000000
1602856073988,9,881600.000000,0.0
1602856074238,9,779744.000000,156544.000000
1602856074488,9,1079648.000000,86688.000000
1602856074738,9,693664.000000,27712.000000
1602856074988,9,740128.000000,73472.000000
1602856075238,9,612064.000000,88928.000000
1602856075488,9,826208.000000,112576.000000
1602856075738,9,570016.000000,58944.000000
1602856075988,9,786176.000000,42432.000000
1602856076238,9,767104.000000,74016.000000
1602856076488,9,837888.000000,50336.000000
1602856076738,9,773408.000000,101088.000000
1602856076988,9,1007936.000000,46336.000000
1602856077238,9,646816.000000,68032.000000
1602856077488,9,1042624.000000,163680.000000
1602856077738,9,763360.000000,46944.000000
1602856077988,9,740192.000000,94816.000000
1602856078238,9,797920.000000,42528.000000
1602856078488,9,621952.000000,137856.000000
1602856078738,9,651680.000000,65472.000000
1602856078988,9,523584.000000,21472.000000
1602856079238,9,658976.000000,87680.000000
1602856079488,9,920640.000000,120256.000000
1602856079738,9,558912.000000,58848.000000
1602856079988,9,828032.000000,14336.000000
1602856080238,9,644256.000000,142752.000000
1602856080488,9,626240.000000,70400.000000
1602856080738,9,707072.000000,160864.000000
1602856080988,9,341376.000000,26464.000000
1602856081238,9,572608.000000,56416.000000
1602856081488,9,592064.000000,67616.000000
1602856081738,9,837120.000000,116864.000000
1602856081988,9,396704.000000,20960.000000
1602856082238,9,817760.000000,6752.000000
1602856082488,9,863712.000000,149440.000000
1602856082738,9,607616.000000,90080.000000
1602856082988,9,802112.000000,90176.000000
1602856083238,9,663680.000000,90944.000000
1602856083488,9,648512.000000,80192.000000
1602856083738,9,678688.000000,179040.000000
1602856083988,9,530080.000000,63456.000000
1602856084238,9,817824.000000,40000.000000
1602856084488,9,647744.000000,146144.000000
1602856084738,9,733760.000000,74048.000000
1602856084988,9,638784.000000,43808.000000
1602856085238,9,594688.000000,87648.000000
1602856085488,9,809312.000000,37920.000000
1602856085738,9,789088.000000,62688.000000
1602856085988,9,787488.000000,74720.000000
1602856086238,9,710752.000000,59360.000000
1602856086488,9,564704.000000,66592.000000
1602856086738,9,637600.000000,145184.000000
1602856086988,9,529440.000000,20416.000000
1602856087238,9,569152.000000,89184.000000
1602856087488,9,750208.000000,75488.000000
1602856087738,9,593152.000000,168832.000000
1602856087988,9,731264.000000,68704.000000
1602856088238,9,810144.000000,31456.000000
1602856088488,9,766176.000000,110176.000000
1602856088738,9,779904.000000,8096.000000
1602856088988,9,577440.000000,53760.000000
1602856089238,9,842240.000000,119264.000000
1602856089488,9,763904.000000,65440.000000
1602856089738,9,851936.000000,166528.000000
1602856089988,9,866336.000000,57344.000000
1602856090238,9,738112.000000,66496.000000
1602856090488,9,801760.000000,125568.000000
1602856090738,9,734528.000000,126176.000000
1602856090988,9,411840.000000,94784.000000
1602856091238,9,633824.000000,51424.000000
1602856091488,9,691584.000000,71840.000000
1602856091738,9,639232.000000,54272.000000
1602856091988,9,620800.000000,84768.000000
1602856092238,9,689088.000000,130912.000000
1602856092488,9,438880.000000,89952.000000
1602856092738,9,683840.000000,40352.000000
1602856092988,9,719008.000000,106016.000000
1602856093238,9,887424.000000,116096.000000
1602856093488,9,503136.000000,110752.000000
1602856093738,9,748128.000000,85600.000000
1602856093988,9,989024.000000,24000.000000
1602856094238,9,873152.000000,83680.000000
1602856094488,9,959680.000000,66432.000000
1602856094738,9,689952.000000,233600.000000
1602856094988,9,854176.000000,28832.000000
1602856095238,9,916480.000000,87424.000000
1602856095488,9,1053216.000000,79936.000000
1602856095738,9,927168.000000,36448.000000
1602856095988,9,694912.000000,43168.000000
1602856096238,9,414208.000000,89152.000000
1602856096488,9,810432.000000,90752.000000
1602856096738,9,805216.000000,34112.000000
1602856096988,9,956864.000000,62304.000000
1602856097238,9,963552.000000,56608.000000
1602856097488,9,646336.000000,79104.000000
1602856097738,9,936864.000000,18496.000000
1602856097988,9,870208.000000,46112.000000
1602856098238,9,766944.000000,73536.000000
1602856098488,9,825312.000000,136352.000000
1602856098738,9,847040.000000,29440.000000
1602856098988,9,730336.000000,38752.000000
1602856099238,9,863616.000000,40672.000000
1602856099488,9,938560.000000,142848.000000
1602856099738,9,863968.000000,25088.000000
1602856099988,9,949856.000000,11936.000000
1602856100238,9,919040.000000,74880.000000
1602856100488,9,727264.000000,85728.000000
1602856100738,9,623776.000000,0.0
1602856100988,9,355488.000000,140736.000000
1602856101238,9,1040640.000000,62784.000000
1602856101488,9,928960.000000,105216.000000
1602856101738,9,499136.000000,47104.000000
1602856101988,9,919904.000000,37088.000000
1602856102238,9,739520.000000,23488.000000
1602856102488,9,706624.000000,116960.000000
1602856102738,9,735520.000000,13728.000000
1602856102988,9,718016.000000,101504.000000
1602856103238,9,554112.000000,16064.000000
1602856103488,9,781056.000000,134080.000000
1602856103738,9,1021344.000000,57792.000000
1602856103988,9,490528.000000,91424.000000
1602856104238,9,760800.000000,55520.000000
1602856104488,9,773888.000000,120416.000000
1602856104738,9,875488.000000,83168.000000
1602856104988,9,799776.000000,35968.000000
1602856105238,9,796768.000000,73184.000000
1602856105488,9,734464.000000,61952.000000
1602856105738,9,957280.000000,117952.000000
1602856105988,9,1186400.000000,25056.000000
1602856106238,9,875072.000000,32608.000000
1602856106488,9,606560.000000,324960.000000
1602856106738,9,610240.000000,14816.000000
1602856106988,9,572352.000000,177088.000000
1602856107238,9,879552.000000,68128.000000
1602856107488,9,1058400.000000,80736.000000
1602856107738,9,1118240.000000,114272.000000
1602856107988,9,994176.000000,45312.000000
1602856108238,9,957152.000000,2592.000000
1602856108488,9,724576.000000,110880.000000
1602856108738,9,502400.000000,58976.000000
1602856108988,9,607168.000000,48384.000000
1602856109238,9,746592.000000,94048.000000
1602856109488,9,823072.000000,45856.000000
1602856109738,9,679136.000000,94080.000000
1602856109988,9,1007584.000000,90240.000000
1602856110238,9,863104.000000,115392.000000
1602856110488,9,861568.000000,152672.000000
1602856110738,9,898656.000000,0.0
1602856110988,9,1074240.000000,43264.000000
1602856111238,9,801984.000000,151392.000000
1602856111488,9,812576.000000,71456.000000
1602856111738,9,877344.000000,90304.000000
1602856111988,9,822368.000000,63776.000000
1602856112238,9,734336.000000,195616.000000
1602856112488,9,941152.000000,78688.000000
1602856112738,9,710336.000000,68480.000000
1602856112988,9,744832.000000,46912.000000
1602856113238,9,958240.000000,27456.000000
1602856113488,9,928896.000000,107136.000000
1602856113738,9,775072.000000,117408.000000
1602856113988,9,641344.000000,98048.000000
1602856114238,9,783296.000000,30496.000000
1602856114488,9,550272.000000,221344.000000
1602856114738,9,671712.000000,36064.000000
1602856114988,9,800736.000000,0.0
1602856115238,9,753600.000000,115072.000000
1602856115488,9,676928.000000,126976.000000
1602856115738,9,553440.000000,40160.000000
1602856115988,9,778240.000000,40352.000000
1602856116238,9,1142144.000000,28992.000000
1602856116488,9,1055584.000000,146112.000000
1602856116738,9,778304.000000,174368.000000
1602856116988,9,902080.000000,13696.000000
1602856117238,9,982432.000000,97088.000000
1602856117488,9,797568.000000,41632.000000
1602856117738,9,1055456.000000,71104.000000
1602856117988,9,919488.000000,104256.000000
1602856118238,9,592736.000000,106368.000000
1602856118488,9,808320.000000,89760.000000
1602856118738,9,862400.000000,72992.000000
1602856118988,9,881344.000000,64384.000000
1602856119238,9,618048.000000,90272.000000
1602856119488,9,867232.000000,90752.000000
1602856119738,9,844672.000000,106528.000000
1602856119988,9,703872.000000,43872.000000
1602856120238,9,896768.000000,71200.000000
1602856120488,9,700032.000000,160448.000000
1602856120738,9,639712.000000,35712.000000
1602856120988,9,675360.000000,0.0
1602856121238,9,840064.000000,130624.000000
1602856121488,9,584992.000000,136672.000000
1602856121738,9,671264.000000,20192.000000
1602856121988,9,835040.000000,60288.000000
1602856122238,9,539904.000000,50432.000000
1602856122488,9,640832.000000,86912.000000
1602856122738,9,753856.000000,91040.000000
1602856122988,9,634016.000000,32160.000000
1602856123238,9,850656.000000,42176.000000
1602856123488,9,529952.000000,136928.000000
1602856123738,9,705952.000000,64608.000000
1602856123988,9,754592.000000,34944.000000
1602856124238,9,471552.000000,75424.000000
1602856124488,9,610240.000000,206816.000000
1602856124738,9,951136.000000,34048.000000
1602856124988,9,646368.000000,41696.000000
1602856125238,9,980544.000000,56768.000000
1602856125488,9,844128.000000,59744.000000
1602856125738,9,771744.000000,59392.000000
1602856125988,9,975648.000000,22208.000000
1602856126238,9,744768.000000,130144.000000
1602856126488,9,719904.000000,124960.000000
1602856126738,9,650208.000000,145568.000000
1602856126988,9,933376.000000,70304.000000
1602856127238,9,583392.000000,33056.000000
1602856127488,9,898272.000000,120768.000000
1602856127738,9,690656.000000,95392.000000
1602856127988,9,542656.000000,29440.000000
1602856128238,9,885184.000000,72064.000000
1602856128488,9,601664.000000,101536.000000
1602856128738,9,695808.000000,34272.000000
1602856128988,9,800192.000000,25952.000000
1602856129238,9,576576.000000,67488.000000
1602856129488,9,611296.000000,66400.000000
1602856129738,9,554720.000000,86720.000000
1602856129988,9,735040.000000,0.0
1602856130238,9,814240.000000,83072.000000
1602856130488,9,593568.000000,117120.000000
1602856130738,9,567200.000000,48224.000000
1602856130988,9,755776.000000,63328.000000
1602856131238,9,956320.000000,75328.000000
1602856131488,9,621568.000000,144832.000000
1602856131738,9,792128.000000,30336.000000
1602856131988,9,874816.000000,43936.000000
1602856132238,9,1253536.000000,0.0
1602856132488,9,583968.000000,199136.000000
1602856132738,9,696288.000000,99040.000000
1602856132988,9,1044416.000000,63552.000000
1602856133238,9,875296.000000,0.0
1602856133488,9,610720.000000,107968.000000
1602856133738,9,768768.000000,42816.000000
1602856133988,9,879232.000000,85088.000000
1602856134238,9,945696.000000,82912.000000
1602856134488,9,921120.000000,125664.000000
1602856134738,9,524576.000000,87840.000000
1602856134988,9,872512.000000,41792.000000
1602856135238,9,868928.000000,52576.000000
1602856135488,9,910176.000000,123136.000000
1602856135738,9,458048.000000,68608.000000
1602856135988,9,580832.000000,1568.000000
1602856136238,9,433792.000000,0.0
1602856136488,9,510848.000000,68416.000000
1602856136738,9,1279840.000000,109792.000000
1602856136988,9,680128.000000,36960.000000
1602856137238,9,698112.000000,0.0
1602856137488,9,762272.000000,173088.000000
1602856137738,9,740768.000000,88160.000000
1602856137988,9,845184.000000,28000.000000
1602856138238,9,1000672.000000,21312.000000
1602856138488,9,865408.000000,144384.000000
1602856138738,9,830432.000000,13120.000000
1602856138988,9,631008.000000,136928.000000
1602856139238,9,651488.000000,43200.000000
1602856139488,9,800480.000000,159232.000000
1602856139738,9,399552.000000,120000.000000
1602856139988,9,1085824.000000,77408.000000
1602856140238,9,1338624.000000,32608.000000
1602856140488,9,505568.000000,124352.000000
1602856140738,9,941856.000000,62336.000000
1602856140988,9,373152.000000,81216.000000
1602856141238,9,935712.000000,0.0
1602856141488,9,947616.000000,188672.000000
1602856141738,9,647808.000000,63648.000000
1602856141988,9,818336.000000,58528.000000
1602856142238,9,952672.000000,81184.000000
1602856142488,9,403136.000000,186080.000000
1602856142738,9,1022048.000000,144832.000000
1602856142988,9,781152.000000,52640.000000
1602856143238,9,590688.000000,24896.000000
1602856143488,9,847840.000000,214272.000000
1602856143738,9,696352.000000,36864.000000
1602856143988,9,836128.000000,52896.000000
1602856144238,9,708032.000000,62528.000000
1602856144488,9,871104.000000,150016.000000
1602856144738,9,1063008.000000,117888.000000
1602856144988,9,1180640.000000,74176.000000
1602856145238,9,938688.000000,65248.000000
1602856145488,9,353952.000000,86720.000000
1602856145738,9,906464.000000,80192.000000
1602856145988,9,703776.000000,107328.000000
1602856146238,9,521696.000000,42272.000000
1602856146488,9,983360.000000,269088.000000
1602856146738,9,352992.000000,6432.000000
1602856146988,9,811456.000000,2592.000000
1602856147238,9,387136.000000,72448.000000
1602856147488,9,928512.000000,142080.000000
1602856147738,9,991232.000000,61888.000000
1602856147988,9,1080896.000000,43776.000000
1602856148238,9,909440.000000,52032.000000
1602856148488,9,619168.000000,24800.000000
1602856148738,9,928384.000000,90208.000000
1602856148988,9,829312.000000,120864.000000
1602856149238,9,742688.000000,11936.000000
1602856149488,9,879232.000000,188768.000000
1602856149738,9,715264.000000,28000.000000
1602856149988,9,582976.000000,51392.000000
1602856150238,9,846016.000000,16576.000000
1602856150488,9,774272.000000,294976.000000
1602856150738,9,825504.000000,55808.000000
1602856150988,9,889280.000000,12832.000000
1602856151238,9,501536.000000,30048.000000
1602856151488,9,725408.000000,193184.000000
1602856151738,9,737504.000000,109632.000000
1602856151988,9,969728.000000,108192.000000
1602856152238,9,941728.000000,69632.000000
1602856152488,9,1016576.000000,111712.000000
1602856152738,9,1122944.000000,83168.000000
