time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1033.509277,12,24,0.50,36972.113281,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1032.824097,20,24,0.50,20525.896484,0,27,9.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1032.036255,13,24,0.50,38310.757812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1028.019287,12,24,0.50,86087.648438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1031.668457,17,25,0.50,16892.429688,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1032.352661,17,25,0.50,25657.371094,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1028.554077,18,25,0.50,46183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1033.071655,9.9,25,0.54,34517.929688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1034.203125,18,25,0.50,68812.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1033.407104,13,25,0.50,24509.960938,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1032.806274,11,25,0.50,58613.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1033.120483,13,25,0.50,37896.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1035.377930,15,25,0.50,32414.341797,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1034.301392,10,25,0.50,15649.402344,0,27,13,0.0,133928.281250,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1032.073242,7.6,25,0.50,65147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1035.192261,5.5,25,0.50,39681.273438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1034.104736,11,25,0.50,28494.023438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1030.560669,17,26,0.50,48382.468750,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1034.599731,12,26,0.50,47266.933594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1034.392700,14,25,0.50,31553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1031.745117,16,26,0.50,51633.464844,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1028.788574,17,26,0.50,33721.117188,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1026.378906,13,26,0.50,31139.441406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1026.493164,14,26,0.70,26517.927734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1028.416016,8.6,26,0.50,38374.503906,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1032.666626,10,26,0.50,27952.191406,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1031.090820,19,26,0.50,30948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1032.494385,18,26,0.50,23043.824219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1029.283936,12,26,0.50,46629.480469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1035.976685,14,26,0.50,73338.648438,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1032.478149,12,26,0.50,39011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1029.872437,16,25,0.53,56127.488281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1030.983276,18,25,0.54,46501.992188,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1036.795288,12,26,0.50,23107.570312,0,27,9.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1031.822754,14,26,0.50,42741.035156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1035.434937,15,25,0.50,58900.398438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1033.191040,16,26,0.52,46374.503906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1030.893921,18,25,0.50,41051.792969,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1029.594238,18,25,0.53,30752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1027.036621,13,25,0.50,37714.285156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1028.006714,18,25,0.50,10304.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1030.957764,18,25,0.50,30948.207031,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1033.764648,5.6,25,0.50,28844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1030.006348,12,25,0.50,48573.707031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1032.493286,15,25,0.50,30788.843750,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1036.073120,14,25,0.50,46661.355469,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1033.955688,17,25,0.50,56605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1033.981934,18,25,0.50,42422.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1034.697266,16,25,0.50,52175.296875,0,27,13,186,9338.645508,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1033.662231,8.4,25,0.50,35040.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1033.922119,15,25,0.50,70661.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1030.722900,17,24,0.50,35777.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1029.586914,20,25,0.50,20940.238281,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1034.461182,16,25,0.50,31362.548828,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1032.213257,18,25,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1032.771729,14,25,0.50,23458.167969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1031.898682,11,25,0.50,36972.113281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1029.936646,18,25,0.50,46183.265625,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1031.098511,16,25,0.50,28653.386719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1026.254639,15,25,0.50,39968.128906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1028.288086,12,25,0.50,38501.992188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1029.417603,13,25,0.50,26772.908203,0,27,12,0.0,21864.541016,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1031.443970,15,25,0.50,49657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1031.368774,15,25,0.50,26741.035156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1033.887451,13,25,0.50,33721.117188,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1033.816040,16,25,0.50,67091.632812,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1028.498779,18,25,0.50,41912.351562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1034.566406,12,25,0.50,32318.724609,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1034.153564,11,25,0.50,57306.773438,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1028.009277,17,25,0.50,62661.355469,0,27,2.2,0.0,15808.764648,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1026.746460,16,25,0.51,48286.851562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1026.341553,15,25,0.56,34996.015625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1026.156494,15,25,0.57,45258.964844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1030.202026,11,25,0.50,51410.359375,0,27,1.7,0.0,21928.287109,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1033.457520,14,25,0.50,47043.824219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1034.817261,6.7,25,0.50,26390.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1033.288574,12,25,0.50,29163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1035.512573,16,25,0.50,41536.000000,0,27,10,0.0,150464.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1032.299438,13,25,0.50,21079.365234,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1030.578491,9.7,25,0.50,24860.558594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1026.543945,11,26,0.50,36749.003906,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1032.520020,7.2,25,0.50,37992.031250,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1028.658569,16,25,0.50,41147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1030.485107,12,26,0.50,21641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1031.186401,9.0,26,0.50,15394.421875,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1029.449463,8.8,25,0.50,33721.117188,0,27,2.4,0.0,21992.031250,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1029.479370,9.8,25,0.50,61099.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1032.280151,11,25,0.50,19219.123047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1032.944580,12,25,0.50,44685.257812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1035.484375,13,25,0.50,55235.058594,0,27,9.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1034.951782,14,25,0.50,46565.738281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1033.127197,18,25,0.50,41051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1032.468262,18,25,0.50,46342.628906,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1033.878784,14,24,0.50,46342.628906,0,27,13,0.0,23394.421875,0,0.0,1.0,1.0,1.0
34611,0,1,3400,-60,60,-1032.483276,9.1,24,0.50,37705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1031.232300,15,24,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1033.077759,14,24,0.50,63904.382812,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1031.379639,7.7,24,0.50,32159.363281,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1033.033813,18,24,0.50,31107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1028.154297,18,23,0.50,56605.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1022.617737,15,23,0.50,48031.871094,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1031.431519,19,23,0.50,31168.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1033.261230,18,23,0.50,61737.050781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1032.158936,18,23,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1031.735840,18,23,0.50,35777.777344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1033.167114,14,22,0.50,26071.712891,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1034.991089,13,22,0.50,37099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1030.654541,10,22,0.50,15585.657227,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1025.384766,3.1,22,0.50,46852.589844,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1027.998535,12,22,0.50,26549.800781,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1031.344971,15,21,0.50,51920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1030.621826,16,21,0.50,41529.878906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1029.068481,18,21,0.50,25657.371094,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1026.398193,12,21,0.50,22087.648438,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1028.322144,13,21,0.50,25912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1031.671753,13,21,0.50,46788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1030.433472,13,21,0.50,21864.541016,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1029.892090,15,21,0.50,15394.421875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1032.991455,14,20,0.50,50167.332031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1031.732300,12,20,0.50,55808.765625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1031.533569,13,20,0.50,73402.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1032.268921,13,20,0.50,58358.566406,0,27,14,0.0,118087.648438,6,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1030.203735,13,20,0.50,36717.132812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1033.251587,16,20,0.50,51474.105469,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1031.955078,15,20,0.50,21258.964844,0,27,15,0.0,11888.446289,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1025.303345,13,20,0.50,31649.402344,0,27,12,0.0,18804.781250,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1027.432617,14,20,0.50,31521.912109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1032.606201,14,19,0.50,47617.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1029.346436,17,19,0.50,52640.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1032.266479,16,19,0.50,31235.060547,0,27,2.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1022.576965,9.7,19,0.50,43378.484375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1027.161377,14,19,0.50,31111.111328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1029.530518,12,19,0.50,27442.230469,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1030.019531,15,19,0.50,20876.494141,0,27,12,0.0,23904.382812,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1031.180054,14,19,0.50,51952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1026.363892,10,19,0.50,53450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1028.020752,8.2,19,0.50,53163.347656,0,27,12,0.0,22374.501953,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1034.978027,14,19,0.50,31808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1032.421509,9.9,19,0.50,52430.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1028.100464,9.5,19,0.50,26932.271484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1034.853516,13,19,0.50,47617.531250,0,27,12,0.0,23904.382812,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1034.394409,14,19,0.50,28015.935547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1030.438965,15,19,0.50,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1031.365723,13,19,0.50,41498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1031.605713,17,19,0.50,32191.234375,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1030.512207,12,20,0.50,49689.242188,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-1032.844482,10,19,0.50,38374.503906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-1034.071899,16,20,0.50,48000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-1031.274048,5.4,20,0.50,22852.589844,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-1031.997681,10,20,0.50,35410.359375,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
