time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-63,63,801,20,25,0.50,46592.000000,0,27,0.64,165,0.0,80,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,797,8.7,25,0.50,16288.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,798,7.0,25,0.50,43296.000000,0,27,4.0,0.0,25344.000000,12,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,799,8.6,25,0.50,38144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,798,13,25,0.50,41216.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,800,18,26,0.64,62272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,803,10,26,0.55,36000.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,799,1.6,26,0.50,35808.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,798,14,26,0.50,53184.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,799,11,26,0.50,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,797,15,27,0.50,41381.527344,0,27,2.5,0.0,1574.297241,33,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,798,18,27,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,796,18,27,0.50,41216.000000,0,27,2.4,0.0,13952.000000,54,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,803,18,26,0.50,46432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,804,17,26,0.50,25760.000000,0,27,1.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,800,17,26,0.50,36352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,799,14,26,0.50,46528.000000,0,27,0.56,0.0,18496.000000,23,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,799,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,801,18,26,0.51,36544.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,803,12,26,0.52,32096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,799,15,26,0.50,20608.000000,0,27,4.4,0.0,11072.000000,29,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,799,18,26,0.50,41147.410156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,799,19,25,0.50,20704.000000,0,27,3.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,800,18,25,0.50,36512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,801,19,25,0.50,36064.000000,0,27,0.91,0.0,11904.000000,50,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,798,10,25,0.50,67296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,801,15,25,0.50,56800.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,803,18,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,801,19,25,0.50,57280.000000,0,27,0.0,0.0,5184.000000,61,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,798,17,25,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,798,12,25,0.50,37248.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,802,16,25,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,805,15,25,0.50,68512.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,803,17,25,0.50,41344.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,802,18,25,0.50,36224.000000,0,27,0.0,0.0,3328.000000,44,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,799,18,25,0.50,25959.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,797,14,25,0.50,31552.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,798,16,25,0.50,30912.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,803,18,25,0.50,20608.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,797,16,25,0.56,46688.000000,0,27,0.0,60,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,798,17,25,1.2,35264.000000,14,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,797,18,25,0.50,36064.000000,0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,799,7.5,25,0.50,63648.000000,0,27,0.65,0.0,34656.000000,6,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,799,8.3,25,0.50,44128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,801,18,25,0.50,46368.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,802,14,25,0.50,37504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,799,17,25,0.50,51776.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,804,17,24,0.54,61832.667969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,804,13,24,0.50,21632.000000,0,27,5.7,0.0,20640.000000,37,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,801,16,25,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,802,17,25,0.54,31136.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,801,18,25,0.50,20608.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,800,17,25,0.50,25920.000000,0,27,2.3,144,0.0,80,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,798,14,25,0.53,57696.000000,0,27,2.0,144,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,797,10,25,0.50,33536.000000,0,27,2.1,0.0,2144.000000,57,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,801,14,25,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,802,18,25,0.50,25760.000000,0,27,2.0,144,0.0,80,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,802,18,25,0.50,30912.000000,0,27,1.6,0.0,4032.000000,64,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,804,17,25,0.50,31072.000000,0,27,15,0.0,3360.000000,56,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,802,17,25,0.50,36224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,802,18,25,0.50,36064.000000,0,27,4.7,0.0,3616.000000,64,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,795,18,25,0.50,41381.527344,0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,798,19,25,0.50,46944.000000,0,27,0.0,0.0,0.0,86,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,802,10,25,0.50,59936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,802,14,25,0.50,36480.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,795,18,25,0.52,77504.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,796,16,25,0.50,31680.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,796,4.6,25,0.50,55456.000000,0,27,0.93,0.0,2400.000000,44,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,798,14,25,0.50,36064.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,799,18,25,0.50,41408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,798,18,25,0.50,51520.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,800,18,25,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,799,18,25,0.50,20608.000000,0,27,1.0,144,0.0,80,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,797,18,25,0.50,30788.843750,0,27,1.00,102,0.0,80,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,794,5.5,25,0.50,45280.000000,0,27,0.69,0.0,5536.000000,27,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,798,9.0,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,800,14,26,0.62,37472.000000,0,27,0.0,0.0,2048.000000,73,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,804,16,26,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,803,9.3,25,0.50,28160.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,796,13,25,0.50,48832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,798,5.1,25,0.50,10592.000000,0,27,2.7,0.0,9376.000000,26,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,799,14,25,0.50,30976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,802,9.5,25,0.50,34848.000000,0,27,4.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,799,11,25,0.50,56320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,801,1.8,25,0.50,41472.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,806,5.6,25,0.50,35232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,806,12,25,0.50,46528.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,799,15,25,0.50,52736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,795,10,26,0.50,43630.523438,0,27,1.7,0.0,7614.458008,27,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,799,11,26,0.50,56416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,800,4.9,26,0.50,51040.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,803,7.0,26,0.52,16448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,802,5.0,26,0.55,33312.000000,0,27,2.4,0.0,8448.000000,9,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,799,8.4,26,0.50,55040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,799,2.7,26,0.50,29088.000000,0,27,3.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,794,11,26,0.50,57504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,794,15,26,0.50,52384.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,801,7.4,26,0.50,16448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,802,6.6,26,0.50,54688.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,802,6.5,26,0.50,56159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,800,7.8,26,0.50,33472.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,799,12,26,0.50,26624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,799,17,26,0.50,31168.000000,0,27,2.5,0.0,896,33,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,800,7.1,26,0.50,29728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,799,3.8,26,0.50,32256.000000,0,27,0.54,0.0,8320.000000,32,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,803,12,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,800,17,26,0.50,21664.000000,0,27,0.39,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,798,15,26,0.50,69280.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,802,16,26,0.50,31648.000000,0,27,5.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,800,15,26,0.50,16416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,802,9.2,25,0.50,27296.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,800,5.1,25,0.50,51424.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,799,3.7,25,0.56,28896.000000,0,27,9.8,0.0,86688.000000,32,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,801,5.8,25,0.60,18048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,798,12,25,0.50,26024.095703,0,27,9.2,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,799,5.8,26,0.50,56032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-61,61,798,5.4,26,0.51,84640.000000,0,27,6.6,0.0,77888.000000,38,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,796,4.0,26,0.50,45984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-61,61,796,6.0,26,0.50,67872.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-61,61,799,13,27,0.50,47488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,800,17,27,0.50,31968.000000,0,27,5.2,60,0.0,80,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,801,18,27,0.50,20768.000000,0,27,3.4,0.0,5408.000000,18,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,798,13,26,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,796,11,26,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,796,13,27,0.50,53696.000000,0,27,2.6,0.0,22880.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,802,8.7,27,0.58,47776.890625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,802,12,27,0.50,27296.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,798,13,27,0.56,58016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,799,17,27,0.50,10560.000000,0,27,1.5,0.0,16544.000000,26,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,803,8.1,27,0.50,34112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,803,3.7,27,0.50,44800.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,800,5.9,26,0.50,51232.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,797,7.6,27,0.50,60096.000000,0,27,6.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,802,15,26,0.50,31488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,803,8.2,26,0.50,43936.000000,0,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,800,14,26,0.50,34528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,801,8.7,26,0.50,43936.000000,0,27,3.6,0.0,13952.000000,24,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,802,11,26,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,804,11,26,0.50,21012.048828,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,801,8.4,26,0.50,31330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,798,10,26,0.54,37686.746094,0,27,5.0,0.0,29815.261719,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,796,1.5,26,0.50,42976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,795,5.9,26,0.50,50464.000000,0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,797,17,26,0.50,41824.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,800,13,26,0.50,21920.000000,0,27,4.8,0.0,36160.000000,25,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,801,18,26,0.50,15584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,802,7.7,26,0.50,46208.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,802,11,26,0.50,22400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,799,13,25,0.50,52896.000000,0,27,4.0,60,0.0,80,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,793,4.8,25,0.50,32928.000000,0,27,2.5,0.0,6880.000000,10,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,797,14,25,0.50,31360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,803,8.5,25,0.50,54215.140625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,802,8.7,25,0.50,54528.000000,0,27,0.48,0.0,8320.000000,24,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,798,9.7,24,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,802,11,24,0.50,32512.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,800,12,24,0.50,31424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,799,12,24,0.50,21184.000000,0,27,2.8,0.0,18368.000000,40,0.0,0.0,0.0,1.0
48803,0,1,3400,-64,64,805,9.1,24,0.50,53600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-64,64,803,11,24,0.50,31680.000000,0,27,1.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
49301,0,1,3400,-64,64,800,11,24,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-64,64,798,14,24,0.50,42080.000000,0,27,3.2,0.0,20992.000000,25,0.0,0.0,0.0,1.0
49799,0,1,3400,-64,64,798,16,24,0.50,42368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-64,64,800,14,23,0.50,31293.171875,0,27,3.1,0.0,1574.297241,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-64,64,805,10,23,0.50,44768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-65,65,799,5.5,23,0.50,28608.000000,0,27,2.7,0.0,52768.000000,29,0.0,0.0,0.0,1.0
50795,0,1,3400,-65,65,799,8.1,23,0.50,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
