time,nof_ue,dl_brate,ul_brate
1602389070143,10,87036.148438,22843.373047
1602389070393,10,105952.000000,66400.000000
1602389070643,10,69088.000000,0.0
1602389070893,10,75328.000000,28448.000000
1602389071143,10,87616.000000,39200.000000
1602389071393,10,37024.000000,3424.000000
1602389071644,10,38272.000000,0.0
1602389071893,10,58016.000000,29248.000000
1602389072144,10,91296.000000,15904.000000
1602389072393,10,108736.000000,31200.000000
1602389072643,10,49632.000000,1568.000000
1602389072894,10,68768.000000,23776.000000
1602389073143,10,69504.000000,12352.000000
1602389073393,10,60320.000000,25280.000000
1602389073644,10,81184.000000,0.0
1602389073893,10,69888.000000,81152.000000
1602389074143,10,48896.000000,15904.000000
1602389074394,10,68896.000000,25312.000000
1602389074643,10,64416.000000,0.0
1602389074893,10,48736.000000,20928.000000
1602389075143,10,80352.000000,56512.000000
1602389075393,10,60608.000000,0.0
1602389075643,10,95424.000000,21600.000000
1602389075894,10,87808.000000,0.0
1602389076144,9,43776.000000,19264.000000
1602389076393,9,5152.000000,0.0
1602389076643,9,5152.000000,0.0
1602389076893,9,5152.000000,19552.000000
1602389077144,9,5131.474121,0.0
1602389077393,9,10602.409180,0.0
1602389077643,9,20832.000000,20160.000000
1602389077894,9,15776.000000,0.0
1602389078143,9,10304.000000,0.0
1602389078394,9,5632.000000,0.0
1602389078643,9,21184.000000,56096.000000
1602389078893,9,0.0,0.0
1602389079143,9,5312.000000,0.0
1602389079393,9,23808.000000,0.0
1602389079643,9,5152.000000,0.0
1602389079893,9,0.0,0.0
1602389080143,9,5152.000000,0.0
1602389080393,9,20608.000000,18656.000000
1602389080643,9,5152.000000,0.0
1602389080893,9,16800.000000,6784.000000
1602389081143,9,608,61472.000000
1602389081393,9,36608.000000,0.0
1602389081643,9,10304.000000,20832.000000
1602389081893,9,0.0,0.0
1602389082144,9,15456.000000,0.0
1602389082393,9,5386.454102,0.0
1602389082644,9,15712.000000,16992.000000
1602389082894,9,15904.000000,0.0
1602389083144,9,16257.028320,9413.654297
1602389083393,9,15456.000000,10944.000000
1602389083643,9,15456.000000,15232.000000
1602389083894,9,5312.000000,0.0
1602389084143,9,16800.000000,0.0
1602389084393,9,11392.000000,0.0
1602389084643,9,0.0,15520.000000
1602389084893,9,0.0,0.0
1602389085143,9,21888.000000,19168.000000
1602389085393,9,5152.000000,0.0
1602389085643,9,20608.000000,55232.000000
1602389085893,9,18656.000000,0.0
1602389086143,9,17664.000000,0.0
1602389086393,9,20768.000000,0.0
1602389086643,9,10304.000000,18912.000000
1602389086893,9,10304.000000,0.0
1602389087143,9,13664.000000,0.0
1602389087393,9,10688.000000,0.0
1602389087644,9,10304.000000,44064.000000
1602389087893,9,5152.000000,0.0
1602389088143,9,0.0,0.0
1602389088394,9,23680.000000,0.0
1602389088643,9,14592.000000,22208.000000
1602389088894,9,36864.000000,15520.000000
1602389089144,9,0.0,0.0
1602389089394,9,20621.513672,0.0
1602389089643,9,25959.839844,0.0
1602389089893,9,15552.000000,55232.000000
1602389090143,9,20704.000000,2592.000000
1602389090394,9,6976.000000,0.0
1602389090644,9,19200.000000,20928.000000
1602389090893,9,46464.000000,0.0
1602389091143,9,10304.000000,0.0
1602389091393,9,16608.000000,0.0
1602389091643,9,10080.000000,25280.000000
1602389091893,9,1024.000000,0.0
1602389092143,9,5792.000000,0.0
1602389092394,9,0.0,0.0
1602389092643,9,10816.000000,16320.000000
1602389092893,9,23904.000000,0.0
1602389093144,9,15456.000000,0.0
1602389093394,9,15456.000000,0.0
1602389093643,9,14048.000000,0.0
1602389093893,9,28288.000000,17952.000000
1602389094143,9,15584.000000,0.0
1602389094393,9,15456.000000,0.0
1602389094644,9,10304.000000,22720.000000
1602389094893,9,10304.000000,0.0
1602389095143,9,10304.000000,0.0
1602389095394,9,13864.541992,0.0
1602389095644,9,13120.000000,0.0
1602389095894,9,23744.000000,16480.000000
1602389096143,9,41253.011719,0.0
1602389096393,9,20704.000000,0.0
1602389096643,9,0.0,0.0
1602389096893,9,15712.000000,15456.000000
1602389097143,9,10528.000000,0.0
1602389097394,9,0.0,0.0
1602389097643,9,10304.000000,0.0
1602389097894,9,10304.000000,21728.000000
1602389098143,9,31008.000000,0.0
1602389098393,9,5152.000000,0.0
1602389098643,9,10304.000000,21280.000000
1602389098893,9,10304.000000,0.0
1602389099143,9,5152.000000,0.0
1602389099394,9,15456.000000,0.0
1602389099643,9,5152.000000,0.0
1602389099893,9,10304.000000,18272.000000
1602389100143,9,15904.000000,0.0
1602389100393,9,25856.000000,0.0
1602389100643,9,15456.000000,39616.000000
1602389100893,9,25856.000000,0.0
1602389101143,9,5152.000000,0.0
1602389101393,9,15456.000000,0.0
1602389101643,9,10560.000000,20096.000000
1602389101893,9,10560.000000,0.0
1602389102143,9,31107.570312,0.0
1602389102394,9,15456.000000,0.0
1602389102644,9,0.0,0.0
1602389102894,9,10304.000000,21888.000000
1602389103144,9,25856.000000,0.0
1602389103393,9,15518.072266,0.0
1602389103643,9,15456.000000,20384.000000
1602389103893,9,15456.000000,0.0
1602389104143,9,15552.000000,0.0
1602389104393,9,15456.000000,0.0
1602389104643,9,10528.000000,23136.000000
1602389104893,9,31104.000000,7200.000000
1602389105143,9,0.0,0.0
1602389105393,9,10528.000000,0.0
1602389105644,9,10304.000000,21280.000000
1602389105894,9,10304.000000,0.0
1602389106143,9,10464.000000,0.0
1602389106393,9,20768.000000,0.0
1602389106644,9,15456.000000,20384.000000
1602389106894,9,5152.000000,0.0
1602389107143,9,10304.000000,0.0
1602389107394,9,2880.000000,0.0
1602389107643,9,20288.000000,15616.000000
1602389107893,9,16992.000000,0.0
1602389108144,9,27104.000000,0.0
1602389108393,9,24192.000000,0.0
1602389108644,9,17568.000000,15520.000000
1602389108894,9,15394.421875,22507.474609
1602389109143,9,20690.763672,0.0
1602389109394,9,15394.421875,0.0
1602389109644,9,5152.000000,0.0
1602389109893,9,15518.072266,21301.205078
1602389110143,9,0.0,0.0
1602389110394,9,11040.000000,0.0
1602389110643,9,13952.000000,0.0
1602389110893,9,18784.000000,20224.000000
1602389111143,9,8512.000000,0.0
1602389111393,9,15200.000000,0.0
1602389111643,9,18848.000000,20992.000000
1602389111893,9,35616.000000,0.0
1602389112143,9,5152.000000,0.0
1602389112393,9,8192.000000,0.0
1602389112643,9,9216.000000,0.0
1602389112893,9,10304.000000,5760.000000
1602389113143,9,12768.000000,25984.000000
1602389113393,9,16160.000000,0.0
1602389113643,9,9472.000000,0.0
1602389113893,9,11904.000000,20224.000000
1602389114144,9,13120.000000,0.0
1602389114393,9,19456.000000,0.0
1602389114643,9,15808.000000,15616.000000
1602389114893,9,16416.000000,0.0
1602389115144,9,19984.064453,0.0
1602389115394,9,21365.460938,0.0
1602389115643,9,21632.000000,17440.000000
1602389115893,9,3808.000000,0.0
1602389116143,9,21216.000000,0.0
1602389116393,9,21152.000000,0.0
1602389116643,9,6592.000000,0.0
1602389116893,9,43200.000000,17280.000000
1602389117143,9,10752.000000,0.0
1602389117393,9,10304.000000,17056.000000
1602389117643,9,16704.000000,17280.000000
1602389117893,9,18848.000000,0.0
1602389118143,9,17024.000000,0.0
1602389118393,9,12160.000000,11936.000000
1602389118643,9,14592.000000,30080.000000
1602389118893,9,14016.000000,0.0
1602389119144,9,6304.000000,0.0
1602389119393,8,11648.000000,0.0
1602389119704,4,9389.067383,4681.671875
1602389119893,4,14264.549805,11005.291016
1602389120143,3,15904.000000,0.0
1602389120393,3,5344.000000,0.0
1602389120643,3,26880.000000,20960.000000
1602389120893,3,10560.000000,0.0
1602389121143,3,5344.000000,0.0
1602389121393,3,18208.000000,0.0
1602389121643,3,12864.000000,0.0
1602389121893,3,6406.374512,20143.425781
1602389122143,3,18891.566406,0.0
1602389122393,3,15456.000000,0.0
1602389122643,3,15456.000000,0.0
1602389122893,3,10624.000000,18464.000000
1602389123143,3,26624.000000,0.0
1602389123393,3,5312.000000,0.0
1602389123643,3,10688.000000,19680.000000
1602389123893,3,16768.000000,0.0
1602389124143,3,30880.000000,0.0
1602389124393,3,5312.000000,0.0
1602389124643,3,8256.000000,0.0
1602389124893,3,11040.000000,15552.000000
1602389125143,3,25728.000000,0.0
1602389125393,3,18080.000000,0.0
1602389125643,3,15456.000000,16608.000000
1602389125893,3,15456.000000,0.0
1602389126143,3,5152.000000,0.0
1602389126393,3,6432.000000,0.0
1602389126643,3,12864.000000,0.0
1602389126893,3,31968.000000,19680.000000
1602389127143,3,12768.000000,0.0
1602389127393,3,0.0,0.0
1602389127643,3,6432.000000,0.0
1602389127893,3,0.0,0.0
1602389128143,3,6432.000000,8864.000000
1602389128393,3,6432.000000,6752.000000
1602389128643,3,6406.374512,0.0
1602389128893,3,12864.000000,15072.000000
1602389129143,3,19277.109375,0.0
1602389129393,3,11520.000000,0.0
1602389129643,3,12864.000000,4160.000000
1602389129893,3,31968.000000,15616.000000
1602389130143,3,6432.000000,0.0
1602389130393,3,16480.000000,0.0
1602389130643,3,15456.000000,16000.000000
1602389130893,3,15456.000000,0.0
1602389131143,3,15552.000000,0.0
1602389131393,3,15648.000000,0.0
1602389131643,3,5152.000000,0.0
1602389131893,3,30912.000000,14976.000000
1602389132143,3,0.0,0.0
1602389132393,3,5152.000000,0.0
1602389132643,3,5152.000000,14752.000000
1602389132893,3,0.0,0.0
1602389133143,3,20608.000000,0.0
1602389133393,3,15552.000000,0.0
1602389133643,3,5152.000000,0.0
1602389133893,3,17120.000000,13664.000000
1602389134143,3,27808.000000,0.0
1602389134393,3,16672.000000,0.0
1602389134643,3,16064.000000,0.0
1602389134893,3,5344.000000,11616.000000
1602389135143,3,5322.708984,0.0
1602389135393,3,16096.385742,0.0
1602389135643,3,31904.382812,21800.796875
1602389135893,3,10730.923828,0.0
1602389136143,1,10688.000000,0.0
1602389136393,1,5248.000000,0.0
1602389136643,1,10688.000000,14208.000000
1602389136893,1,15968.000000,0.0
1602389137143,1,15456.000000,0.0
1602389137393,1,41216.000000,0.0
1602389137643,1,10528.000000,0.0
1602389137893,1,19200.000000,15232.000000
1602389138143,1,16000.000000,0.0
1602389138393,1,0.0,0.0
1602389138643,1,22528.000000,13664.000000
1602389138893,1,10592.000000,0.0
1602389139143,1,11200.000000,0.0
1602389139393,1,11264.000000,0.0
1602389139643,1,27808.000000,13184.000000
1602389139893,1,5664.000000,0.0
1602389140143,1,16800.000000,0.0
1602389140393,1,0.0,0.0
1602389140643,1,22304.000000,13184.000000
1602389140893,1,5600.000000,0.0
1602389141143,1,5600.000000,0.0
1602389141393,1,11168.000000,0.0
1602389141643,1,5312.000000,13184.000000
1602389141893,1,15936.000000,0.0
1602389142143,1,15936.000000,0.0
1602389142393,1,5152.000000,0.0
1602389142643,1,10304.000000,14208.000000
1602389142893,1,20608.000000,0.0
1602389143143,1,10304.000000,0.0
1602389143393,1,15456.000000,0.0
1602389143643,1,10304.000000,0.0
1602389143893,1,15456.000000,14208.000000
1602389144143,1,10304.000000,0.0
1602389144393,1,20608.000000,0.0
1602389144643,1,5152.000000,0.0
1602389144893,1,5152.000000,14208.000000
1602389145143,1,5440.000000,0.0
1602389145393,1,10816.000000,0.0
1602389145643,1,21664.000000,15232.000000
1602389145893,1,20608.000000,0.0
1602389146143,1,5152.000000,0.0
1602389146393,1,21888.000000,0.0
1602389146643,1,20608.000000,14208.000000
1602389146893,1,0.0,0.0
1602389147143,1,15456.000000,0.0
1602389147393,1,15456.000000,0.0
1602389147643,1,10304.000000,14208.000000
1602389147893,1,10262.948242,0.0
1602389148143,1,5172.690918,0.0
1602389148393,1,20525.896484,0.0
1602389148643,1,20690.763672,14265.060547
1602389148893,1,10304.000000,0.0
1602389149143,1,15456.000000,0.0
1602389149393,1,20608.000000,0.0
1602389149643,1,15456.000000,0.0
1602389149893,1,5152.000000,12640.000000
1602389150143,1,5152.000000,0.0
1602389150393,1,0.0,0.0
1602389150643,1,20608.000000,11264.000000
1602389150893,1,0.0,0.0
1602389151143,1,15456.000000,0.0
1602389151393,1,10304.000000,0.0
1602389151643,1,5152.000000,0.0
1602389151893,1,20608.000000,13312.000000
1602389152143,1,5152.000000,0.0
1602389152393,1,30912.000000,0.0
1602389152643,1,15456.000000,0.0
1602389152893,1,5152.000000,15232.000000
1602389153143,1,10304.000000,0.0
1602389153393,1,15456.000000,0.0
1602389153643,1,20608.000000,13664.000000
1602389153893,1,0.0,0.0
1602389154143,1,15456.000000,0.0
1602389154393,1,30912.000000,0.0
1602389154643,1,5131.474121,0.0
1602389154893,1,5911.646484,13718.875977
1602389155143,1,6432.000000,0.0
1602389155393,1,22016.000000,0.0
1602389155643,1,10304.000000,12640.000000
1602389155893,1,17344.000000,0.0
1602389156143,1,12256.000000,2592.000000
1602389156393,1,12864.000000,0.0
1602389156643,1,29504.000000,14208.000000
1602389156893,1,23104.000000,0.0
1602389157143,1,17376.000000,0.0
1602389157393,1,5728.000000,0.0
1602389157643,1,23168.000000,0.0
1602389157893,1,17376.000000,11744.000000
1602389158143,1,5344.000000,0.0
1602389158393,1,16032.000000,0.0
1602389158643,1,5376.000000,11520.000000
1602389158893,1,27744.000000,0.0
1602389159143,1,22176.000000,0.0
1602389159393,1,22944.000000,0.0
1602389159643,1,5760.000000,0.0
1602389159893,1,21376.000000,13312.000000
1602389160143,1,15456.000000,0.0
1602389160393,1,5152.000000,0.0
1602389160643,1,5152.000000,0.0
1602389160893,1,15456.000000,12288.000000
1602389161143,1,10262.948242,0.0
1602389161393,1,15518.072266,0.0
1602389161643,1,10304.000000,12288.000000
1602389161893,1,25760.000000,0.0
1602389162143,1,16672.000000,0.0
1602389162393,1,0.0,0.0
1602389162643,1,5728.000000,0.0
1602389162893,1,17376.000000,20160.000000
1602389163143,1,17600.000000,0.0
1602389163393,1,28864.000000,0.0
1602389163643,1,21760.000000,0.0
1602389163893,1,5152.000000,16896.000000
1602389164143,1,15456.000000,0.0
1602389164393,1,5152.000000,0.0
1602389164643,1,5152.000000,0.0
1602389164893,1,15456.000000,11264.000000
1602389165143,1,25760.000000,0.0
1602389165393,1,0.0,0.0
1602389165643,1,12864.000000,0.0
1602389165893,1,12864.000000,15616.000000
1602389166143,1,0.0,0.0
1602389166393,1,25728.000000,0.0
1602389166643,1,11904.000000,0.0
1602389166893,1,16416.000000,12288.000000
1602389167143,1,10304.000000,0.0
1602389167393,1,25760.000000,0.0
1602389167643,1,30912.000000,15328.000000
1602389167893,1,18336.000000,0.0
1602389168143,1,5152.000000,0.0
1602389168393,1,15456.000000,0.0
1602389168643,1,10304.000000,0.0
1602389168893,1,0.0,0.0
1602389169143,1,10784.000000,13312.000000
1602389169393,1,10720.000000,0.0
1602389169643,1,10592.000000,12640.000000
1602389169893,1,10528.000000,0.0
1602389170143,1,20608.000000,0.0
1602389170393,1,25984.000000,0.0
1602389170643,1,10304.000000,0.0
1602389170893,1,20608.000000,13312.000000
1602389171143,1,10304.000000,0.0
1602389171393,1,10304.000000,0.0
1602389171643,1,5152.000000,0.0
1602389171893,1,10528.000000,13312.000000
1602389172143,1,5152.000000,0.0
1602389172393,1,20608.000000,0.0
1602389172643,1,20704.000000,0.0
1602389172893,1,25760.000000,15072.000000
1602389173143,1,17920.000000,0.0
1602389173393,1,12864.000000,0.0
1602389173643,1,31968.000000,16128.000000
1602389173893,1,30784.000000,0.0
1602389174143,1,0.0,0.0
1602389174393,1,0.0,0.0
1602389174643,1,10345.381836,0.0
1602389174893,1,5152.000000,16000.000000
1602389175143,1,10688.000000,0.0
1602389175393,1,16032.000000,4256.000000
1602389175643,1,10688.000000,0.0
1602389175893,1,21440.000000,14336.000000
1602389176143,1,5408.000000,0.0
1602389176393,1,5344.000000,0.0
1602389176643,1,21568.000000,16000.000000
1602389176893,1,5248.000000,2592.000000
1602389177143,1,10688.000000,0.0
1602389177393,1,5344.000000,0.0
1602389177643,1,5344.000000,0.0
1602389177893,1,5344.000000,11712.000000
1602389178143,1,21344.000000,0.0
1602389178393,1,5152.000000,0.0
1602389178643,1,10304.000000,0.0
1602389178893,1,15456.000000,18016.000000
1602389179143,1,5376.000000,0.0
1602389179393,1,31840.000000,0.0
1602389179643,1,16096.000000,0.0
1602389179893,1,21248.000000,20608.000000
1602389180143,1,31040.000000,0.0
1602389180393,1,23072.000000,0.0
1602389180643,1,15456.000000,13312.000000
1602389180893,1,21418.326172,0.0
1602389181143,1,10859.437500,0.0
1602389181393,1,0.0,0.0
1602389181643,1,5408.000000,13664.000000
1602389181893,1,16224.000000,0.0
1602389182143,1,5344.000000,0.0
1602389182393,1,32320.000000,0.0
1602389182643,1,21632.000000,13312.000000
1602389182893,1,21632.000000,0.0
1602389183143,1,10752.000000,0.0
1602389183393,1,10816.000000,0.0
1602389183643,1,16224.000000,0.0
1602389183893,1,0.0,14336.000000
1602389184143,1,10816.000000,0.0
1602389184393,1,5408.000000,0.0
1602389184643,1,10816.000000,0.0
1602389184893,1,16160.000000,17664.000000
1602389185143,1,0.0,0.0
1602389185393,1,16032.000000,0.0
1602389185643,1,5344.000000,0.0
1602389185893,1,10688.000000,13312.000000
1602389186143,1,36160.000000,0.0
1602389186393,1,0.0,0.0
1602389186643,1,10496.000000,15040.000000
1602389186893,1,10304.000000,0.0
1602389187143,1,15648.000000,2592.000000
1602389187393,1,10262.948242,0.0
1602389187643,1,10345.381836,13236.948242
1602389187893,1,5760.000000,0.0
1602389188143,1,11520.000000,0.0
1602389188393,1,0.0,0.0
1602389188643,1,25632.000000,13312.000000
1602389188893,1,12864.000000,0.0
1602389189143,1,6368.000000,0.0
1602389189393,1,15456.000000,0.0
1602389189643,1,11584.000000,0.0
1602389189893,1,15456.000000,12352.000000
1602389190143,1,20608.000000,0.0
1602389190393,1,5152.000000,0.0
1602389190643,1,10304.000000,14336.000000
1602389190893,1,5344.000000,0.0
1602389191143,1,26592.000000,0.0
1602389191393,1,15904.000000,0.0
1602389191643,1,16160.000000,11712.000000
1602389191893,1,15808.000000,0.0
1602389192143,1,5152.000000,0.0
1602389192393,1,10464.000000,0.0
1602389192643,1,21408.000000,13376.000000
1602389192893,1,5152.000000,0.0
1602389193143,1,11488.000000,0.0
1602389193393,1,39808.000000,0.0
1602389193643,1,5600.000000,0.0
1602389193893,1,10613.545898,10645.417969
1602389194143,1,5172.690918,0.0
1602389194393,1,22944.000000,0.0
1602389194643,1,0.0,0.0
1602389194893,1,10784.000000,12352.000000
1602389195143,1,21408.000000,0.0
1602389195393,1,5312.000000,0.0
1602389195643,1,5248.000000,0.0
1602389195893,1,32064.000000,13376.000000
1602389196143,1,16576.000000,0.0
1602389196393,1,10816.000000,0.0
1602389196643,1,5408.000000,0.0
1602389196893,1,16224.000000,15040.000000
1602389197143,1,31200.000000,0.0
1602389197393,1,11200.000000,0.0
1602389197643,1,5152.000000,0.0
1602389197893,1,10496.000000,12352.000000
1602389198143,1,16096.000000,0.0
1602389198393,1,23520.000000,0.0
1602389198643,1,15904.000000,12352.000000
1602389198893,1,13280.000000,0.0
1602389199143,1,15456.000000,0.0
1602389199393,1,5152.000000,0.0
1602389199643,1,25728.000000,13760.000000
1602389199893,1,20608.000000,0.0
1602389200143,1,15456.000000,0.0
1602389200393,1,5152.000000,0.0
1602389200643,1,20608.000000,0.0
1602389200893,1,0.0,0.0
1602389201143,1,0.0,0.0
1602389201393,1,6432.000000,12288.000000
1602389201643,1,20608.000000,13664.000000
1602389201893,1,10304.000000,0.0
1602389202143,1,20608.000000,0.0
1602389202393,1,10304.000000,0.0
1602389202643,1,5152.000000,0.0
1602389202893,1,23136.000000,13280.000000
1602389203143,1,23136.000000,0.0
1602389203393,1,5728.000000,0.0
1602389203643,1,17408.000000,11072.000000
1602389203893,1,6432.000000,0.0
1602389204143,1,19296.000000,0.0
1602389204393,1,19200.000000,0.0
1602389204643,1,30880.000000,14688.000000
1602389204893,1,0.0,0.0
1602389205143,1,5152.000000,0.0
1602389205393,1,15456.000000,0.0
1602389205643,1,10304.000000,0.0
1602389205893,1,10304.000000,11840.000000
1602389206143,1,11584.000000,0.0
1602389206393,1,12864.000000,0.0
1602389206643,1,12864.000000,18464.000000
1602389206893,1,23168.000000,0.0
1602389207143,1,10262.948242,0.0
1602389207393,1,0.0,0.0
1602389207643,1,16032.000000,12736.000000
1602389207893,1,21184.000000,0.0
1602389208143,1,24320.000000,0.0
1602389208393,1,16736.000000,0.0
1602389208643,1,20608.000000,13664.000000
1602389208893,1,17632.000000,0.0
1602389209143,1,16800.000000,0.0
1602389209393,1,5600.000000,0.0
1602389209643,1,16224.000000,0.0
1602389209893,1,0.0,0.0
1602389210143,1,16160.000000,11712.000000
1602389210393,1,0.0,0.0
1602389210643,1,15904.000000,14336.000000
1602389210893,1,5152.000000,0.0
1602389211143,1,10304.000000,0.0
1602389211393,1,15552.000000,0.0
1602389211643,1,15456.000000,12352.000000
1602389211893,1,16800.000000,0.0
1602389212143,1,10304.000000,0.0
1602389212393,1,25760.000000,0.0
1602389212643,1,10560.000000,0.0
1602389212893,1,10816.000000,11712.000000
1602389213143,1,0.0,0.0
1602389213393,1,5408.000000,0.0
1602389213643,1,15840.000000,0.0
1602389213893,1,10816.000000,2592.000000
1602389214143,1,10816.000000,11072.000000
1602389214393,1,5408.000000,0.0
1602389214643,1,10304.000000,0.0
1602389214893,1,20608.000000,16896.000000
1602389215143,1,10304.000000,0.0
1602389215393,1,30912.000000,0.0
1602389215643,1,5600.000000,0.0
1602389215893,1,11008.000000,13952.000000
