time,nof_ue,dl_brate,ul_brate
1602786577666,0,0.0,0.0
1602786577916,0,0.0,0.0
1602786578166,0,0.0,0.0
1602786578416,0,0.0,0.0
1602786578666,0,0.0,0.0
1602786578916,0,0.0,0.0
1602786579166,0,0.0,0.0
1602786579416,0,0.0,0.0
1602786579666,0,0.0,0.0
1602786579916,0,0.0,0.0
1602786580167,2,11784.126953,2577.777832
1602786580417,3,1896.296265,415
1602786580667,9,16614.128906,137632.328125
1602786580917,9,16687.144531,194675.609375
1602786581167,9,781029.125000,556837.875000
1602786581417,9,1125440.000000,91456.000000
1602786581667,9,1087648.000000,261216.000000
1602786581917,9,879936.000000,249792.000000
1602786582167,9,1091936.000000,234112.000000
1602786582417,9,982304.000000,279168.000000
1602786582667,9,1064416.000000,176800.000000
1602786582917,9,989888.000000,135680.000000
1602786583167,9,1329280.000000,50752.000000
1602786583417,9,1035456.000000,119040.000000
1602786583667,9,1041280.000000,76768.000000
1602786583917,9,1251104.000000,23488.000000
1602786584167,9,1168608.000000,125056.000000
1602786584417,9,617696.000000,113056.000000
1602786584667,9,662784.000000,136864.000000
1602786584917,9,653504.000000,94688.000000
1602786585167,9,1053632.000000,202912.000000
1602786585417,9,834304.000000,22464.000000
1602786585667,9,737600.000000,141120.000000
1602786585917,9,787072.000000,15808.000000
1602786586167,9,700736.000000,94752.000000
1602786586417,10,710497.187500,62211.257812
1602786586667,10,780256.000000,148928.000000
1602786586917,10,822848.000000,39136.000000
1602786587167,10,627744.000000,239072.000000
1602786587417,10,1088434.000000,98752.000000
1602786587667,10,940235.687500,85688.226562
1602786587917,10,629248.000000,51808.000000
1602786588167,10,778816.000000,118240.000000
1602786588417,10,785248.000000,79104.000000
1602786588667,10,786400.000000,72512.000000
1602786588917,10,910176.000000,48544.000000
1602786589167,10,955456.000000,104896.000000
1602786589417,10,978656.000000,30912.000000
1602786589667,10,1103872.000000,66400.000000
1602786589917,10,963552.000000,31232.000000
1602786590167,10,758336.000000,85248.000000
1602786590417,10,792000.000000,64352.000000
1602786590667,10,610432.000000,95040.000000
1602786590917,10,952384.000000,51040.000000
1602786591167,10,894240.000000,147808.000000
1602786591417,10,889632.000000,72992.000000
1602786591667,10,1096320.000000,56224.000000
1602786591917,10,1517152.000000,7200.000000
1602786592167,10,1026240.000000,131648.000000
1602786592417,10,634730.937500,89381.531250
1602786592667,10,1033243.000000,66454.179688
1602786592917,10,1064000.000000,45312.000000
1602786593167,10,884736.000000,148640.000000
1602786593417,10,1121920.000000,53216.000000
1602786593667,10,1272832.000000,59712.000000
1602786593917,10,1417280.000000,39360.000000
1602786594167,10,1583008.000000,152576.000000
1602786594417,10,1061344.000000,64864.000000
1602786594667,10,916160.000000,42272.000000
1602786594917,10,1336640.000000,11360.000000
1602786595167,10,1105088.000000,172032.000000
1602786595417,10,1012480.000000,77952.000000
1602786595667,10,861088.000000,65984.000000
1602786595917,10,676032.000000,96064.000000
1602786596167,10,1650816.000000,81856.000000
1602786596417,10,1277024.000000,38048.000000
1602786596667,10,1460128.000000,38208.000000
1602786596917,10,1208960.000000,4256.000000
1602786597167,10,603584.000000,161984.000000
1602786597417,10,962016.000000,88000.000000
1602786597667,10,1000704.000000,132480.000000
1602786597917,10,676160.000000,99264.000000
1602786598167,10,1092224.000000,128000.000000
1602786598417,10,852256.000000,73440.000000
1602786598667,10,1327552.000000,50336.000000
1602786598917,10,1114688.000000,9376.000000
1602786599167,10,1012736.000000,82592.000000
1602786599417,10,946982.125000,128716.335938
1602786599667,10,927341.125000,36256.000000
1602786599917,10,1000416.000000,25280.000000
1602786600167,10,647008.000000,34816.000000
1602786600417,10,810496.000000,161216.000000
1602786600667,10,1012096.000000,33920.000000
1602786600917,10,1233600.000000,144448.000000
1602786601167,10,1281504.000000,122496.000000
1602786601417,10,1299808.000000,154304.000000
1602786601667,10,1058048.000000,47008.000000
1602786601917,10,1061312.000000,57120.000000
1602786602167,10,1169760.000000,58240.000000
1602786602417,10,1337088.000000,101152.000000
1602786602667,10,1469184.000000,89120.000000
1602786602917,10,1439232.000000,30816.000000
1602786603167,10,1040000.000000,102016.000000
1602786603417,10,1140608.000000,50784.000000
1602786603667,10,861696.000000,56096.000000
1602786603917,10,1534912.000000,4160.000000
1602786604167,10,811136.000000,193088.000000
1602786604417,10,2060000.000000,63808.000000
1602786604667,10,1920544.000000,71296.000000
1602786604917,10,1250112.000000,2592.000000
1602786605167,10,857792.000000,181408.000000
1602786605417,10,1564096.000000,82912.000000
1602786605667,10,1405760.000000,81152.000000
1602786605917,10,1644896.000000,11936.000000
1602786606167,10,938955.875000,132112.453125
1602786606417,10,831139.500000,55075.695312
1602786606667,10,1471040.000000,35872.000000
1602786606917,10,1209344.000000,33472.000000
1602786607167,10,1378592.000000,82272.000000
1602786607417,10,1179360.000000,104384.000000
1602786607667,10,1033408.000000,96128.000000
1602786607917,10,960608.000000,1568.000000
1602786608167,10,815040.000000,128544.000000
1602786608417,10,762848.000000,96768.000000
1602786608667,10,865888.000000,26176.000000
1602786608917,10,651744.000000,69248.000000
1602786609167,10,777248.000000,80576.000000
1602786609417,10,1262528.000000,74720.000000
1602786609667,10,1263424.000000,96256.000000
1602786609917,10,1384736.000000,3136.000000
1602786610167,10,1415520.000000,126400.000000
1602786610417,10,1438880.000000,76704.000000
1602786610667,10,1739264.000000,18368.000000
1602786610917,10,1583456.000000,3136.000000
1602786611167,10,1307776.000000,119264.000000
1602786611417,10,1474656.000000,22464.000000
1602786611667,10,1387616.000000,73344.000000
1602786611917,10,1373408.000000,29312.000000
1602786612167,10,864096.000000,105696.000000
1602786612417,10,753722.687500,46496.000000
1602786612667,10,1002050.250000,54863.808594
1602786612917,10,877824.000000,9376.000000
1602786613167,10,809728.000000,107424.000000
1602786613417,10,1102624.000000,13632.000000
1602786613667,10,1119771.875000,118472.226562
1602786613917,10,1156397.250000,4256.000000
1602786614167,10,1188352.000000,104768.000000
1602786614417,10,1146368.000000,54240.000000
1602786614667,10,1145280.000000,78688.000000
1602786614917,10,1346720.000000,3136.000000
1602786615167,10,1516256.000000,73120.000000
1602786615417,10,1405408.000000,67648.000000
1602786615667,10,1056832.000000,40320.000000
1602786615917,10,945312.000000,23776.000000
1602786616167,10,1373408.000000,95200.000000
1602786616417,10,1423456.000000,91072.000000
1602786616667,10,1355296.000000,104576.000000
1602786616917,10,1509504.000000,25184.000000
1602786617167,10,891405.625000,119871.484375
1602786617417,10,983266.937500,136382.468750
1602786617667,10,1041024.000000,115424.000000
1602786617917,10,1089376.000000,11936.000000
1602786618167,10,1065216.000000,191424.000000
1602786618417,10,981632.000000,89504.000000
1602786618667,10,775360.000000,109216.000000
1602786618917,10,692256.000000,105216.000000
1602786619167,10,833760.000000,212256.000000
1602786619417,10,1066829.750000,97536.000000
1602786619667,10,765562.875000,38272.000000
1602786619917,10,988160.000000,13024.000000
1602786620167,10,1024512.000000,66496.000000
1602786620417,10,747104.000000,102080.000000
1602786620667,10,1169248.000000,166688.000000
1602786620917,10,997792.000000,39712.000000
1602786621167,10,1078016.000000,49984.000000
1602786621417,10,869664.000000,119168.000000
1602786621667,10,785888.000000,43968.000000
1602786621917,10,809408.000000,46176.000000
1602786622167,10,480128.000000,131648.000000
1602786622417,10,819328.000000,74560.000000
1602786622667,10,1276416.000000,31392.000000
1602786622917,9,1220480.000000,12800.000000
1602786623167,9,1249504.000000,76928.000000
1602786623417,9,1426688.000000,41856.000000
1602786623667,9,1050080.000000,232512.000000
1602786623917,9,1268992.000000,46176.000000
1602786624167,9,771360.000000,78048.000000
1602786624417,9,726016.000000,49440.000000
1602786624667,9,1345024.000000,82208.000000
1602786624917,9,1041120.000000,29152.000000
1602786625167,9,833408.000000,93056.000000
1602786625417,9,1061280.000000,3136.000000
1602786625667,9,844064.000000,78560.000000
1602786625917,9,1443872.000000,32576.000000
1602786626167,9,1463872.000000,62976.000000
1602786626417,9,1083136.000000,65088.000000
1602786626667,9,843744.000000,156544.000000
1602786626917,9,884256.000000,38112.000000
1602786627167,9,694971.875000,141204.812500
1602786627417,9,914304.000000,51648.000000
1602786627667,9,1283282.875000,42199.203125
1602786627917,9,1162112.000000,2592.000000
1602786628167,9,1016672.000000,80384.000000
1602786628417,9,1243968.000000,53248.000000
1602786628667,9,1484000.000000,13376.000000
1602786628917,9,1433216.000000,38752.000000
1602786629167,9,1182176.000000,93728.000000
1602786629417,9,790368.000000,173376.000000
1602786629667,9,713440.000000,132608.000000
1602786629917,9,885792.000000,16128.000000
1602786630167,9,886592.000000,151584.000000
1602786630417,9,965376.000000,90464.000000
1602786630667,9,1195968.000000,78368.000000
1602786630917,9,1240064.000000,17088.000000
1602786631167,9,952576.000000,81632.000000
1602786631417,9,990592.000000,49952.000000
1602786631667,9,1456876.250000,43325.558594
1602786631917,9,1394652.500000,11936.000000
1602786632167,9,1226048.000000,50272.000000
1602786632417,9,1005952.000000,81056.000000
1602786632667,9,961312.000000,43488.000000
1602786632917,9,801376.000000,55168.000000
1602786633167,9,946080.000000,91232.000000
1602786633417,9,904032.000000,68608.000000
1602786633667,9,812992.000000,102432.000000
1602786633917,9,997333.312500,28787.148438
1602786634167,9,889211.125000,102884.460938
1602786634417,9,914080.000000,65632.000000
1602786634667,9,807680.000000,29248.000000
1602786634917,9,614016.000000,8032.000000
1602786635167,9,892000.000000,68032.000000
1602786635417,9,852000.000000,64736.000000
1602786635667,9,495200.000000,74400.000000
1602786635917,9,1229120.000000,11936.000000
1602786636167,9,789888.000000,67392.000000
1602786636417,9,786688.000000,58240.000000
1602786636667,9,607584.000000,90496.000000
1602786636917,9,887968.000000,1568.000000
1602786637167,9,670752.000000,210304.000000
1602786637417,9,791520.000000,71840.000000
1602786637667,9,882336.000000,60864.000000
1602786637917,9,530240.000000,114624.000000
1602786638167,9,698208.000000,188832.000000
1602786638417,9,778176.000000,51424.000000
1602786638667,9,907200.000000,51488.000000
1602786638917,9,608293.875000,4096.000000
1602786639167,9,943501.375000,119956.945312
1602786639417,9,547360.937500,30965.589844
1602786639667,9,729434.250000,59505.976562
1602786639917,9,755232.000000,0.0
1602786640167,9,544256.000000,92160.000000
1602786640417,9,864449.812500,64449.796875
1602786640667,9,810071.687500,114007.968750
1602786640917,9,794464.000000,5184.000000
1602786641167,9,804672.000000,141504.000000
1602786641417,9,795904.000000,47840.000000
1602786641667,9,1049984.000000,23520.000000
1602786641917,9,858624.000000,27776.000000
1602786642167,9,648320.000000,110368.000000
1602786642417,9,604704.000000,40608.000000
1602786642667,9,577938.750000,45718.875000
1602786642917,9,1024776.562500,3129.752930
1602786643167,9,1003648.000000,118464.000000
1602786643417,9,805792.000000,72000.000000
1602786643667,9,829088.000000,38816.000000
1602786643917,9,698656.000000,25120.000000
1602786644167,9,947616.000000,104160.000000
1602786644417,9,1019712.000000,95008.000000
1602786644667,9,1046880.000000,32064.000000
1602786644917,9,1187904.000000,25600.000000
1602786645167,9,1005824.000000,92672.000000
1602786645417,9,1298912.000000,90848.000000
1602786645667,9,1158688.000000,102624.000000
1602786645917,9,1508352.000000,8768.000000
1602786646167,9,1143776.000000,117184.000000
1602786646417,9,1141333.250000,51277.109375
1602786646667,9,1429896.375000,127617.531250
1602786646917,9,1219855.375000,9413.654297
1602786647167,9,792796.812500,71362.546875
1602786647417,9,1274752.000000,82240.000000
1602786647667,9,1071328.000000,82464.000000
1602786647917,9,1230016.000000,23904.000000
1602786648167,9,904000.000000,59776.000000
1602786648417,9,1159104.000000,115040.000000
1602786648667,9,1101056.000000,94816.000000
1602786648917,9,1043168.000000,10336.000000
1602786649167,9,1189792.000000,204800.000000
1602786649417,9,1205408.000000,44928.000000
1602786649667,9,1650432.000000,88160.000000
1602786649917,9,950464.000000,7200.000000
1602786650167,9,954112.000000,64256.000000
1602786650417,9,1209984.000000,88448.000000
1602786650667,9,1046272.000000,68640.000000
1602786650917,9,1145344.000000,49184.000000
1602786651167,9,1219984.000000,124497.992188
1602786651417,9,1295490.125000,75729.085938
1602786651667,9,1410688.000000,75360.000000
1602786651917,9,1298976.000000,17056.000000
1602786652167,9,1195936.000000,175040.000000
1602786652417,9,1163264.000000,72608.000000
1602786652667,9,968800.000000,39584.000000
1602786652917,9,1093536.000000,25504.000000
1602786653167,9,232899.609375,282377.500000
1602786653417,9,1074528.000000,98976.000000
1602786653667,9,1132128.000000,103808.000000
1602786653917,9,1174916.375000,15011.952148
1602786654167,9,1307136.000000,108288.000000
1602786654417,9,1233856.000000,55072.000000
1602786654667,9,898944.000000,163776.000000
1602786654917,9,1209920.000000,8320.000000
1602786655167,9,996640.000000,122176.000000
1602786655417,10,1257374.000000,143696.156250
1602786655667,10,771760.937500,34517.929688
1602786655917,10,1010698.812500,136963.859375
1602786656167,10,1620576.000000,42496.000000
1602786656417,9,1118470.125000,59665.335938
1602786656667,9,1236512.000000,70048.000000
1602786656917,9,953184.000000,17056.000000
1602786657167,9,1269440.000000,110720.000000
1602786657417,9,1250112.000000,13024.000000
1602786657667,9,1186880.000000,47392.000000
1602786657917,9,1305312.000000,47904.000000
1602786658167,9,1780352.000000,68544.000000
1602786658417,9,1510592.000000,56672.000000
1602786658667,9,1438400.000000,20608.000000
1602786658917,11,1923180.750000,7228.915527
1602786659167,10,1144764.875000,95844.414062
1602786659417,11,1038971.937500,93204.820312
1602786659667,9,1455232.000000,34176.000000
1602786659917,9,1057344.000000,19872.000000
1602786660167,9,924256.000000,130912.000000
1602786660417,9,1339314.875000,81083.664062
1602786660667,9,1373376.000000,44096.000000
1602786660917,9,803616.000000,22720.000000
1602786661167,9,1212096.000000,149024.000000
1602786661417,9,907872.000000,114560.000000
1602786661667,9,745856.000000,17152.000000
1602786661917,9,542560.000000,35712.000000
1602786662167,9,1223264.000000,98080.000000
1602786662417,9,992448.000000,126272.000000
1602786662667,9,1219168.000000,43392.000000
1602786662917,9,1043200.000000,41344.000000
1602786663167,9,967424.000000,72640.000000
1602786663417,10,1179724.750000,68119.789062
1602786663667,10,1205888.000000,22304.000000
1602786663917,10,892640.000000,3136.000000
1602786664167,10,903072.000000,109248.000000
1602786664417,9,751168.000000,80864.000000
1602786664667,9,451424.000000,272064.000000
1602786664917,9,733280.000000,69312.000000
1602786665167,9,1115616.000000,79872.000000
1602786665417,9,995350.812500,36650.152344
1602786665667,9,1211077.875000,43027.886719
1602786665917,10,1015518.125000,17927.710938
1602786666167,10,1134208.000000,110496.000000
1602786666417,10,828128.000000,62016.000000
1602786666667,9,1083744.000000,61440.000000
1602786666917,9,528223.062500,0.0
1602786667167,9,814592.000000,128224.000000
1602786667417,9,843680.000000,158368.000000
1602786667667,9,906176.000000,66560.000000
1602786667917,9,856864.000000,37120.000000
1602786668167,9,761152.000000,78560.000000
1602786668417,9,937824.000000,142560.000000
1602786668667,9,469408.000000,103072.000000
1602786668917,9,968000.000000,31264.000000
1602786669167,9,706784.000000,82528.000000
1602786669417,10,576313.437500,158207.562500
1602786669667,10,541632.000000,15200.000000
1602786669917,10,938281.062500,29333.333984
1602786670167,10,1681274.875000,38916.335938
1602786670417,9,820192.000000,198272.000000
1602786670667,9,532128.000000,45408.000000
1602786670917,9,854752.000000,5824.000000
1602786671167,9,897152.000000,93792.000000
1602786671417,9,1143072.000000,174432.000000
1602786671667,9,2008192.000000,43264.000000
1602786671917,9,984128.437500,46843.375000
1602786672167,9,1137760.000000,78528.000000
1602786672417,9,1385792.000000,193856.000000
1602786672667,9,858752.000000,82656.000000
1602786672917,9,937440.000000,11936.000000
1602786673167,9,682048.000000,258752.000000
1602786673417,9,714900.375000,32031.873047
1602786673667,9,781088.000000,104096.000000
1602786673917,9,813088.000000,28032.000000
1602786674167,10,437920.000000,41608.000000
1602786674417,10,0.0,1555.555542
1602786674667,10,0.0,3500.000000
1602786674917,9,0.0,0.0
1602786675167,9,0.0,0.0
1602786675417,9,0.0,0.0
1602786675667,9,0.0,0.0
1602786675917,9,0.0,0.0
1602786676167,9,0.0,0.0
1602786676417,9,0.0,0.0
1602786676667,9,0.0,0.0
1602786676917,9,0.0,0.0
1602786677167,9,0.0,0.0
1602786677417,10,1753.424683,384
1602786677667,10,832,8352.000000
1602786677917,10,6457.831543,92915.664062
1602786678167,10,5482.071777,42900.398438
1602786678417,10,0.0,0.0
1602786678667,10,0.0,0.0
1602786678917,10,0.0,0.0
1602786679167,10,0.0,0.0
1602786679417,10,0.0,0.0
1602786679667,10,0.0,0.0
1602786679917,10,0.0,0.0
1602786680167,10,0.0,0.0
1602786680417,10,0.0,0.0
1602786680667,10,0.0,0.0
1602786680917,10,0.0,0.0
1602786681167,10,0.0,0.0
1602786681417,10,0.0,0.0
1602786681667,10,0.0,0.0
1602786681917,10,0.0,0.0
1602786682167,10,0.0,0.0
1602786682417,10,0.0,0.0
1602786682667,10,0.0,0.0
1602786682917,10,0.0,0.0
1602786683167,9,0.0,0.0
1602786683417,9,0.0,0.0
1602786683667,9,0.0,0.0
1602786683917,9,0.0,0.0
1602786684167,9,0.0,0.0
1602786684417,9,0.0,3136.000000
1602786684667,9,0.0,0.0
1602786684917,9,0.0,0.0
1602786685167,9,0.0,0.0
1602786685417,9,0.0,0.0
1602786685667,9,0.0,0.0
1602786685917,9,0.0,0.0
1602786686167,9,0.0,0.0
1602786686417,9,0.0,0.0
1602786686667,9,0.0,0.0
1602786686917,9,0.0,0.0
1602786687167,9,0.0,0.0
1602786687417,9,0.0,0.0
1602786687667,9,0.0,0.0
1602786687917,9,0.0,0.0
1602786688167,9,0.0,0.0
1602786688417,9,0.0,0.0
1602786688667,9,0.0,0.0
1602786688917,9,0.0,0.0
1602786689167,9,0.0,0.0
1602786689417,9,0.0,0.0
1602786689667,9,0.0,0.0
1602786689917,9,0.0,2592.000000
1602786690167,9,0.0,0.0
1602786690417,9,0.0,0.0
1602786690667,9,0.0,0.0
1602786690917,9,0.0,0.0
1602786691167,9,0.0,0.0
1602786691417,9,0.0,0.0
1602786691667,9,0.0,0.0
1602786691917,9,0.0,0.0
1602786692167,9,0.0,0.0
1602786692417,9,0.0,0.0
1602786692667,9,0.0,0.0
1602786692917,9,0.0,0.0
1602786693167,9,0.0,0.0
1602786693417,9,0.0,0.0
1602786693667,9,0.0,0.0
1602786693917,9,0.0,0.0
1602786694167,9,0.0,0.0
1602786694417,9,0.0,0.0
1602786694667,9,0.0,0.0
1602786694917,9,0.0,0.0
1602786695167,9,0.0,0.0
1602786695417,9,0.0,0.0
1602786695667,9,0.0,0.0
1602786695917,9,0.0,0.0
1602786696167,9,0.0,0.0
1602786696417,9,0.0,0.0
1602786696667,9,0.0,0.0
1602786696917,9,0.0,0.0
1602786697167,9,0.0,13632.000000
1602786697417,9,0.0,0.0
1602786697667,9,0.0,0.0
1602786697917,9,0.0,0.0
1602786698167,9,0.0,0.0
1602786698417,9,0.0,0.0
1602786698667,9,0.0,0.0
1602786698917,9,0.0,0.0
1602786699167,9,0.0,0.0
1602786699417,9,0.0,0.0
1602786699667,9,0.0,0.0
1602786699917,9,0.0,0.0
1602786700167,9,0.0,0.0
1602786700417,9,0.0,0.0
1602786700667,9,0.0,15520.000000
1602786700917,9,0.0,0.0
1602786701167,9,0.0,0.0
1602786701417,9,0.0,0.0
1602786701667,9,0.0,0.0
1602786701917,9,0.0,0.0
1602786702167,9,0.0,0.0
1602786702417,9,0.0,0.0
1602786702667,9,0.0,0.0
1602786702917,9,10848.000000,40224.000000
1602786703167,9,0.0,0.0
1602786703417,9,0.0,0.0
1602786703667,9,0.0,0.0
1602786703917,8,0.0,0.0
1602786704167,8,0.0,0.0
1602786704417,8,0.0,0.0
1602786704667,8,0.0,0.0
1602786704917,8,0.0,0.0
1602786705167,8,0.0,0.0
1602786705417,8,0.0,1568.000000
1602786705667,8,0.0,0.0
1602786705917,8,0.0,0.0
1602786706167,8,0.0,0.0
1602786706417,8,0.0,0.0
1602786706667,8,0.0,0.0
1602786706917,8,0.0,0.0
1602786707167,8,0.0,0.0
1602786707417,8,0.0,0.0
1602786707667,8,0.0,0.0
1602786707917,8,0.0,0.0
1602786708167,8,0.0,0.0
1602786708417,8,0.0,0.0
1602786708667,8,0.0,0.0
1602786708917,8,0.0,0.0
1602786709167,8,0.0,0.0
1602786709417,8,0.0,0.0
1602786709667,8,0.0,0.0
1602786709917,8,0.0,0.0
1602786710167,8,0.0,0.0
1602786710417,8,0.0,0.0
1602786710667,8,0.0,0.0
1602786710917,8,0.0,0.0
1602786711167,8,0.0,0.0
1602786711417,8,0.0,0.0
1602786711667,8,0.0,0.0
1602786711917,8,0.0,0.0
1602786712167,8,0.0,1568.000000
1602786712417,8,0.0,0.0
1602786712667,8,0.0,0.0
1602786712917,8,0.0,0.0
1602786713167,8,0.0,0.0
1602786713417,8,0.0,0.0
1602786713667,8,0.0,0.0
1602786713917,8,0.0,0.0
1602786714167,8,0.0,0.0
1602786714417,8,0.0,0.0
1602786714667,8,0.0,0.0
1602786714917,8,0.0,0.0
1602786715167,8,0.0,17056.000000
1602786715417,8,0.0,0.0
1602786715667,8,0.0,0.0
1602786715917,8,0.0,0.0
1602786716167,8,0.0,0.0
1602786716417,8,0.0,0.0
1602786716667,8,0.0,0.0
1602786716917,8,0.0,0.0
1602786717167,8,0.0,0.0
1602786717417,8,0.0,0.0
1602786717667,8,0.0,0.0
1602786717917,8,0.0,0.0
1602786718167,8,0.0,0.0
1602786718417,8,0.0,0.0
1602786718667,8,0.0,0.0
1602786718917,8,0.0,0.0
1602786719167,8,0.0,0.0
1602786719417,8,0.0,0.0
1602786719667,8,0.0,0.0
1602786719917,8,0.0,0.0
1602786720167,8,0.0,0.0
1602786720417,8,0.0,0.0
1602786720667,8,0.0,0.0
1602786720917,8,0.0,0.0
1602786721167,8,0.0,0.0
1602786721417,8,0.0,7200.000000
1602786721667,8,0.0,0.0
1602786721917,8,0.0,0.0
1602786722167,8,0.0,0.0
1602786722417,8,0.0,0.0
1602786722667,8,0.0,0.0
1602786722917,8,0.0,0.0
1602786723167,8,0.0,0.0
1602786723417,8,0.0,0.0
1602786723667,8,0.0,0.0
1602786723917,8,0.0,0.0
1602786724167,8,0.0,0.0
1602786724417,8,0.0,0.0
1602786724667,8,0.0,0.0
1602786724917,8,0.0,0.0
1602786725167,8,0.0,0.0
1602786725417,8,0.0,0.0
1602786725667,8,0.0,0.0
1602786725917,8,0.0,0.0
1602786726167,8,0.0,0.0
1602786726417,8,0.0,0.0
1602786726667,8,0.0,0.0
1602786726917,8,0.0,0.0
1602786727167,8,0.0,0.0
1602786727417,8,0.0,0.0
1602786727667,8,0.0,0.0
1602786727917,8,0.0,117856.000000
1602786728167,8,0.0,102336.000000
1602786728417,8,0.0,102746.984375
1602786728667,8,0.0,102336.000000
1602786728917,8,0.0,119392.000000
1602786729167,8,0.0,102336.000000
1602786729417,8,0.0,102336.000000
1602786729667,8,0.0,102336.000000
1602786729917,8,0.0,119392.000000
1602786730167,8,0.0,102336.000000
1602786730417,9,0.0,17120.000000
1602786730667,8,0.0,3733.333252
1602786730917,7,0.0,0.0
1602786731167,7,0.0,0.0
1602786731417,7,0.0,0.0
1602786731667,7,0.0,0.0
1602786731917,7,0.0,0.0
1602786732167,7,0.0,0.0
1602786732417,7,0.0,0.0
1602786732667,7,0.0,0.0
1602786732917,7,0.0,0.0
1602786733167,7,0.0,0.0
1602786733417,7,0.0,0.0
1602786733667,7,0.0,0.0
1602786733917,6,0.0,0.0
1602786734200,2,0.0,0.0
1602786734416,1,2976.744141,651
1602786734666,1,0.0,0.0
1602786734916,1,9472.000000,25056.000000
1602786735166,1,14464.000000,15456.000000
1602786735417,1,0.0,0.0
1602786735666,1,0.0,0.0
1602786735916,1,0.0,0.0
1602786736211,0,0.0,0.0
1602786736416,0,0.0,0.0
1602786736666,0,0.0,0.0
1602786736916,0,0.0,0.0
1602786737166,0,0.0,0.0
1602786737416,0,0.0,0.0
1602786737666,0,0.0,0.0
1602786737916,0,0.0,0.0
1602786738166,0,0.0,0.0
1602786738416,0,0.0,0.0
1602786738667,1,1777.777832,389
1602786738917,1,0.0,4256.000000
1602786739167,2,5960.159180,16318.725586
1602786739417,7,9728.000000,9440.000000
1602786739666,2,3264.000000,6080.000000
1602786739917,2,8256.000000,19520.000000
1602786740166,2,1984.000000,2880.000000
1602786740416,2,0.0,0.0
1602786740673,5,0.0,0.0
1602786740918,13,15384.279297,13237.853516
1602786741167,13,15552.000000,45728.000000
1602786741417,13,14031.421875,48814.265625
1602786741668,12,17600.000000,32320.000000
1602786741917,10,37088.000000,64928.000000
1602786742167,10,1984.000000,5280.000000
1602786742417,10,2304.000000,2880.000000
1602786742667,10,0.0,1568.000000
1602786742917,10,0.0,0.0
1602786743167,10,0.0,0.0
1602786743417,10,0.0,0.0
1602786743667,10,0.0,0.0
