time,nof_ue,dl_brate,ul_brate
1603036041811,10,2791392.000000,138496.000000
1603036042061,10,3547104.000000,51648.000000
1603036042311,10,2997952.000000,99104.000000
1603036042561,10,3172736.000000,39072.000000
1603036042811,10,3220096.000000,14592.000000
1603036043061,10,2862592.000000,50432.000000
1603036043312,10,2298432.000000,129376.000000
1603036043562,10,4098336.000000,41376.000000
1603036043811,10,3155648.000000,37088.000000
1603036044061,10,2602528.000000,56448.000000
1603036044312,10,3605088.000000,102784.000000
1603036044562,10,3172896.000000,14592.000000
1603036044812,10,3129696.000000,118496.000000
1603036045062,10,3136992.000000,58208.000000
1603036045311,10,3033009.500000,137056.000000
1603036045562,10,3139666.750000,0.0
1603036045812,10,2943679.000000,100883.531250
1603036046062,10,3125673.500000,37737.050781
1603036046312,10,3151871.500000,123212.851562
1603036046562,10,2378709.250000,0.0
1603036046812,10,3765056.000000,54528.000000
1603036047061,10,3252320.000000,7776.000000
1603036047311,10,3143168.000000,130560.000000
1603036047561,10,2470752.000000,12128.000000
1603036047811,10,3792608.000000,80832.000000
1603036048061,10,3095424.000000,44128.000000
1603036048311,10,3037280.000000,148736.000000
1603036048562,10,2800864.000000,0.0
1603036048811,10,3283328.000000,130752.000000
1603036049062,10,2928128.000000,86496.000000
1603036049311,10,2700256.000000,65696.000000
1603036049562,10,2769856.000000,29792.000000
1603036049811,10,3622784.000000,36480.000000
1603036050061,10,3389504.000000,43968.000000
1603036050312,10,3012000.000000,136160.000000
1603036050561,10,3034240.000000,0.0
1603036050811,10,3205184.000000,77856.000000
1603036051061,10,2753856.000000,9312.000000
1603036051311,10,3393216.000000,78400.000000
1603036051561,10,2946656.000000,16064.000000
1603036051811,10,2988896.000000,136864.000000
1603036052062,10,2842080.000000,9376.000000
1603036052311,10,3431456.000000,93504.000000
1603036052562,10,3450912.000000,100224.000000
1603036052812,10,3161056.000000,48448.000000
1603036053062,10,3044512.000000,38880.000000
1603036053312,10,3071389.750000,59566.265625
1603036053562,10,3228154.250000,3729.083740
1603036053811,10,3109824.000000,77472.000000
1603036054061,10,2557024.000000,15488.000000
1603036054311,10,3254496.000000,90016.000000
1603036054561,10,3340224.000000,0.0
1603036054812,10,2550432.000000,55520.000000
1603036055062,10,3120288.000000,29888.000000
1603036055311,10,3501152.000000,130176.000000
1603036055561,10,2940896.000000,35648.000000
1603036055812,10,3125760.000000,56576.000000
1603036056062,10,2643552.000000,4032.000000
1603036056311,10,3598016.000000,97248.000000
1603036056561,10,3121344.000000,114880.000000
1603036056811,10,3108576.000000,60960.000000
1603036057062,10,2762592.000000,55296.000000
1603036057311,10,3360000.000000,137445.781250
1603036057561,10,2902533.750000,0.0
1603036057811,10,3150752.000000,58112.000000
1603036058061,10,3190972.000000,41574.296875
1603036058312,10,3341450.500000,99856.570312
1603036058561,10,3188544.000000,54304.000000
1603036058812,10,3083616.000000,32832.000000
1603036059062,10,3056320.000000,60384.000000
1603036059312,10,2655744.000000,167200.000000
1603036059562,10,2893293.750000,0.0
1603036059812,10,3662703.500000,68807.140625
1603036060062,10,3103808.000000,29984.000000
1603036060312,10,3004000.000000,80864.000000
1603036060562,10,3153344.000000,31328.000000
1603036060811,10,3151168.000000,78784.000000
1603036061061,10,2830528.000000,13184.000000
1603036061312,10,3436032.000000,107360.000000
1603036061561,10,3064544.000000,50400.000000
1603036061812,10,3204640.000000,59200.000000
1603036062061,10,3024608.000000,29632.000000
1603036062311,10,3096736.000000,62272.000000
1603036062562,10,3142976.000000,91200.000000
1603036062811,10,2957751.250000,122923.695312
1603036063061,10,3399776.500000,23330.677734
1603036063311,10,3053632.000000,93280.000000
1603036063561,10,2787424.000000,51488.000000
1603036063812,10,3299584.000000,30368.000000
1603036064062,10,2890688.000000,0.0
1603036064311,10,3238240.000000,203616.000000
1603036064561,10,2739136.000000,41312.000000
1603036064811,10,3448032.000000,39072.000000
1603036065062,10,2957024.000000,52864.000000
1603036065312,10,3379776.000000,98176.000000
1603036065562,10,2767104.750000,14650.602539
1603036065812,10,3524518.250000,73976.093750
1603036066062,10,3116640.000000,41952.000000
1603036066312,10,2963552.000000,161920.000000
1603036066562,10,2993216.000000,14592.000000
1603036066811,10,2700320.000000,63776.000000
1603036067062,10,3673120.000000,24864.000000
1603036067311,10,3192672.000000,157184.000000
1603036067561,10,2896096.000000,13024.000000
1603036067811,10,2598432.000000,59584.000000
1603036068061,10,2276032.000000,47104.000000
1603036068311,10,3694720.000000,82560.000000
1603036068561,10,4076992.000000,63200.000000
1603036068812,10,3076608.000000,158592.000000
1603036069062,10,3189472.000000,95744.000000
1603036069312,10,2659744.000000,78528.000000
1603036069562,10,3466048.000000,39488.000000
1603036069811,10,3116864.000000,33248.000000
1603036070062,10,3109792.000000,15776.000000
1603036070312,10,3214432.000000,93440.000000
1603036070562,10,3042506.000000,35052.207031
1603036070812,10,2935203.000000,75314.742188
1603036071061,10,3164960.000000,38112.000000
1603036071312,10,2962656.000000,121056.000000
1603036071562,10,3125718.750000,33670.683594
1603036071812,10,2928769.500000,55387.792969
1603036072062,10,3345655.250000,42700.109375
1603036072312,10,3108512.000000,68384.000000
1603036072562,10,3113638.500000,54939.757812
1603036072812,10,3016796.750000,19378.486328
1603036073062,10,3162024.000000,72931.734375
1603036073312,10,2786167.750000,64446.214844
1603036073561,10,3452704.000000,0.0
1603036073811,10,3085696.000000,116896.000000
1603036074061,10,3142144.000000,3136.000000
1603036074312,10,3046944.000000,99552.000000
1603036074561,10,2702400.000000,16704.000000
1603036074811,10,3261216.000000,75936.000000
1603036075061,10,3348480.000000,46656.000000
1603036075312,10,3214272.000000,107104.000000
1603036075562,10,3119840.000000,60896.000000
1603036075811,10,2909152.000000,51072.000000
1603036076061,10,3418592.000000,25664.000000
1603036076312,10,3086368.000000,183104.000000
1603036076561,10,3111776.000000,0.0
1603036076812,10,3124192.000000,87232.000000
1603036077061,10,3002336.000000,42400.000000
1603036077312,10,2957792.000000,121184.000000
1603036077562,10,3193600.000000,20928.000000
1603036077811,10,3112384.000000,33984.000000
1603036078061,10,3068416.000000,38464.000000
1603036078312,10,3128064.000000,103328.000000
1603036078561,10,2737856.000000,26560.000000
1603036078812,10,3130464.000000,79968.000000
1603036079062,10,3337312.000000,28256.000000
1603036079312,10,3113250.500000,102225.992188
1603036079561,10,2618691.000000,11616.000000
1603036079811,10,3320255.250000,88446.218750
1603036080062,10,3190784.000000,36000.000000
1603036080312,10,2873696.000000,202080.000000
1603036080562,10,3737088.000000,56480.000000
1603036080811,10,2639136.000000,41824.000000
1603036081061,10,3592160.000000,41024.000000
1603036081312,10,2582656.000000,119456.000000
1603036081561,10,3740576.000000,57568.000000
1603036081811,10,2414464.000000,31680.000000
1603036082061,10,3742880.000000,30432.000000
1603036082312,10,2448160.000000,82528.000000
1603036082562,10,3745888.000000,14048.000000
1603036082812,10,2916480.000000,81792.000000
1603036083062,10,2974048.000000,48128.000000
1603036083312,10,3527616.000000,110784.000000
1603036083561,10,2943200.000000,43552.000000
1603036083812,10,2678528.000000,29600.000000
1603036084062,10,3603616.000000,45984.000000
1603036084311,10,3059392.000000,216576.000000
1603036084562,10,3171296.000000,9376.000000
1603036084812,10,2987552.000000,119360.000000
1603036085062,10,2648224.000000,55360.000000
1603036085312,10,3496288.000000,103040.000000
1603036085562,10,2987040.000000,0.0
1603036085812,10,3280000.000000,100704.000000
1603036086062,10,3165751.000000,30072.289062
1603036086312,10,2749195.500000,115760.953125
1603036086562,10,3320128.000000,0.0
1603036086811,10,2841920.000000,32864.000000
1603036087062,10,3641824.000000,68416.000000
1603036087311,10,2994656.000000,126400.000000
1603036087561,10,3034944.000000,82624.000000
1603036087811,10,3064896.000000,106336.000000
1603036088061,10,2926080.000000,42048.000000
1603036088311,10,3263040.000000,103520.000000
1603036088561,10,2893696.000000,0.0
1603036088811,10,2383680.000000,154048.000000
1603036089062,10,3480576.000000,13632.000000
1603036089311,10,3832480.000000,167104.000000
1603036089561,10,3147136.000000,39648.000000
1603036089811,10,2428928.000000,64960.000000
1603036090062,10,3702720.000000,12288.000000
1603036090311,10,3093024.000000,90144.000000
1603036090562,10,2636832.000000,0.0
1603036090812,10,2936064.000000,74656.000000
1603036091062,10,3446016.000000,35008.000000
1603036091311,10,3222560.000000,171808.000000
1603036091562,10,3121280.000000,61408.000000
1603036091812,10,3073152.000000,97568.000000
1603036092062,10,2962976.000000,0.0
1603036092312,10,3219904.000000,146720.000000
1603036092562,10,2744544.000000,16288.000000
1603036092811,10,3371744.000000,122816.000000
1603036093062,10,3149152.000000,20288.000000
1603036093311,10,3007424.000000,195904.000000
1603036093561,10,2724000.000000,0.0
1603036093811,10,2445952.000000,71712.000000
1603036094061,10,2579552.000000,48224.000000
1603036094311,10,4578656.000000,114720.000000
1603036094561,10,3246784.000000,61024.000000
1603036094811,10,3105952.000000,27616.000000
1603036095061,10,3119712.000000,42912.000000
1603036095311,10,3192672.000000,138144.000000
1603036095562,10,3051392.000000,37952.000000
1603036095811,10,3090432.000000,35872.000000
1603036096062,10,3122400.000000,56608.000000
1603036096311,10,2938752.000000,60128.000000
1603036096562,10,3284358.000000,39680.000000
1603036096812,10,3180766.500000,103461.226562
1603036097062,10,2965280.000000,141408.000000
1603036097312,10,3286272.000000,97248.000000
1603036097561,10,3037632.000000,1568.000000
1603036097812,10,3190656.000000,87712.000000
1603036098062,10,2997536.000000,3136.000000
1603036098312,10,3038304.000000,109504.000000
1603036098562,10,3146144.000000,34176.000000
1603036098812,10,3136096.000000,99552.000000
1603036099062,10,2885333.750000,40385.542969
1603036099311,10,3327968.000000,46688.000000
1603036099562,10,2958406.250000,12972.111328
1603036099811,10,2973600.000000,100864.000000
1603036100062,10,3258080.000000,0.0
1603036100311,10,3011936.000000,159104.000000
1603036100561,10,3052288.000000,15776.000000
1603036100812,10,3154176.000000,191584.000000
1603036101061,10,3082240.000000,47616.000000
1603036101312,10,3159072.000000,129376.000000
1603036101562,10,3090144.000000,41984.000000
1603036101812,10,2987552.000000,36032.000000
1603036102062,10,3132000.000000,37472.000000
1603036102311,10,2823872.000000,180192.000000
1603036102562,10,3309056.000000,0.0
1603036102812,10,2909472.000000,96576.000000
1603036103062,10,2975616.000000,19936.000000
1603036103311,10,3556832.000000,110944.000000
1603036103562,10,3067116.500000,26056.224609
1603036103812,10,3245004.000000,113976.101562
1603036104062,10,2734781.000000,12838.296875
1603036104312,10,2913719.750000,85508.968750
1603036104562,10,3532928.000000,86176.000000
1603036104812,10,3075136.000000,115232.000000
1603036105062,10,2915968.000000,0.0
1603036105312,10,2988224.000000,131264.000000
1603036105562,10,3200610.500000,29943.775391
1603036105811,10,3286176.000000,45344.000000
1603036106061,10,3182725.000000,37577.691406
1603036106311,10,2958432.000000,111584.000000
1603036106561,10,3049280.000000,11616.000000
1603036106812,10,2655552.000000,62688.000000
1603036107061,10,3651584.000000,34688.000000
1603036107311,10,3170592.000000,213280.000000
1603036107562,10,2937728.000000,24480.000000
1603036107811,10,3365760.000000,51904.000000
1603036108061,10,3098976.000000,49568.000000
1603036108311,10,2989376.000000,111680.000000
1603036108561,10,2939712.000000,1568.000000
1603036108811,10,3449664.000000,77888.000000
1603036109061,10,2891904.000000,59936.000000
1603036109312,10,3160160.000000,133376.000000
1603036109562,10,2936608.000000,60512.000000
1603036109811,10,3476000.000000,45056.000000
1603036110061,10,3135680.000000,27712.000000
1603036110312,10,3043008.000000,133760.000000
1603036110561,10,2123776.000000,14112.000000
1603036110812,10,4119840.000000,50624.000000
1603036111062,10,3140864.000000,32192.000000
1603036111312,10,3022811.250000,108690.765625
1603036111562,10,3009275.000000,39139.441406
1603036111812,10,3434048.000000,60288.000000
1603036112062,10,3173600.000000,57888.000000
1603036112311,10,2985895.750000,90923.695312
1603036112561,10,3141482.000000,31362.548828
1603036112811,10,2883168.000000,104224.000000
1603036113061,10,2811968.000000,11936.000000
1603036113312,10,3269888.000000,129088.000000
1603036113561,10,3343424.000000,30528.000000
1603036113811,10,3104416.000000,156192.000000
1603036114062,10,2919680.000000,36480.000000
1603036114312,10,2659232.000000,101184.000000
1603036114561,10,3436096.000000,7200.000000
1603036114811,10,3302560.000000,86752.000000
1603036115061,10,3212576.000000,49120.000000
1603036115311,10,2988000.000000,117056.000000
1603036115562,10,2994464.000000,26944.000000
1603036115812,10,3229472.000000,68640.000000
1603036116062,10,3208064.000000,49248.000000
1603036116312,10,3090336.000000,121952.000000
1603036116562,10,3008256.000000,29376.000000
1603036116811,10,3096608.000000,14592.000000
1603036117061,10,2938112.000000,63424.000000
1603036117311,10,3184288.000000,226016.000000
1603036117562,10,3070646.000000,39823.550781
1603036117812,10,3151360.750000,34247.777344
1603036118062,10,2822481.750000,60408.675781
1603036118312,10,2701589.000000,73843.789062
1603036118562,10,3413769.000000,22374.501953
1603036118812,10,3103456.000000,58432.000000
1603036119061,10,2638944.000000,17056.000000
1603036119311,10,3428832.000000,167136.000000
1603036119561,10,3187552.000000,56704.000000
1603036119811,10,2988640.000000,50912.000000
1603036120062,10,2536960.000000,27712.000000
1603036120311,10,3753280.000000,115744.000000
1603036120561,10,3191136.000000,28448.000000
1603036120811,10,3087680.000000,42304.000000
1603036121061,10,2925888.000000,46688.000000
1603036121312,10,3276896.000000,82944.000000
1603036121562,10,3314432.000000,33728.000000
1603036121811,10,3269024.000000,50880.000000
1603036122061,10,3112288.000000,39200.000000
1603036122312,10,3010304.000000,126400.000000
1603036122562,10,3045333.500000,13140.562500
1603036122811,10,3081434.250000,53609.562500
1603036123061,10,2748000.000000,8256.000000
1603036123312,10,3074848.000000,150144.000000
1603036123562,10,2356832.000000,0.0
1603036123812,10,3600128.000000,70848.000000
1603036124062,10,3585824.000000,30464.000000
1603036124312,10,3167872.000000,137536.000000
1603036124562,10,3214912.000000,52128.000000
1603036124812,10,2940256.000000,36608.000000
1603036125062,10,3180032.000000,45120.000000
1603036125312,10,2465660.250000,114538.796875
1603036125562,10,3241577.250000,14087.649414
1603036125811,10,3077216.000000,67392.000000
1603036126061,10,3604832.000000,7200.000000
1603036126311,10,3070144.000000,109632.000000
1603036126561,10,3213696.000000,18880.000000
1603036126811,10,2557024.000000,90272.000000
1603036127061,10,3394144.000000,32928.000000
1603036127311,10,2984320.000000,107968.000000
1603036127562,10,3023104.000000,11616.000000
1603036127811,10,3346848.000000,74048.000000
1603036128061,10,3055104.000000,60128.000000
1603036128311,10,3008704.000000,93376.000000
1603036128561,10,3113568.000000,3136.000000
1603036128811,10,3139200.000000,65664.000000
1603036129062,10,2926336.000000,34624.000000
1603036129311,10,3314272.000000,123424.000000
1603036129561,10,3169216.000000,25248.000000
1603036129812,10,3105536.000000,42368.000000
1603036130062,10,3035584.000000,65632.000000
1603036130312,10,3150208.000000,144320.000000
1603036130561,10,3060768.000000,85120.000000
1603036130812,10,3096032.000000,46464.000000
1603036131062,10,3158086.500000,20032.000000
1603036131312,10,2779624.500000,92892.171875
1603036131561,10,3389526.500000,38297.187500
1603036131811,10,3096736.000000,61600.000000
1603036132062,10,2875346.500000,52749.007812
1603036132311,10,3184768.000000,127040.000000
1603036132561,10,3406880.000000,24960.000000
1603036132811,10,3109280.000000,164032.000000
1603036133061,10,3072640.000000,39744.000000
1603036133312,10,2902144.000000,69056.000000
1603036133562,10,3197312.000000,75904.000000
1603036133811,10,3341664.000000,35488.000000
1603036134062,10,2771872.000000,45440.000000
1603036134311,10,3466240.000000,50048.000000
1603036134562,10,3118208.000000,28576.000000
1603036134812,10,3137504.000000,37632.000000
1603036135061,10,2718496.000000,30304.000000
1603036135312,10,3438368.000000,104416.000000
1603036135561,10,3318752.000000,35136.000000
1603036135811,10,2851936.000000,38272.000000
1603036136062,10,3418336.000000,48064.000000
1603036136312,10,3112960.000000,85696.000000
1603036136562,10,2903232.000000,33152.000000
1603036136812,10,3217863.500000,26634.539062
1603036137062,10,3196302.750000,99059.750000
1603036137312,10,3137696.000000,90560.000000
1603036137562,10,2907136.000000,16320.000000
1603036137812,10,3314134.250000,33670.039062
1603036138062,10,3130509.500000,17384.160156
1603036138312,10,3011424.000000,118240.000000
1603036138561,10,3205654.500000,67212.851562
1603036138811,10,2949928.250000,92812.750000
1603036139062,10,2778656.000000,35936.000000
1603036139311,10,3461664.000000,103680.000000
1603036139562,10,3026496.000000,0.0
1603036139812,10,3148736.000000,62784.000000
1603036140061,10,3259616.000000,27584.000000
1603036140311,10,3166528.000000,97056.000000
1603036140561,10,2881632.000000,0.0
1603036140811,10,3147712.000000,70656.000000
1603036141062,10,3275232.000000,1568.000000
1603036141311,10,3085440.000000,114400.000000
1603036141562,10,2626400.000000,34688.000000
1603036141812,10,3573248.000000,24640.000000
1603036142062,10,3068320.000000,26592.000000
1603036142311,10,3055136.000000,107776.000000
1603036142561,10,3208448.000000,38336.000000
1603036142811,10,2956686.250000,64468.820312
1603036143062,10,3187710.500000,4160.000000
1603036143312,10,2944320.000000,115360.000000
1603036143562,10,2371712.000000,1568.000000
1603036143812,10,3800511.750000,39168.898438
1603036144062,10,2769064.750000,83444.945312
1603036144312,10,3408384.000000,114240.000000
1603036144562,10,3296960.000000,30016.000000
1603036144812,10,3104165.000000,47296.000000
1603036145062,10,2655649.750000,115103.617188
1603036145312,10,3616289.250000,71518.078125
1603036145561,10,2901099.750000,37737.050781
1603036145811,10,3399168.000000,90432.000000
1603036146062,10,2397984.000000,1568.000000
1603036146312,10,3627584.000000,114368.000000
1603036146561,10,3087168.000000,44096.000000
1603036146811,10,2756928.000000,79840.000000
1603036147062,10,3543392.000000,8256.000000
1603036147311,10,3214112.000000,69792.000000
1603036147561,10,2320160.000000,33152.000000
1603036147812,10,3135200.000000,82560.000000
1603036148062,10,3743200.000000,27936.000000
1603036148312,10,3016736.000000,112320.000000
1603036148562,10,3109536.000000,36704.000000
1603036148812,10,3107776.000000,42560.000000
1603036149062,10,3098976.000000,33856.000000
1603036149312,10,3087840.000000,114400.000000
1603036149562,10,3041216.000000,44064.000000
1603036149812,10,3096384.000000,172544.000000
1603036150062,10,2912480.000000,64032.000000
1603036150312,10,3058112.000000,152224.000000
1603036150562,10,2623296.000000,27872.000000
1603036150812,10,3411277.000000,89156.625000
1603036151062,10,3236128.000000,59488.000000
1603036151312,10,3175075.500000,107282.867188
1603036151561,10,3151968.000000,13429.718750
1603036151811,10,3030464.000000,37728.000000
1603036152062,10,3281466.000000,34007.968750
1603036152311,10,3295072.000000,177344.000000
1603036152561,10,3158425.750000,45269.078125
1603036152812,10,3119490.250000,64669.320312
1603036153061,10,3080224.000000,29408.000000
1603036153311,10,2938016.000000,55584.000000
1603036153561,10,3155072.000000,3744.000000
1603036153812,10,3074912.000000,231968.000000
1603036154061,10,2751104.000000,26400.000000
1603036154311,10,3546912.000000,109600.000000
1603036154562,10,2919200.000000,17696.000000
1603036154811,10,2487552.000000,55008.000000
1603036155062,10,3498506.000000,32128.513672
1603036155311,10,3720223.250000,112446.218750
1603036155562,10,3101408.000000,49440.000000
1603036155811,10,3088352.000000,73184.000000
1603036156062,10,3056928.000000,13024.000000
1603036156312,10,2840096.000000,149376.000000
1603036156562,10,3350144.000000,1568.000000
1603036156812,10,3049056.000000,87520.000000
1603036157062,10,2990048.000000,50400.000000
1603036157312,10,3171712.000000,107456.000000
1603036157562,10,3153632.000000,42496.000000
1603036157812,10,3135936.000000,49664.000000
1603036158061,10,3069912.000000,50184.738281
1603036158311,10,2806336.000000,60000.000000
1603036158561,10,2974024.000000,45513.945312
1603036158811,10,3511584.000000,80864.000000
1603036159062,10,3172672.000000,48096.000000
1603036159311,10,2528256.000000,142432.000000
1603036159561,10,3340800.000000,10912.000000
1603036159812,10,3139904.000000,56864.000000
1603036160061,10,3088576.000000,27264.000000
1603036160312,10,3281536.000000,148192.000000
1603036160562,10,2880640.000000,13184.000000
1603036160812,10,3159136.000000,63904.000000
1603036161062,10,3083552.000000,27360.000000
1603036161311,10,3169952.000000,117760.000000
1603036161562,10,2942944.000000,25056.000000
1603036161811,10,3345440.000000,44032.000000
1603036162061,10,3100192.000000,26816.000000
1603036162312,10,3136989.500000,72062.585938
1603036162562,10,3136380.500000,0.0
1603036162812,10,2920256.000000,107712.000000
1603036163061,10,2816000.000000,5600.000000
1603036163312,10,3261600.000000,124608.000000
1603036163562,10,3298438.750000,60160.000000
1603036163812,10,2796297.000000,50725.863281
1603036164062,10,3503168.000000,34080.000000
1603036164312,10,3102560.000000,179072.000000
1603036164561,10,2871839.500000,25831.324219
1603036164812,10,2888608.000000,30272.000000
1603036165061,10,3578709.000000,38183.265625
1603036165311,10,2776832.000000,120736.000000
1603036165561,10,3565376.000000,29920.000000
1603036165811,10,3009184.000000,129280.000000
1603036166062,10,3020672.000000,0.0
1603036166311,10,3059520.000000,132544.000000
1603036166561,10,2981920.000000,29728.000000
1603036166812,10,3171072.000000,62112.000000
1603036167062,10,3031776.000000,6624.000000
1603036167311,10,3182080.000000,98656.000000
1603036167562,10,2664224.000000,39776.000000
1603036167812,10,3215488.000000,20192.000000
1603036168061,10,3189248.000000,26368.000000
1603036168311,10,3184608.000000,115776.000000
1603036168562,10,3249664.000000,70048.000000
1603036168812,10,2630912.000000,66112.000000
1603036169061,10,3514816.000000,3136.000000
