time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1887.282837,17,25,0.50,52800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1884.012451,18,26,0.50,37120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1885.839600,18,26,0.50,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1889.727173,17,27,0.50,37504.000000,0,27,4.8,0.0,9376.000000,17,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1884.565674,16,26,0.50,84896.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1879.601318,16,26,0.50,15904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1873.712524,16,26,0.50,26592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1877.432983,17,25,0.50,48064.000000,0,27,1.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1886.218018,17,26,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1887.900146,15,25,0.50,75584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1886.952637,16,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1886.409302,16,26,0.50,53056.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1883.833496,15,26,0.50,37408.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1885.162720,16,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1888.005615,17,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1886.975586,17,26,0.50,63904.000000,0,27,0.54,0.0,28160.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1884.320435,16,26,0.50,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1885.020142,15,26,0.50,30560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1882.461914,16,26,0.50,45856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1878.370483,16,26,0.50,42784.000000,0,27,2.5,0.0,0.0,67,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1873.507812,14,26,0.50,33120.000000,0,27,8.3,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,1880.000488,14,26,0.50,53344.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1886.371094,16,26,0.50,34752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1881.079468,18,26,0.50,29280.000000,0,27,6.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1885.634033,14,26,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1886.159058,15,26,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1884.031494,12,26,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1873.897095,14,26,0.50,40160.000000,0,27,0.020,0.0,12672.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1874.262939,15,26,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1878.604492,15,26,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,1882.110474,16,26,0.50,74336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1874.378052,15,26,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1874.532471,16,26,0.50,58752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1874.593140,15,26,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1873.250000,15,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1878.208618,18,26,0.50,42752.000000,0,27,0.16,0.0,17472.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1878.641846,16,25,0.50,59872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1882.531616,15,26,0.63,47104.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,1879.187256,17,26,0.50,42784.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,1878.207031,17,26,0.50,31456.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,1877.057251,20,26,0.50,37344.000000,0,27,0.34,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,1875.273804,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,1874.390625,12,26,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,1871.378540,15,26,0.50,29056.000000,0,27,0.53,0.0,0.0,67,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1865.783691,18,26,0.50,45024.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1863.440186,17,26,0.50,32128.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1864.749146,15,26,0.51,53216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1872.741211,17,26,0.50,53184.000000,0,27,4.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1873.933350,17,26,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1873.881592,16,26,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1871.439819,17,26,0.61,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1875.563354,16,26,0.50,69120.000000,0,27,0.016,0.0,10528.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1873.220703,12,26,0.50,41760.000000,0,27,2.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1872.849365,16,26,0.50,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1877.491089,17,26,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1877.118896,14,26,0.50,33120.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1880.158691,14,26,0.50,22560.000000,0,27,0.34,0.0,16288.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1872.822510,15,25,0.50,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1865.829346,11,26,0.50,45856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1872.910645,17,25,0.61,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1874.626343,9.4,26,0.50,41184.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1868.411011,17,26,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,1868.616333,15,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1871.658813,13,26,0.50,42592.000000,0,27,0.024,0.0,9216.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,1868.052612,18,25,0.50,26656.000000,0,27,0.99,0.0,8064.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,1871.089478,14,26,0.50,37664.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,1873.213257,16,26,0.50,63904.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,1872.354736,16,26,0.50,42720.000000,0,27,1.1,0.0,7392.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1872.564331,14,26,0.50,32416.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1863.886841,15,26,0.53,66688.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,1863.309937,9.7,26,0.50,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,1868.815674,13,26,0.50,47872.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,1873.687378,17,26,0.50,31808.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,1870.501709,16,26,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,1868.535522,16,26,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,1868.357300,16,26,0.50,53344.000000,0,27,0.16,0.0,15008.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1866.085571,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1870.172729,17,26,1.1,25344.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1874.718994,11,26,0.79,53472.000000,0,27,10,0.0,8864.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1878.612915,16,26,0.50,15936.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1874.287109,13,26,0.50,21312.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1873.730591,15,26,0.50,37312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1871.336914,17,26,0.50,31648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1862.151855,16,26,0.50,47808.000000,0,27,5.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1866.513428,13,26,1.1,20160.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1870.419678,13,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1864.757080,16,26,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1862.764526,17,27,0.50,58336.000000,0,27,0.092,0.0,24480.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1866.586060,16,26,0.50,21280.000000,0,27,11,0.0,21824.000000,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1863.321899,16,25,0.50,37120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,1863.095825,16,26,0.50,53120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,1865.453613,17,26,0.50,47936.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1869.383301,16,26,0.50,42464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1862.313477,15,26,0.58,46816.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1857.204712,16,26,0.50,58208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1863.197632,17,26,0.50,27264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1864.713379,17,26,0.50,16032.000000,0,27,5.5,0.0,24448.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1858.241577,14,26,0.50,63744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1858.153931,17,26,0.50,32096.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1861.911743,16,26,0.50,31872.000000,0,27,3.3,0.0,7168.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1860.781494,12,26,0.50,58368.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1862.024414,12,26,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1857.402222,16,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1854.541504,17,26,0.50,58784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1861.742798,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1865.920288,17,26,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1865.657715,17,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1862.712036,17,26,0.50,37152.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1862.786743,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1859.602905,14,25,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1859.021851,17,26,0.50,21312.000000,0,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1854.267700,16,26,0.50,53152.000000,0,27,3.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1849.446411,16,26,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1856.182251,11,26,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,1860.230225,16,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,1864.683105,16,26,0.50,26432.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,1863.959839,16,26,0.50,49248.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,1859.711792,17,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,1861.210571,15,26,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,1860.833374,17,26,0.50,53120.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,1860.032104,15,26,0.50,47840.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,1856.746582,17,26,0.50,74272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1857.779785,17,26,0.50,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1857.698364,17,26,0.50,37024.000000,0,27,0.13,0.0,20608.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1852.270752,17,26,0.50,52896.000000,0,27,8.0,0.0,17888.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1848.077271,15,26,0.50,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1851.324341,14,26,0.50,32640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1853.384888,14,26,0.50,31872.000000,0,27,7.5,0.0,6272.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1852.197021,17,26,0.50,53344.000000,0,27,2.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1852.007935,16,26,0.50,53088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1855.217896,16,26,0.75,26560.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1858.388306,14,26,0.50,44992.000000,0,27,2.2,0.0,8256.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1851.269409,9.6,26,0.50,32000.000000,0,27,2.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1851.127319,16,26,0.50,30848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1861.613525,16,26,0.50,16960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1859.033447,17,26,0.50,58240.000000,0,27,1.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1850.874634,16,26,0.61,46592.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1851.837891,16,26,0.66,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,1850.580078,17,26,0.67,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,1850.675537,17,26,0.50,53312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,1860.784058,16,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,1859.297119,17,25,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,1859.028931,17,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,1857.317017,16,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,1853.279907,17,26,0.50,42528.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1854.680054,16,26,0.50,32064.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,1854.727417,15,26,0.50,48000.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,1852.314819,16,26,0.50,42688.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,1848.482300,16,26,0.50,42528.000000,0,27,0.54,0.0,13024.000000,0,0.0,0.0,0.0,1.0
