time,nof_ue,dl_brate,ul_brate
1603061830639,10,0.0,0.0
1603061830889,10,0.0,0.0
1603061831139,10,0.0,0.0
1603061831389,10,0.0,0.0
1603061831639,10,0.0,0.0
1603061831889,10,0.0,0.0
1603061832139,10,0.0,0.0
1603061832389,10,0.0,1568.000000
1603061832639,10,0.0,0.0
1603061832889,10,0.0,0.0
1603061833139,10,0.0,0.0
1603061833389,10,0.0,0.0
1603061833639,10,0.0,0.0
1603061833889,10,0.0,0.0
1603061834139,10,0.0,0.0
1603061834389,10,0.0,0.0
1603061834639,10,0.0,0.0
1603061834889,10,0.0,0.0
1603061835139,10,0.0,0.0
1603061835389,10,0.0,0.0
1603061835639,10,0.0,0.0
1603061835889,10,0.0,0.0
1603061836139,10,0.0,0.0
1603061836389,10,0.0,0.0
1603061836639,10,0.0,0.0
1603061836889,10,0.0,7228.915527
1603061837139,10,0.0,0.0
1603061837389,10,0.0,0.0
1603061837639,10,0.0,0.0
1603061837889,10,0.0,0.0
1603061838139,10,0.0,0.0
1603061838389,10,0.0,0.0
1603061838639,10,0.0,0.0
1603061838889,10,0.0,0.0
1603061839139,10,0.0,0.0
1603061839389,10,0.0,0.0
1603061839639,8,0.0,0.0
1603061839889,8,0.0,0.0
1603061840139,8,0.0,0.0
1603061840389,7,0.0,0.0
1603061840639,7,0.0,0.0
1603061840889,7,0.0,0.0
1603061841139,7,0.0,0.0
1603061841389,7,0.0,0.0
1603061841639,7,0.0,0.0
1603061841889,7,0.0,0.0
1603061842139,7,0.0,0.0
1603061842389,7,0.0,0.0
1603061842639,7,0.0,0.0
1603061842889,7,0.0,0.0
1603061843139,7,0.0,0.0
1603061843389,7,0.0,0.0
1603061843639,7,0.0,0.0
1603061843889,7,0.0,0.0
1603061844139,7,0.0,0.0
1603061844389,7,0.0,0.0
1603061844639,7,0.0,0.0
1603061844889,7,0.0,0.0
1603061845139,7,0.0,1568.000000
1603061845389,7,0.0,0.0
1603061845639,7,0.0,0.0
1603061845889,7,0.0,0.0
1603061846139,7,0.0,0.0
1603061846389,7,0.0,0.0
1603061846639,7,0.0,0.0
1603061846889,7,0.0,0.0
1603061847139,7,0.0,0.0
1603061847389,7,0.0,0.0
1603061847639,7,0.0,0.0
1603061847889,7,0.0,0.0
1603061848139,7,0.0,0.0
1603061848399,5,0.0,0.0
1603061848639,1,0.0,0.0
1603061848889,1,0.0,0.0
1603061849139,1,0.0,0.0
1603061849389,1,0.0,0.0
1603061849639,1,0.0,0.0
1603061849889,1,0.0,0.0
1603061850139,1,0.0,0.0
1603061850389,1,0.0,0.0
1603061850639,1,0.0,0.0
1603061850889,1,0.0,0.0
1603061851139,1,0.0,0.0
1603061851389,1,0.0,0.0
1603061851639,1,0.0,0.0
1603061851889,1,0.0,0.0
1603061852139,1,0.0,0.0
1603061852389,1,0.0,0.0
1603061852639,1,0.0,0.0
1603061852889,1,0.0,0.0
1603061853139,1,0.0,0.0
1603061853389,1,0.0,0.0
1603061853639,1,0.0,0.0
1603061853889,1,0.0,0.0
1603061854139,1,0.0,0.0
1603061854389,1,0.0,0.0
1603061854639,1,0.0,0.0
1603061854889,1,0.0,0.0
1603061855139,1,0.0,0.0
1603061855389,1,0.0,0.0
1603061855639,1,0.0,0.0
1603061855889,1,0.0,0.0
1603061856139,1,0.0,0.0
1603061856389,1,0.0,0.0
1603061856639,1,0.0,0.0
1603061856889,1,0.0,0.0
1603061857139,1,0.0,0.0
1603061857389,1,0.0,0.0
1603061857639,1,0.0,0.0
1603061857889,1,0.0,0.0
1603061858139,1,0.0,0.0
1603061858389,1,0.0,0.0
1603061858639,1,0.0,0.0
1603061858889,1,0.0,0.0
1603061859139,1,0.0,0.0
1603061859389,1,0.0,0.0
1603061859639,1,0.0,0.0
1603061859889,1,0.0,0.0
1603061860139,1,0.0,0.0
1603061860389,1,0.0,0.0
1603061860639,1,0.0,0.0
1603061860889,1,0.0,0.0
1603061861139,1,0.0,0.0
1603061861389,1,0.0,0.0
1603061861639,1,0.0,0.0
1603061861889,1,0.0,0.0
1603061862139,1,0.0,0.0
1603061862389,1,0.0,0.0
1603061862639,1,0.0,0.0
1603061862889,1,0.0,0.0
1603061863139,1,0.0,0.0
1603061863389,1,0.0,0.0
1603061863639,1,0.0,0.0
1603061863889,1,0.0,0.0
1603061864139,1,0.0,0.0
1603061864389,1,0.0,0.0
1603061864639,1,0.0,0.0
1603061864889,1,0.0,0.0
1603061865139,1,0.0,0.0
1603061865389,1,0.0,0.0
1603061865639,1,0.0,0.0
1603061865889,1,0.0,0.0
1603061866139,1,0.0,0.0
1603061866389,1,0.0,0.0
1603061866639,1,0.0,0.0
1603061866889,1,0.0,0.0
1603061867139,1,0.0,0.0
1603061867389,1,0.0,0.0
1603061867639,1,0.0,0.0
1603061867889,1,0.0,0.0
1603061868139,1,0.0,0.0
1603061868389,1,0.0,0.0
1603061868639,1,0.0,0.0
1603061868889,1,0.0,0.0
1603061869139,1,0.0,0.0
1603061869389,1,0.0,0.0
1603061869639,1,0.0,0.0
1603061869889,1,0.0,0.0
1603061870139,1,0.0,0.0
1603061870389,1,0.0,0.0
1603061870639,1,0.0,0.0
1603061870889,1,0.0,0.0
1603061871139,1,0.0,0.0
1603061871389,1,0.0,0.0
1603061871639,1,0.0,0.0
1603061871889,1,0.0,0.0
1603061872139,1,0.0,0.0
1603061872389,1,0.0,0.0
1603061872639,1,0.0,0.0
1603061872889,1,0.0,0.0
1603061873139,1,0.0,0.0
1603061873389,1,0.0,0.0
1603061873639,1,0.0,0.0
1603061873889,1,0.0,0.0
1603061874139,1,0.0,0.0
1603061874389,1,0.0,0.0
1603061874639,1,0.0,0.0
1603061874889,1,0.0,0.0
1603061875139,1,0.0,0.0
1603061875389,1,0.0,0.0
1603061875639,1,0.0,0.0
1603061875889,1,0.0,0.0
1603061876139,1,0.0,0.0
1603061876389,1,0.0,0.0
1603061876639,1,0.0,0.0
1603061876889,1,0.0,0.0
1603061877139,1,0.0,0.0
1603061877389,1,0.0,0.0
1603061877639,1,0.0,0.0
1603061877889,1,0.0,0.0
1603061878139,1,0.0,0.0
1603061878389,1,0.0,0.0
1603061878639,1,0.0,0.0
1603061878889,1,0.0,0.0
1603061879139,1,0.0,0.0
1603061879389,1,0.0,0.0
1603061879639,1,0.0,0.0
1603061879889,1,0.0,0.0
1603061880139,1,0.0,0.0
1603061880389,1,0.0,0.0
1603061880639,1,0.0,0.0
1603061880889,1,0.0,0.0
1603061881139,1,0.0,0.0
1603061881389,1,0.0,0.0
1603061881639,1,0.0,0.0
1603061881889,1,0.0,0.0
1603061882139,1,0.0,0.0
1603061882389,1,0.0,0.0
1603061882639,1,0.0,0.0
1603061882889,1,0.0,0.0
1603061883139,1,0.0,0.0
1603061883389,1,0.0,0.0
1603061883639,1,0.0,0.0
1603061883889,1,0.0,0.0
1603061884139,1,0.0,0.0
1603061884389,1,0.0,0.0
1603061884639,1,0.0,0.0
1603061884889,1,0.0,0.0
1603061885139,1,0.0,0.0
1603061885389,1,0.0,0.0
1603061885639,1,0.0,0.0
1603061885889,1,0.0,0.0
1603061886139,1,0.0,0.0
1603061886389,1,0.0,0.0
1603061886639,1,0.0,0.0
1603061886889,1,0.0,0.0
1603061887139,1,0.0,0.0
1603061887389,1,0.0,0.0
1603061887639,1,0.0,0.0
1603061887889,1,0.0,0.0
1603061888139,1,0.0,0.0
1603061888389,1,0.0,0.0
1603061888639,1,0.0,0.0
1603061888889,1,0.0,0.0
1603061889139,1,0.0,0.0
1603061889389,1,0.0,0.0
1603061889639,1,0.0,0.0
1603061889889,1,0.0,0.0
1603061890139,1,0.0,0.0
1603061890389,1,0.0,0.0
1603061890639,1,0.0,0.0
1603061890889,1,0.0,0.0
1603061891139,1,0.0,0.0
1603061891389,1,0.0,0.0
1603061891639,1,0.0,0.0
1603061891889,1,0.0,0.0
1603061892139,1,0.0,0.0
1603061892389,1,0.0,0.0
1603061892639,1,0.0,0.0
1603061892889,1,0.0,0.0
1603061893139,1,0.0,0.0
1603061893389,1,0.0,0.0
1603061893639,1,0.0,0.0
1603061893889,1,0.0,0.0
1603061894139,1,0.0,0.0
1603061894389,1,0.0,0.0
1603061894639,1,0.0,0.0
1603061894889,1,0.0,0.0
1603061895139,1,0.0,0.0
1603061895389,1,0.0,0.0
1603061895639,1,0.0,0.0
1603061895889,1,0.0,0.0
1603061896139,1,0.0,0.0
1603061896389,1,0.0,0.0
1603061896639,1,0.0,0.0
1603061896889,1,0.0,0.0
1603061897139,1,0.0,0.0
1603061897389,1,0.0,0.0
1603061897639,1,0.0,0.0
1603061897889,1,0.0,0.0
1603061898139,1,0.0,0.0
1603061898389,1,0.0,0.0
1603061898639,1,0.0,0.0
1603061898889,1,0.0,0.0
1603061899139,1,0.0,0.0
1603061899389,1,0.0,0.0
1603061899639,1,0.0,0.0
1603061899889,1,0.0,0.0
1603061900139,1,0.0,0.0
1603061900389,1,0.0,0.0
1603061900639,1,0.0,0.0
1603061900889,1,0.0,0.0
1603061901139,1,0.0,0.0
1603061901389,1,0.0,0.0
1603061901639,1,0.0,0.0
1603061901889,1,0.0,0.0
1603061902139,1,0.0,0.0
1603061902389,1,0.0,0.0
1603061902639,1,0.0,0.0
1603061902889,1,0.0,0.0
1603061903139,1,0.0,0.0
1603061903389,1,0.0,0.0
1603061903639,1,0.0,0.0
1603061903889,1,0.0,0.0
1603061904139,1,0.0,0.0
1603061904389,1,0.0,0.0
1603061904639,1,0.0,0.0
1603061904889,1,0.0,0.0
1603061905139,1,0.0,0.0
1603061905389,1,0.0,0.0
1603061905639,1,0.0,0.0
1603061905889,1,0.0,0.0
1603061906139,1,0.0,0.0
1603061906389,1,0.0,0.0
1603061906639,1,0.0,0.0
1603061906889,1,0.0,0.0
1603061907139,1,0.0,0.0
1603061907389,1,0.0,0.0
1603061907639,1,0.0,0.0
1603061907889,1,0.0,0.0
1603061908139,1,0.0,0.0
1603061908389,1,0.0,0.0
1603061908639,1,0.0,0.0
1603061908889,1,0.0,0.0
1603061909139,1,0.0,0.0
1603061909389,1,0.0,0.0
1603061909639,1,0.0,0.0
1603061909889,1,0.0,0.0
1603061910139,1,0.0,0.0
1603061910389,1,0.0,0.0
1603061910639,1,0.0,0.0
1603061910889,1,0.0,0.0
1603061911139,1,0.0,0.0
1603061911389,1,0.0,0.0
1603061911639,1,0.0,0.0
1603061911889,1,0.0,0.0
1603061912139,1,0.0,0.0
1603061912389,1,0.0,0.0
1603061912639,1,0.0,0.0
1603061912889,1,0.0,0.0
1603061913139,1,0.0,0.0
1603061913389,1,0.0,0.0
1603061913639,1,0.0,0.0
1603061913889,1,0.0,0.0
1603061914139,1,0.0,0.0
1603061914389,1,0.0,0.0
1603061914639,1,0.0,0.0
1603061914889,1,0.0,0.0
1603061915139,1,0.0,0.0
1603061915389,1,0.0,0.0
1603061915639,1,0.0,0.0
1603061915889,1,0.0,0.0
1603061916139,1,0.0,0.0
1603061916389,1,0.0,0.0
1603061916639,1,0.0,0.0
1603061916889,1,0.0,0.0
1603061917139,1,0.0,0.0
1603061917389,1,0.0,0.0
1603061917639,1,0.0,0.0
1603061917889,1,0.0,0.0
1603061918139,1,0.0,0.0
1603061918389,1,0.0,0.0
1603061918639,1,0.0,0.0
1603061918889,1,0.0,0.0
1603061919139,1,0.0,0.0
1603061919389,1,0.0,0.0
1603061919639,1,0.0,0.0
1603061919889,1,0.0,0.0
1603061920139,1,0.0,0.0
1603061920389,1,0.0,0.0
1603061920639,1,0.0,0.0
1603061920889,1,0.0,0.0
1603061921139,1,0.0,0.0
1603061921389,1,0.0,0.0
1603061921639,1,0.0,0.0
1603061921889,1,0.0,0.0
1603061922139,1,0.0,0.0
1603061922389,1,0.0,0.0
1603061922639,1,0.0,0.0
1603061922889,1,0.0,0.0
1603061923139,1,0.0,0.0
1603061923389,1,0.0,0.0
1603061923639,1,0.0,0.0
1603061923889,1,0.0,0.0
1603061924139,1,0.0,0.0
1603061924389,1,0.0,0.0
1603061924639,1,0.0,0.0
1603061924889,1,0.0,0.0
1603061925139,1,0.0,0.0
1603061925389,1,0.0,0.0
1603061925639,1,0.0,0.0
1603061925889,1,0.0,0.0
1603061926139,1,0.0,0.0
1603061926389,1,0.0,0.0
1603061926639,1,0.0,0.0
1603061926889,1,0.0,0.0
1603061927139,1,0.0,0.0
1603061927389,1,0.0,0.0
1603061927639,1,0.0,0.0
1603061927889,1,0.0,0.0
1603061928139,1,0.0,0.0
1603061928389,1,0.0,0.0
1603061928639,1,0.0,0.0
1603061928889,1,0.0,0.0
1603061929139,1,0.0,0.0
1603061929389,1,0.0,0.0
1603061929639,1,0.0,0.0
1603061929889,1,0.0,0.0
1603061930139,1,0.0,0.0
1603061930389,1,0.0,0.0
1603061930639,1,0.0,0.0
1603061930889,1,0.0,0.0
1603061931139,1,0.0,0.0
1603061931389,1,0.0,0.0
1603061931639,1,0.0,0.0
1603061931889,1,0.0,0.0
1603061932139,1,0.0,0.0
1603061932389,1,0.0,0.0
1603061932639,1,0.0,0.0
1603061932889,1,0.0,0.0
1603061933139,1,0.0,0.0
1603061933389,1,0.0,0.0
1603061933639,1,0.0,0.0
1603061933889,1,0.0,0.0
1603061934139,1,0.0,0.0
1603061934389,1,0.0,0.0
1603061934639,1,0.0,0.0
1603061934889,1,0.0,0.0
1603061935139,1,0.0,0.0
1603061935389,1,0.0,0.0
1603061935639,1,0.0,0.0
1603061935889,1,0.0,0.0
1603061936139,1,0.0,0.0
1603061936389,1,0.0,0.0
1603061936639,1,0.0,0.0
1603061936889,1,0.0,0.0
1603061937139,1,0.0,0.0
1603061937389,1,0.0,0.0
1603061937639,1,0.0,0.0
1603061937889,1,0.0,0.0
1603061938139,1,0.0,0.0
1603061938389,1,0.0,0.0
1603061938639,1,0.0,0.0
1603061938889,1,0.0,0.0
1603061939139,1,0.0,0.0
1603061939389,1,0.0,0.0
1603061939639,1,0.0,0.0
1603061939889,1,0.0,0.0
1603061940139,1,0.0,0.0
1603061940389,1,0.0,0.0
1603061940639,1,0.0,0.0
1603061940889,1,0.0,0.0
1603061941139,1,0.0,0.0
1603061941389,1,0.0,0.0
1603061941639,1,0.0,0.0
1603061941889,1,0.0,0.0
1603061942139,2,9142.857422,2000.000000
1603061942389,5,0.0,883
1603061942639,7,2556.934082,1296.171509
1603061942889,10,4491.228027,1599.695435
1603061943139,10,0.0,258
1603061943389,8,0.0,0.0
1603061943639,5,0.0,0.0
1603061943889,2,0.0,0.0
1603061944139,1,0.0,0.0
1603061944389,1,0.0,0.0
1603061944639,1,0.0,0.0
1603061944889,1,0.0,0.0
1603061945139,1,0.0,0.0
1603061945389,1,0.0,0.0
1603061945639,1,0.0,0.0
1603061945889,1,0.0,0.0
1603061946139,1,0.0,0.0
1603061946389,1,0.0,0.0
1603061946639,1,0.0,0.0
1603061946889,1,0.0,0.0
1603061947139,1,0.0,0.0
1603061947389,1,0.0,0.0
1603061947639,1,0.0,0.0
1603061947889,1,0.0,0.0
1603061948139,1,0.0,0.0
1603061948389,1,0.0,0.0
1603061948639,1,0.0,0.0
1603061948889,1,0.0,0.0
1603061949139,1,0.0,0.0
1603061949389,1,0.0,0.0
1603061949639,1,0.0,0.0
1603061949889,1,0.0,0.0
1603061950139,1,0.0,0.0
1603061950389,1,0.0,0.0
1603061950639,1,0.0,0.0
1603061950889,1,0.0,0.0
1603061951139,1,0.0,0.0
1603061951389,1,0.0,0.0
1603061951639,1,0.0,0.0
1603061951889,1,0.0,0.0
1603061952139,1,0.0,0.0
1603061952389,1,0.0,0.0
1603061952639,1,0.0,0.0
1603061952889,1,0.0,0.0
1603061953139,1,0.0,0.0
1603061953389,1,0.0,0.0
1603061953639,1,0.0,0.0
1603061953889,1,0.0,0.0
1603061954139,1,0.0,0.0
1603061954389,1,0.0,0.0
1603061954639,1,0.0,0.0
1603061954889,1,0.0,0.0
1603061955139,2,3882.353027,824
1603061955389,2,0.0,0.0
1603061955639,2,5536.000000,12480.000000
1603061955889,2,3534.136475,10955.823242
1603061956139,2,0.0,0.0
1603061956389,2,0.0,0.0
1603061956639,2,0.0,0.0
1603061956889,2,0.0,0.0
1603061957139,2,0.0,0.0
1603061957389,2,0.0,0.0
1603061957639,2,0.0,0.0
1603061957889,2,0.0,0.0
1603061958139,2,0.0,0.0
1603061958389,2,0.0,0.0
1603061958639,2,0.0,0.0
1603061958889,2,0.0,0.0
1603061959139,2,0.0,0.0
1603061959389,2,0.0,0.0
1603061959639,2,0.0,0.0
1603061959889,2,0.0,0.0
1603061960139,2,0.0,0.0
1603061960389,2,0.0,0.0
1603061960639,2,0.0,0.0
1603061960889,2,0.0,0.0
1603061961139,2,0.0,0.0
1603061961389,2,0.0,0.0
1603061961639,2,0.0,0.0
1603061961889,2,0.0,0.0
1603061962139,2,0.0,0.0
1603061962389,2,0.0,0.0
1603061962639,2,0.0,0.0
1603061962889,2,0.0,0.0
1603061963139,2,0.0,0.0
1603061963389,2,0.0,0.0
1603061963639,2,0.0,0.0
1603061963889,2,0.0,0.0
1603061964139,2,0.0,0.0
