time,nof_ue,dl_brate,ul_brate
1603233920466,0,0.0,0.0
1603233920717,0,0.0,0.0
1603233920966,0,0.0,0.0
1603233921216,0,0.0,0.0
1603233921466,0,0.0,0.0
1603233921716,0,0.0,0.0
1603233921966,0,0.0,0.0
1603233922217,0,0.0,0.0
1603233922466,0,0.0,0.0
1603233922716,0,0.0,0.0
1603233922966,0,0.0,0.0
1603233923216,0,0.0,0.0
1603233923467,0,0.0,0.0
1603233923717,0,0.0,0.0
1603233923966,0,0.0,0.0
1603233924217,0,0.0,0.0
1603233924467,0,0.0,0.0
1603233924717,0,0.0,0.0
1603233924967,0,0.0,0.0
1603233925217,0,0.0,0.0
1603233925467,0,0.0,0.0
1603233925717,0,0.0,0.0
1603233925966,0,0.0,0.0
1603233926217,0,0.0,0.0
1603233926467,0,0.0,0.0
1603233926716,0,0.0,0.0
1603233926967,0,0.0,0.0
1603233927217,0,0.0,0.0
1603233927466,0,0.0,0.0
1603233927717,0,0.0,0.0
1603233927967,0,0.0,0.0
1603233928217,0,0.0,0.0
1603233928466,0,0.0,0.0
1603233928717,0,0.0,0.0
1603233928967,0,0.0,0.0
1603233929217,0,0.0,0.0
1603233929466,0,0.0,0.0
1603233929717,3,13711.064453,4696.264648
1603233929967,7,8811.634766,1703.545288
1603233930217,9,16667.474609,160948.015625
1603233930467,9,14912.000000,252416.000000
1603233930717,9,62176.000000,330880.000000
1603233930967,9,79136.000000,613632.000000
1603233931217,9,687392.000000,332800.000000
1603233931467,9,822336.000000,235904.000000
1603233931717,9,914848.000000,154016.000000
1603233931967,9,949344.000000,194176.000000
1603233932217,9,1146304.000000,150240.000000
1603233932467,9,1138400.000000,27904.000000
1603233932717,9,1012640.000000,110208.000000
1603233932967,9,1193056.000000,30432.000000
1603233933217,9,1030528.000000,219552.000000
1603233933467,9,1012448.000000,0.0
1603233933717,9,993856.000000,50560.000000
1603233933967,9,1140576.000000,44960.000000
1603233934217,9,1006560.000000,136128.000000
1603233934467,9,1076736.000000,0.0
1603233934717,9,979040.000000,29632.000000
1603233934967,9,1049344.000000,77216.000000
1603233935217,9,996160.000000,147520.000000
1603233935467,9,1124128.000000,6848.000000
1603233935717,9,1006528.000000,35936.000000
1603233935967,9,1098976.000000,75744.000000
1603233936217,9,1115392.000000,131264.000000
1603233936467,9,993888.000000,61312.000000
1603233936717,9,1151136.000000,88128.000000
1603233936967,9,1163680.000000,71392.000000
1603233937217,9,1087904.000000,212256.000000
1603233937467,9,1076800.000000,0.0
1603233937717,9,1035328.000000,40576.000000
1603233937967,9,1000512.000000,69408.000000
1603233938217,9,963712.000000,176000.000000
1603233938467,9,1024320.000000,77312.000000
1603233938717,9,1084544.000000,44704.000000
1603233938967,9,1012544.000000,23744.000000
1603233939217,9,923456.000000,154336.000000
1603233939467,9,1084896.000000,11936.000000
1603233939717,9,1022336.000000,30240.000000
1603233939967,9,1133568.000000,17056.000000
1603233940217,9,1101312.000000,194848.000000
1603233940467,9,1016288.000000,47392.000000
1603233940717,9,927840.000000,106720.000000
1603233940967,10,1058144.750000,100474.148438
1603233941217,10,1086656.000000,154112.000000
1603233941467,10,931392.000000,79904.000000
1603233941717,10,815488.000000,85536.000000
1603233941967,10,357216.000000,260160.000000
1603233942217,10,179584.000000,366880.000000
1603233942467,10,211840.000000,0.0
1603233942717,10,135296.000000,31328.000000
1603233942967,10,199328.000000,82784.000000
1603233943217,10,244512.000000,34688.000000
1603233943467,10,118176.000000,0.0
1603233943717,10,136608.000000,18368.000000
1603233943967,10,129472.000000,97184.000000
1603233944217,10,175840.000000,34944.000000
1603233944467,10,106240.000000,0.0
1603233944717,10,155072.000000,73728.000000
1603233944967,10,200960.000000,34144.000000
1603233945217,10,181376.000000,106912.000000
1603233945467,10,287808.000000,0.0
1603233945717,10,128960.000000,112096.000000
1603233945967,10,255200.000000,62336.000000
1603233946217,10,169824.000000,40832.000000
1603233946467,10,94496.000000,0.0
1603233946717,10,144512.000000,16064.000000
1603233946967,10,236256.000000,62016.000000
1603233947217,10,197952.000000,75232.000000
1603233947467,10,264544.000000,0.0
1603233947717,10,166016.000000,74496.000000
1603233947967,10,151936.000000,22464.000000
1603233948217,10,150368.000000,42368.000000
1603233948467,10,177472.000000,17056.000000
1603233948717,10,184064.000000,201088.000000
1603233948967,10,132576.000000,16064.000000
1603233949217,10,118496.000000,139168.000000
1603233949467,10,183200.000000,0.0
1603233949717,10,194368.000000,45056.000000
1603233949967,10,178944.000000,170336.000000
1603233950217,10,201568.000000,32096.000000
1603233950467,10,139936.000000,15520.000000
1603233950717,10,295648.000000,59040.000000
1603233950967,10,190208.000000,41920.000000
1603233951217,10,68352.000000,37248.000000
1603233951467,10,99776.000000,0.0
1603233951717,10,121248.000000,89440.000000
1603233951967,10,124096.000000,213248.000000
1603233952217,10,164544.000000,37760.000000
1603233952467,10,212352.000000,0.0
1603233952717,10,88608.000000,18880.000000
1603233952967,10,183488.000000,185664.000000
1603233953217,10,148192.000000,57408.000000
1603233953467,10,175648.000000,11968.000000
1603233953717,10,145184.000000,16064.000000
1603233953967,10,115712.000000,137696.000000
1603233954217,10,146720.000000,51776.000000
1603233954467,10,264128.000000,11936.000000
1603233954717,10,149216.000000,21952.000000
1603233954967,10,83584.000000,0.0
1603233955217,10,257312.000000,233568.000000
1603233955467,10,225280.000000,0.0
1603233955717,10,155168.000000,58688.000000
1603233955967,10,161024.000000,136544.000000
1603233956217,10,260224.000000,94016.000000
1603233956467,10,190016.000000,0.0
1603233956717,10,190112.000000,2592.000000
1603233956967,10,71552.000000,185984.000000
1603233957217,10,140768.000000,136640.000000
1603233957467,10,163936.000000,0.0
1603233957717,10,109792.000000,167136.000000
1603233957967,10,126048.000000,171552.000000
1603233958217,10,198400.000000,40576.000000
1603233958467,10,148736.000000,1568.000000
1603233958717,10,206784.000000,36864.000000
1603233958967,10,134080.000000,63296.000000
1603233959217,10,52256.000000,45952.000000
1603233959467,10,145184.000000,0.0
1603233959717,10,175712.000000,16576.000000
1603233959967,10,108416.000000,33600.000000
1603233960217,10,166304.000000,78080.000000
1603233960467,10,220352.000000,0.0
1603233960717,10,185792.000000,21728.000000
1603233960967,10,254240.000000,204480.000000
1603233961217,10,224224.000000,46976.000000
1603233961467,10,194528.000000,0.0
1603233961717,10,143712.000000,76672.000000
1603233961967,10,155424.000000,149728.000000
1603233962217,10,199584.000000,57376.000000
1603233962467,10,127232.000000,0.0
1603233962717,10,121056.000000,46080.000000
1603233962967,10,191584.000000,61504.000000
1603233963217,10,177216.000000,114688.000000
1603233963467,10,232160.000000,0.0
1603233963717,10,299040.000000,93184.000000
1603233963967,10,57472.000000,0.0
1603233964217,10,147968.000000,56672.000000
1603233964467,10,216736.000000,32576.000000
1603233964717,10,197440.000000,215328.000000
1603233964967,10,115136.000000,15520.000000
1603233965217,10,153888.000000,69696.000000
1603233965467,10,154720.000000,11936.000000
1603233965717,10,346944.000000,80256.000000
1603233965967,10,176480.000000,34400.000000
1603233966217,10,129632.000000,34400.000000
1603233966467,10,107936.000000,23488.000000
1603233966717,10,101440.000000,91488.000000
1603233966967,10,177312.000000,128512.000000
1603233967217,10,61984.000000,39936.000000
1603233967467,10,82816.000000,39296.000000
1603233967717,10,262304.000000,32864.000000
1603233967967,10,174208.000000,233568.000000
1603233968217,10,290912.000000,43904.000000
1603233968467,10,234368.000000,0.0
1603233968717,10,209856.000000,60192.000000
1603233968967,10,227392.000000,20320.000000
1603233969217,10,114016.000000,58176.000000
1603233969467,10,158592.000000,0.0
1603233969717,10,138272.000000,24000.000000
1603233969967,10,214048.000000,175616.000000
1603233970217,10,201120.000000,47232.000000
1603233970467,10,152192.000000,0.0
1603233970717,10,271296.000000,66144.000000
1603233970967,10,123296.000000,19712.000000
1603233971217,10,245632.000000,44672.000000
1603233971467,10,100608.000000,0.0
1603233971717,10,165216.000000,66368.000000
1603233971967,10,251584.000000,38272.000000
1603233972217,10,140320.000000,43904.000000
1603233972467,10,101952.000000,0.0
1603233972717,10,203008.000000,22464.000000
1603233972967,10,155104.000000,93600.000000
1603233973217,10,247360.000000,120448.000000
1603233973467,10,150464.000000,0.0
1603233973717,10,45248.000000,0.0
1603233973967,10,163552.000000,94656.000000
1603233974217,10,138944.000000,42880.000000
1603233974467,10,225120.000000,0.0
1603233974717,10,148832.000000,68928.000000
1603233974967,10,175072.000000,41856.000000
1603233975217,10,134080.000000,28928.000000
1603233975467,10,173760.000000,35936.000000
1603233975717,10,135488.000000,158400.000000
1603233975967,10,205792.000000,61376.000000
1603233976217,10,190688.000000,56608.000000
1603233976467,10,99541.460938,0.0
1603233976717,10,212704.000000,235458.171875
1603233976967,10,182880.000000,23488.000000
1603233977217,10,324128.000000,36992.000000
1603233977467,10,142464.000000,11936.000000
1603233977717,10,99328.000000,42880.000000
1603233977967,10,148254.718750,55192.417969
1603233978217,10,221408.000000,48800.000000
1603233978467,10,140384.000000,0.0
1603233978717,10,282144.000000,45504.000000
1603233978967,10,171008.000000,39296.000000
1603233979217,10,143040.000000,45984.000000
1603233979467,10,194688.000000,0.0
1603233979717,10,192928.000000,91776.000000
1603233979967,10,146528.000000,131360.000000
1603233980217,10,69216.000000,17056.000000
1603233980467,10,149664.000000,154272.000000
1603233980717,10,179680.000000,152544.000000
1603233980967,10,187584.000000,32000.000000
1603233981217,10,124288.000000,0.0
1603233981467,10,236352.000000,51200.000000
1603233981717,10,122432.000000,24000.000000
1603233981967,10,143520.000000,75680.000000
1603233982217,10,69856.000000,60224.000000
1603233982467,10,198848.000000,0.0
1603233982717,10,152416.000000,43808.000000
1603233982967,10,194240.000000,57952.000000
1603233983217,10,198496.000000,62752.000000
1603233983467,10,341120.000000,17056.000000
1603233983717,10,196608.000000,67072.000000
1603233983967,10,181664.000000,158048.000000
1603233984217,10,309856.000000,42624.000000
1603233984467,10,130432.000000,0.0
1603233984717,10,217088.000000,70592.000000
1603233984967,10,71232.000000,0.0
1603233985217,10,108672.000000,47104.000000
1603233985467,10,260160.000000,24256.000000
1603233985717,10,214016.000000,54240.000000
1603233985967,10,182880.000000,24800.000000
1603233986217,10,180256.000000,83328.000000
1603233986467,10,92672.000000,0.0
1603233986717,10,273024.000000,75968.000000
1603233986967,10,91840.000000,34144.000000
1603233987217,10,117184.000000,41344.000000
1603233987467,10,214080.000000,0.0
1603233987717,10,133952.000000,23488.000000
1603233987967,10,192512.000000,216224.000000
1603233988217,10,143392.000000,179136.000000
1603233988467,10,146848.000000,0.0
1603233988717,10,106752.000000,35840.000000
1603233988967,10,245984.000000,66112.000000
1603233989217,10,158912.000000,41088.000000
1603233989467,10,281376.000000,17056.000000
1603233989717,10,132384.000000,23744.000000
1603233989967,10,256128.000000,89376.000000
1603233990217,10,85728.000000,27744.000000
1603233990467,10,55072.000000,23744.000000
1603233990717,10,138240.000000,22720.000000
1603233990967,10,227552.000000,119968.000000
1603233991217,10,181120.000000,18624.000000
1603233991467,10,177344.000000,23488.000000
1603233991717,10,299808.000000,119136.000000
1603233991967,10,116384.000000,0.0
1603233992217,10,183872.000000,51488.000000
1603233992467,10,234816.000000,0.0
1603233992717,10,175648.000000,160384.000000
1603233992967,10,62240.000000,0.0
1603233993217,10,192384.000000,56032.000000
1603233993467,10,117632.000000,0.0
1603233993717,10,166336.000000,18880.000000
1603233993967,10,87680.000000,70656.000000
1603233994217,10,88480.000000,57632.000000
1603233994467,10,158592.000000,11936.000000
1603233994717,10,150432.000000,72192.000000
1603233994967,10,241184.000000,16320.000000
1603233995217,10,143904.000000,39552.000000
1603233995467,10,154496.000000,0.0
1603233995717,10,104576.000000,80896.000000
1603233995967,10,200960.000000,51456.000000
1603233996217,10,130880.000000,49696.000000
1603233996467,10,137696.000000,1568.000000
1603233996717,10,137728.000000,88352.000000
1603233996967,10,188352.000000,13632.000000
1603233997217,10,220864.000000,152736.000000
1603233997467,10,143968.000000,0.0
1603233997717,10,205760.000000,33024.000000
1603233997967,10,193728.000000,82272.000000
1603233998217,10,257728.000000,52608.000000
1603233998467,10,126720.000000,0.0
1603233998717,10,173120.000000,105952.000000
1603233998967,10,168384.000000,84032.000000
1603233999217,10,166464.000000,46464.000000
1603233999467,10,157632.000000,0.0
1603233999717,10,287040.000000,81728.000000
1603233999967,10,178784.000000,203200.000000
1603234000217,10,137856.000000,44928.000000
1603234000467,10,102112.000000,11936.000000
1603234000717,10,269632.000000,146752.000000
1603234000967,10,79936.000000,35680.000000
1603234001217,10,126048.000000,64064.000000
1603234001467,10,261312.000000,2592.000000
1603234001717,10,154848.000000,34944.000000
1603234001967,7,221056.000000,69408.000000
1603234002218,11,63197.496094,20016.951172
1603234002467,11,195968.000000,61696.000000
1603234002717,11,750432.000000,324416.000000
1603234002967,11,192832.000000,114400.000000
1603234003217,9,365056.000000,197984.000000
1603234003467,9,884640.000000,44512.000000
1603234003717,9,991840.000000,198208.000000
1603234003967,9,869600.000000,144704.000000
1603234004217,9,880640.000000,34432.000000
1603234004467,9,1015328.000000,0.0
1603234004717,9,925280.000000,120256.000000
1603234004967,9,738976.000000,88832.000000
1603234005217,9,945408.000000,93792.000000
1603234005467,9,796672.000000,0.0
1603234005717,9,870208.000000,89920.000000
1603234005967,9,992224.000000,99488.000000
1603234006217,9,929952.000000,87776.000000
1603234006467,9,940160.000000,0.0
1603234006717,9,1097504.000000,127744.000000
1603234006967,9,977280.000000,67904.000000
1603234007217,9,817696.000000,69952.000000
1603234007467,9,814944.000000,11936.000000
1603234007717,9,838016.000000,53696.000000
1603234007967,9,1020256.000000,104352.000000
1603234008217,9,959040.000000,83616.000000
1603234008467,9,927840.000000,23872.000000
1603234008717,9,943552.000000,91360.000000
1603234008967,9,915808.000000,114048.000000
1603234009217,9,971648.000000,41056.000000
1603234009467,9,883390.875000,0.0
1603234009717,9,963446.937500,147217.078125
1603234009967,9,876608.000000,0.0
1603234010217,9,983574.937500,104032.000000
1603234010467,9,887712.000000,15520.000000
1603234010717,9,904992.000000,66240.000000
1603234010967,9,896096.000000,39616.000000
1603234011217,9,810176.000000,176032.000000
1603234011467,9,938176.000000,17344.000000
1603234011717,9,842720.000000,85248.000000
1603234011967,9,1041472.000000,36320.000000
1603234012217,9,829376.000000,28768.000000
1603234012467,9,999392.000000,62656.000000
1603234012717,9,936832.000000,192064.000000
1603234012967,9,920480.000000,0.0
1603234013217,9,716160.000000,99744.000000
1603234013467,9,912192.000000,45568.000000
1603234013717,9,902714.875000,67566.265625
1603234013967,9,827474.062500,77482.070312
1603234014217,9,805920.000000,159936.000000
1603234014467,9,901280.000000,47776.000000
1603234014717,9,935840.000000,26400.000000
1603234014967,9,806880.000000,68160.000000
1603234015217,9,1004736.000000,119904.000000
1603234015467,9,725728.000000,1568.000000
1603234015717,9,998112.000000,57888.000000
1603234015967,9,845856.000000,135328.000000
1603234016217,9,842528.000000,37504.000000
1603234016467,9,898784.500000,23904.000000
1603234016717,9,692570.500000,163667.125000
1603234016967,9,901204.812500,69076.304688
1603234017217,9,869312.000000,56864.000000
1603234017467,9,1024095.625000,33115.539062
1603234017717,9,912928.000000,88256.000000
1603234017967,9,1025216.000000,101280.000000
1603234018217,9,764992.000000,103744.000000
1603234018467,9,739680.000000,2592.000000
1603234018717,9,837504.000000,192064.000000
1603234018967,9,936832.000000,149888.000000
1603234019217,9,794400.000000,61120.000000
1603234019467,9,750208.000000,2592.000000
1603234019717,9,783200.000000,130592.000000
1603234019967,9,846240.000000,71552.000000
1603234020217,9,886304.000000,83104.000000
1603234020467,9,980992.000000,24896.000000
1603234020717,9,1023070.875000,51712.000000
1603234020967,9,962532.187500,89179.156250
1603234021217,9,890976.000000,92704.000000
1603234021467,9,864608.000000,0.0
1603234021717,9,923328.000000,72544.000000
1603234021967,9,922464.000000,77216.000000
1603234022217,9,978180.375000,104370.632812
1603234022467,9,1004619.125000,0.0
1603234022717,9,994912.000000,70912.000000
1603234022967,9,959072.000000,93248.000000
1603234023217,9,971616.000000,42656.000000
1603234023467,9,953060.250000,0.0
1603234023717,9,830176.000000,159968.000000
1603234023967,9,796334.687500,85609.562500
1603234024217,9,922784.000000,12256.000000
1603234024467,9,943616.000000,13504.000000
1603234024717,9,962368.000000,160736.000000
1603234024967,9,926976.000000,40288.000000
1603234025217,9,853568.000000,91136.000000
1603234025467,9,952768.000000,0.0
1603234025717,9,1017408.000000,91872.000000
1603234025967,9,923680.000000,67776.000000
1603234026217,9,943040.000000,156960.000000
1603234026467,9,998528.000000,27456.000000
1603234026717,9,873664.000000,134592.000000
1603234026967,9,609088.000000,48096.000000
1603234027217,9,868256.000000,54144.000000
1603234027467,9,851936.000000,13184.000000
1603234027717,9,842912.000000,210016.000000
1603234027967,9,851360.000000,121248.000000
1603234028217,9,868992.000000,46656.000000
1603234028467,9,855520.000000,42976.000000
1603234028717,9,921635.125000,70090.406250
1603234028967,9,976251.812500,72128.000000
1603234029217,9,764800.000000,137376.000000
1603234029467,9,1065760.000000,0.0
1603234029717,9,930644.687500,79767.000000
1603234029967,9,980640.750000,133263.031250
1603234030217,9,923933.812500,58361.832031
1603234030467,9,864288.000000,23872.000000
1603234030717,9,852812.750000,83760.953125
1603234030967,9,781408.000000,137440.000000
1603234031217,9,1076768.000000,96480.000000
1603234031467,9,989440.000000,9376.000000
1603234031717,9,710176.000000,116352.000000
1603234031967,9,933504.000000,87168.000000
1603234032217,9,889984.000000,139424.000000
1603234032467,9,971808.000000,2592.000000
1603234032717,9,930368.000000,264064.000000
1603234032967,9,894816.000000,115968.000000
1603234033217,9,618752.000000,115520.000000
1603234033467,9,859296.000000,9376.000000
1603234033717,9,793728.000000,76096.000000
1603234033967,9,1077365.375000,114056.218750
1603234034217,9,897625.500000,80669.320312
1603234034467,9,985920.000000,26432.000000
1603234034717,9,1040256.000000,88608.000000
1603234034967,9,1060924.875000,96333.359375
1603234035217,9,1064298.750000,76624.828125
1603234035467,9,896640.000000,65184.000000
1603234035717,9,870688.000000,125664.000000
1603234035967,9,831040.000000,100736.000000
1603234036217,9,923694.750000,94200.796875
1603234036467,9,1058368.000000,56448.000000
1603234036717,9,969952.000000,197472.000000
1603234036967,9,966080.000000,27904.000000
1603234037217,9,925195.187500,143298.796875
1603234037467,9,899616.000000,1568.000000
1603234037717,9,953728.000000,91296.000000
1603234037967,9,864608.000000,44096.000000
1603234038217,9,1048640.000000,89888.000000
1603234038467,9,922976.000000,34688.000000
1603234038717,9,1038688.000000,52224.000000
1603234038967,9,930240.000000,91040.000000
1603234039217,9,1017952.000000,83872.000000
1603234039467,9,1058112.000000,48768.000000
1603234039717,9,907072.000000,69920.000000
1603234039967,9,935328.000000,161728.000000
1603234040217,9,919680.000000,88320.000000
1603234040467,9,911680.000000,39392.000000
1603234040717,9,806752.000000,62880.000000
1603234040967,9,808320.000000,117440.000000
1603234041217,9,889664.000000,84032.000000
1603234041467,9,894144.000000,0.0
1603234041717,9,888256.000000,45952.000000
1603234041967,9,923264.000000,179744.000000
1603234042217,9,992736.000000,96928.000000
1603234042467,9,823520.000000,0.0
1603234042717,9,778048.000000,119968.000000
1603234042967,9,890441.750000,46714.859375
1603234043217,9,847616.000000,44320.000000
1603234043467,9,953952.000000,41472.000000
1603234043717,9,918948.187500,35920.320312
1603234043967,9,896352.000000,0.0
1603234044217,9,880352.000000,139392.000000
1603234044467,9,899168.000000,0.0
1603234044717,9,840032.000000,167808.000000
1603234044967,9,899855.375000,116883.531250
1603234045217,9,952509.937500,56000.000000
1603234045467,9,839808.000000,58496.000000
1603234045717,9,880064.000000,135520.000000
1603234045967,9,919904.000000,73024.000000
1603234046217,9,983424.000000,34688.000000
1603234046467,9,921792.000000,15520.000000
1603234046717,9,894048.000000,94752.000000
1603234046967,9,976832.000000,173504.000000
1603234047217,9,912288.000000,85088.000000
1603234047467,9,850144.000000,15520.000000
1603234047717,9,843232.000000,243456.000000
1603234047967,9,927975.187500,50737.093750
1603234048217,9,970628.875000,44224.000000
1603234048467,9,989888.000000,1568.000000
1603234048717,9,847776.000000,271424.000000
1603234048967,9,840352.000000,53536.000000
1603234049217,9,988800.000000,39584.000000
1603234049467,9,950714.812500,1574.297241
1603234049717,9,950816.000000,116032.000000
1603234049967,9,958944.000000,83072.000000
1603234050217,9,980416.000000,124448.000000
1603234050467,9,908430.250000,0.0
1603234050717,9,1067424.000000,116064.000000
1603234050967,9,1004416.000000,72832.000000
1603234051217,9,895616.000000,0.0
1603234051467,9,924416.000000,125632.000000
1603234051717,9,819968.000000,66976.000000
1603234051967,9,815104.000000,73888.000000
1603234052217,9,924512.000000,131008.000000
1603234052467,9,969664.000000,68416.000000
1603234052717,9,760416.000000,116640.000000
1603234052967,9,951936.000000,90560.000000
1603234053217,9,1008224.000000,58208.000000
1603234053467,9,955872.000000,42976.000000
1603234053717,9,822400.000000,70656.000000
1603234053967,9,972640.000000,88736.000000
1603234054217,9,1060384.000000,59872.000000
1603234054467,9,1118816.000000,0.0
1603234054717,9,810656.000000,123072.000000
1603234054967,9,1048736.000000,80064.000000
1603234055217,9,979168.000000,127328.000000
1603234055467,9,1017856.000000,39776.000000
1603234055717,9,1038297.250000,100787.148438
1603234055967,9,847744.000000,56192.000000
1603234056217,9,973440.000000,53344.000000
1603234056467,9,1052384.000000,82368.000000
1603234056717,9,844736.000000,107904.000000
1603234056967,9,1027888.500000,143968.140625
1603234057217,9,1085920.000000,69472.000000
1603234057467,9,977312.000000,24896.000000
1603234057717,9,1057280.000000,67168.000000
1603234057967,9,996512.000000,105952.000000
1603234058217,9,1007808.000000,112704.000000
1603234058467,9,800640.000000,0.0
1603234058717,9,827680.000000,64608.000000
1603234058967,9,986464.000000,17088.000000
1603234059217,9,988224.000000,95584.000000
1603234059467,9,1032896.000000,0.0
1603234059717,9,914914.937500,96002.054688
1603234059967,9,986988.125000,82520.984375
1603234060217,9,1006848.000000,47552.000000
1603234060467,9,1041664.000000,28992.000000
1603234060717,9,904896.000000,120448.000000
1603234060967,9,925440.000000,46080.000000
1603234061217,9,752416.000000,22208.000000
1603234061467,9,940416.000000,40608.000000
1603234061717,9,850112.000000,114976.000000
1603234061967,9,1020787.125000,118168.679688
1603234062217,9,923442.187500,78183.265625
1603234062467,9,907823.312500,18827.308594
1603234062717,9,684384.000000,75232.000000
1603234062967,9,549280.000000,68800.000000
1603234063217,9,971968.000000,113280.000000
1603234063467,9,936191.250000,15458.166992
1603234063717,9,696832.000000,80512.000000
1603234063967,9,665920.000000,122848.000000
1603234064217,9,976096.000000,84320.000000
1603234064467,9,809664.000000,15520.000000
1603234064717,9,781408.000000,113728.000000
1603234064967,9,802048.000000,136672.000000
1603234065217,9,873248.000000,42048.000000
1603234065467,9,947648.000000,0.0
1603234065717,9,1002912.000000,55744.000000
1603234065967,9,925664.000000,198688.000000
1603234066217,9,1053984.000000,93216.000000
1603234066467,9,894944.000000,32576.000000
1603234066717,9,1016672.000000,73824.000000
1603234066967,9,1018048.000000,80416.000000
1603234067217,9,858368.000000,84480.000000
1603234067467,9,808960.000000,43776.000000
1603234067717,9,940288.000000,62880.000000
1603234067967,9,852864.000000,113984.000000
1603234068217,9,973120.000000,64416.000000
1603234068467,9,1011919.687500,35052.207031
1603234068717,9,761984.000000,140224.000000
1603234068967,9,926784.000000,93696.000000
1603234069217,9,934560.000000,89600.000000
1603234069467,9,908832.000000,11936.000000
1603234069717,9,852608.000000,144960.000000
1603234069967,9,1015713.125000,149896.406250
1603234070217,9,949664.000000,99424.000000
1603234070467,9,906688.000000,30048.000000
1603234070717,9,802048.000000,82496.000000
1603234070967,9,875040.000000,91072.000000
1603234071217,9,959904.000000,58016.000000
1603234071467,9,709312.000000,0.0
1603234071717,9,986624.000000,113760.000000
1603234071967,9,898846.062500,53056.000000
1603234072217,9,1006258.125000,95631.046875
1603234072467,9,822240.000000,0.0
1603234072717,9,953152.000000,71904.000000
1603234072967,9,1002688.000000,50528.000000
1603234073217,9,883744.000000,103072.000000
1603234073467,9,981984.000000,0.0
1603234073717,9,989714.375000,70640.835938
1603234073967,9,1026073.437500,69984.515625
1603234074217,9,965482.062500,22374.501953
1603234074467,9,1215584.000000,28992.000000
1603234074717,9,1013376.000000,95200.000000
1603234074967,9,810249.062500,155534.140625
1603234075217,9,860032.000000,44352.000000
1603234075467,9,937824.000000,27456.000000
1603234075717,9,1019968.000000,93664.000000
1603234075967,9,963712.000000,20192.000000
1603234076217,9,925856.000000,111136.000000
1603234076467,9,958400.000000,0.0
1603234076717,9,880350.625000,54820.718750
1603234076967,9,1018944.000000,102848.000000
1603234077217,9,1001376.000000,24736.000000
1603234077467,9,802272.000000,0.0
1603234077717,9,869920.000000,103232.000000
1603234077967,9,848416.000000,149600.000000
1603234078217,9,974496.000000,15072.000000
1603234078467,9,980448.000000,96736.000000
1603234078717,9,950144.000000,36064.000000
1603234078967,9,984480.000000,124416.000000
1603234079217,9,914217.250000,89092.367188
1603234079467,9,960666.500000,0.0
1603234079717,9,964768.000000,64384.000000
1603234079967,9,1050464.000000,92480.000000
1603234080217,9,1046272.000000,83936.000000
1603234080467,9,1167200.000000,46080.000000
1603234080717,9,915168.000000,99360.000000
1603234080967,9,994336.000000,141216.000000
1603234081217,9,938464.000000,94976.000000
1603234081467,9,934489.937500,0.0
1603234081717,9,1015424.000000,111776.000000
1603234081967,9,1019520.000000,101920.000000
1603234082217,9,1030112.000000,35200.000000
1603234082467,9,921056.000000,18624.000000
1603234082717,9,975168.000000,49408.000000
1603234082967,9,907488.000000,133056.000000
1603234083217,9,940047.875000,53577.691406
1603234083467,9,896384.000000,33248.000000
1603234083717,9,1042624.000000,163424.000000
