time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-75,75,-483,22,14,3.3,167552.000000,63,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-75,75,-484,25,14,3.7,42741.035156,89,27,9.4,1359.000000,2581.673340,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-75,75,-486,22,14,3.9,116256.000000,80,27,5.0,1359.000000,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-75,75,-485,25,14,4.0,14406.374023,97,27,14,0.0,63713.148438,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-75,75,-480,22,14,3.9,48064.000000,91,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-75,75,-482,20,14,3.3,68749.007812,72,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-75,75,-479,24,14,4.0,6720.000000,98,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-75,75,-484,23,14,3.9,52704.000000,90,27,16,0.0,47360.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-75,75,-485,22,14,3.9,59729.082031,83,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-75,75,-485,20,14,3.5,31360.000000,72,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-75,75,-486,22,14,3.9,31649.402344,94,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-75,75,-480,21,14,3.9,74400.000000,86,27,9.5,0.0,50880.000000,10,0.0,0.0,0.0,1.0
14692,0,1,3400,-75,75,-483,24,14,3.9,53513.945312,89,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-75,75,-485,24,14,3.9,46240.000000,91,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-75,75,-483,22,14,4.0,46565.738281,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-75,75,-481,22,14,3.9,56832.000000,88,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-75,75,-485,22,14,3.9,57370.519531,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-75,75,-483,19,14,3.4,72512.000000,76,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-75,75,-483,24,14,3.9,34996.015625,93,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-75,75,-488,25,14,4.0,27904.000000,95,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-75,75,-490,27,14,4.0,10592.000000,97,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-75,75,-485,20,14,2.9,90199.203125,64,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-75,75,-483,25,14,4.0,24701.195312,94,27,12,0.0,5258.964355,29,0.0,0.0,0.0,1.0
17432,0,1,3400,-75,75,-475,22,14,3.9,39264.000000,90,27,14,0.0,115392.000000,11,0.0,0.0,0.0,1.0
17681,0,1,3400,-75,75,-482,23,14,4.0,18080.000000,94,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-75,75,-484,23,14,4.0,18007.968750,97,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-75,75,-485,23,14,4.0,25312.000000,95,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-75,75,-488,25,14,4.0,10549.800781,98,27,6.2,0.0,21800.796875,31,0.0,0.0,0.0,1.0
18677,0,1,3400,-75,75,-485,22,14,3.9,60192.000000,88,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-75,75,-474,22,14,3.7,82613.546875,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-75,75,-470,23,14,3.9,46752.000000,92,27,2.8,0.0,608,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-75,75,-478,17,14,2.9,43442.230469,69,27,6.8,0.0,50677.289062,10,0.0,0.0,0.0,1.0
19673,0,1,3400,-75,75,-481,23,14,3.6,80992.000000,79,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-75,75,-480,22,14,3.9,55840.636719,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-75,75,-484,23,14,4.0,18080.000000,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-75,75,-481,23,14,4.0,60462.152344,89,27,12,0.0,55808.765625,12,0.0,0.0,0.0,1.0
20669,0,1,3400,-75,75,-481,24,14,4.0,34112.000000,93,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-75,75,-486,23,14,3.9,68192.000000,87,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-75,75,-482,22,14,3.9,42964.144531,92,27,16,0.0,39808.765625,0,0.0,0.0,0.0,1.0
21416,0,1,3400,-75,75,-483,23,14,4.0,21696.000000,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-75,75,-486,25,14,3.8,66358.562500,84,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-75,75,-485,25,14,3.9,55008.000000,89,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-75,75,-482,25,14,3.6,102533.867188,77,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-75,75,-482,22,14,3.9,42624.000000,92,27,6.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-75,75,-485,23,14,3.9,90326.695312,82,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-75,75,-485,24,14,4.0,31264.000000,94,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-75,75,-483,24,14,3.9,64064.000000,87,27,6.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-75,75,-481,25,14,4.0,18007.968750,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-75,75,-483,26,14,4.0,21609.562500,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-75,75,-481,23,14,3.8,67424.000000,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-75,75,-482,23,14,3.9,64063.746094,89,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-75,75,-483,20,14,3.2,205696.000000,47,27,1.4,0.0,29984.000000,5,0.0,0.0,0.0,1.0
24653,0,1,3400,-75,75,-485,21,14,3.3,216064.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-75,75,-480,23,14,3.7,97784.859375,81,27,0.0,1391.000000,1561.752930,0,0.0,0.0,0.0,1.0
25151,0,1,3400,-75,75,-480,25,14,4.0,3616.000000,99,27,0.056,1391.000000,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-75,75,-483,22,14,3.9,57115.539062,90,27,12,501,28780.876953,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-75,75,-486,23,14,4.0,32288.000000,93,27,10,375,4256.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-75,75,-490,23,14,3.9,39362.550781,93,27,7.8,333,1561.752930,0,0.0,0.0,0.0,1.0
26147,0,1,3400,-75,75,-483,23,14,4.0,28160.000000,95,27,6.0,333,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-75,75,-482,27,14,4.0,7203.187012,99,27,9.7,0.0,55458.167969,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-75,75,-486,22,14,4.0,24032.000000,95,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-75,75,-484,22,14,3.9,62788.843750,89,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-75,75,-484,22,14,3.9,53216.000000,92,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-75,75,-488,22,14,4.0,46055.777344,93,27,13,0.0,117992.031250,12,0.0,0.0,0.0,1.0
27641,0,1,3400,-75,75,-485,21,14,3.9,41856.000000,91,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-75,75,-487,22,14,3.8,106422.312500,78,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-75,75,-487,22,14,3.6,157952.000000,72,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-75,75,-484,22,14,3.9,53216.000000,92,27,12,0.0,75712.000000,14,0.0,0.0,0.0,1.0
28637,0,1,3400,-75,75,-484,23,14,4.0,38852.589844,94,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-75,75,-485,22,14,3.7,143040.000000,74,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-75,75,-489,23,14,4.0,53728.000000,91,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-75,75,-486,23,14,3.9,67920.320312,90,27,12,0.0,52653.386719,12,0.0,0.0,0.0,1.0
29633,0,1,3400,-75,75,-485,22,14,3.7,110215.140625,80,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-75,75,-481,22,14,3.7,139552.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-75,75,-480,22,14,3.9,107027.890625,83,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-75,75,-487,22,14,3.8,103328.000000,82,27,12,0.0,45952.000000,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-75,75,-487,22,14,4.0,46310.757812,93,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-75,75,-482,23,14,4.0,7232.000000,99,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-75,75,-487,22,14,4.0,46820.718750,92,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-75,75,-487,22,14,4.0,28160.000000,95,27,13,0.0,54912.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-75,75,-489,22,14,3.9,91824.703125,84,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-75,75,-486,21,14,3.8,128352.000000,79,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-75,75,-482,21,14,3.7,139744.000000,74,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-75,75,-481,21,14,3.9,60207.171875,88,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
32621,0,1,3400,-75,75,-488,23,14,3.9,43136.000000,92,27,13,0.0,109888.000000,16,0.0,0.0,0.0,1.0
32870,0,1,3400,-75,75,-484,21,14,3.7,53737.050781,88,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-75,75,-481,22,14,3.9,35648.000000,94,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-75,75,-489,22,14,3.9,74103.585938,88,27,3.1,0.0,37609.562500,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-75,75,-490,22,14,3.9,118304.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-75,75,-485,24,14,4.0,18007.968750,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-75,75,-488,22,14,4.0,35136.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-75,75,-485,22,14,3.8,95713.148438,83,27,12,0.0,121083.664062,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-75,75,-484,22,14,3.9,49856.000000,91,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-75,75,-489,22,14,4.0,20844.621094,96,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-75,75,-489,21,14,3.4,233504.000000,60,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-75,75,-488,22,14,3.9,49657.371094,92,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-75,75,-487,22,14,3.8,142336.000000,77,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-75,75,-485,21,14,3.7,110884.460938,77,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-75,75,-484,21,14,3.9,62265.058594,84,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-75,75,-481,22,14,3.9,67680.000000,89,27,16,0.0,134656.000000,28,0.0,0.0,0.0,1.0
36605,0,1,3400,-75,75,-485,22,14,4.0,28698.412109,95,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-75,75,-488,22,14,3.9,71296.000000,88,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-75,75,-491,22,14,3.9,48892.429688,91,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-75,75,-486,22,14,4.0,52960.000000,91,27,13,0.0,53376.000000,25,0.0,0.0,0.0,1.0
37601,0,1,3400,-75,75,-482,22,14,3.9,43219.125000,92,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-75,75,-483,22,14,3.9,74656.000000,88,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-75,75,-482,22,14,3.9,49912.351562,92,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-75,75,-483,22,14,4.0,60960.000000,90,27,13,0.0,71488.000000,9,0.0,0.0,0.0,1.0
38597,0,1,3400,-75,75,-483,22,14,4.0,28812.748047,95,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-75,75,-478,22,14,3.7,134720.000000,78,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-75,75,-475,22,14,3.7,121657.367188,80,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-75,75,-479,22,14,3.8,92224.000000,85,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-75,75,-483,21,14,4.0,28416.000000,94,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-75,75,-480,22,14,4.0,31904.382812,94,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-75,75,-483,22,14,4.0,28928.000000,95,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-75,75,-483,22,14,4.0,35760.957031,94,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
40589,0,1,3400,-75,75,-484,22,14,4.0,53216.000000,92,27,9.7,0.0,4480.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-75,75,-484,22,14,3.9,93386.453125,84,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-75,75,-479,22,14,3.9,86528.000000,86,27,5.0,0.0,17056.000000,33,0.0,0.0,0.0,1.0
41336,0,1,3400,-75,75,-484,22,14,3.9,60972.113281,90,27,10,0.0,21131.474609,20,0.0,0.0,0.0,1.0
41585,0,1,3400,-75,75,-485,22,14,3.9,57088.000000,89,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-75,75,-486,20,14,3.4,99027.890625,73,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-75,75,-484,22,14,3.9,111072.000000,82,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-75,75,-482,22,14,3.8,165418.328125,74,27,14,0.0,60302.789062,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-75,75,-476,22,14,3.9,60704.000000,88,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-75,75,-480,22,14,4.0,43136.000000,93,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-75,75,-488,22,14,3.9,82912.000000,87,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-75,75,-482,22,14,3.9,56605.578125,90,27,11,0.0,34772.910156,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-75,75,-489,23,14,4.0,32159.363281,95,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-75,75,-487,22,14,3.9,57600.000000,89,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-75,75,-481,21,14,3.9,72573.703125,85,27,11,0.0,23521.912109,10,0.0,0.0,0.0,1.0
44324,0,1,3400,-75,75,-486,21,14,3.7,131776.000000,73,27,14,0.0,133280.000000,18,0.0,0.0,0.0,1.0
44573,0,1,3400,-75,75,-488,22,14,3.6,133513.937500,75,27,14,1433.000000,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-75,75,-485,20,14,3.3,144160.000000,66,27,14,907,17056.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-75,75,-489,23,14,3.8,76207.171875,87,27,14,907,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-75,75,-485,22,14,3.9,95328.000000,84,27,13,0.0,143840.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-75,75,-480,23,14,3.9,50422.312500,91,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-75,75,-481,22,14,3.8,93504.000000,85,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-75,75,-484,22,14,3.6,179187.250000,69,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-75,75,-482,22,14,3.8,100832.000000,82,27,15,0.0,69248.000000,22,0.0,0.0,0.0,1.0
46565,0,1,3400,-75,75,-485,23,14,4.0,32159.363281,95,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-75,75,-482,22,14,3.9,71296.000000,88,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-75,75,-488,22,14,4.0,28928.000000,95,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-75,75,-489,22,14,3.8,130709.164062,78,27,6.4,0.0,34709.164062,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-75,75,-485,21,14,3.3,181152.000000,61,27,5.5,2865.000000,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-75,75,-481,22,14,3.9,59187.250000,90,27,7.6,2339.000000,16988.046875,50,0.0,0.0,0.0,1.0
48059,0,1,3400,-75,75,-486,21,14,3.7,176480.000000,68,27,8.5,2339.000000,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-75,75,-486,22,14,3.8,125035.859375,78,27,5.8,1218.000000,36239.042969,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-75,75,-485,21,14,3.3,142304.000000,67,27,6.1,692,17056.000000,50,0.0,0.0,0.0,1.0
48806,0,1,3400,-75,75,-487,22,14,3.8,80860.554688,86,27,8.5,692,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-75,75,-488,22,14,3.7,117847.390625,80,27,10,166,17124.498047,33,0.0,0.0,0.0,1.0
49304,0,1,3400,-75,75,-483,22,14,3.7,144380.953125,76,27,9.8,0.0,32317.460938,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-75,75,-481,22,14,4.0,21783.132812,96,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-75,75,-483,21,14,3.7,123365.078125,78,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-75,75,-482,22,14,3.8,121920.000000,80,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-75,75,-486,22,14,3.9,78980.078125,88,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-75,75,-487,22,14,4.0,28928.000000,96,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-75,75,-487,22,14,3.9,49856.000000,91,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-75,75,-483,21,14,3.9,37832.667969,93,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
