time,nof_ue,dl_brate,ul_brate
1603077900758,1,0.0,0.0
1603077901008,1,0.0,0.0
1603077901259,1,0.0,0.0
1603077901509,1,0.0,0.0
1603077901759,1,0.0,0.0
1603077902009,1,0.0,0.0
1603077902259,1,0.0,0.0
1603077902509,1,0.0,0.0
1603077902759,1,0.0,0.0
1603077903008,1,0.0,0.0
1603077903258,1,0.0,0.0
1603077903508,1,0.0,0.0
1603077903758,1,0.0,0.0
1603077904009,1,0.0,0.0
1603077904258,1,0.0,0.0
1603077904509,1,0.0,0.0
1603077904759,1,0.0,0.0
1603077905009,1,0.0,0.0
1603077905258,1,0.0,0.0
1603077905508,1,0.0,0.0
1603077905758,1,0.0,0.0
1603077906009,1,0.0,0.0
1603077906259,1,0.0,0.0
1603077906508,1,0.0,0.0
1603077906758,1,0.0,0.0
1603077907009,4,7892.882324,2147.620605
1603077907259,8,7077.965332,1799.426025
1603077907509,8,13088.000000,144896.000000
1603077907759,10,134142.343750,212881.156250
1603077908009,11,374650.062500,258157.375000
1603077908259,11,634965.437500,331967.687500
1603077908516,10,671439.625000,397322.968750
1603077908759,9,106098.359375,289311.500000
1603077909009,9,81568.000000,372288.000000
1603077909259,9,89971.023438,89022.585938
1603077909509,9,77600.000000,31722.410156
1603077909759,9,47426.292969,51410.359375
1603077910009,9,24224.900391,0.0
1603077910259,9,10464.000000,26346.410156
1603077910509,9,21440.000000,0.0
1603077910759,9,62848.000000,0.0
1603077911009,9,32512.000000,22464.000000
1603077911259,10,0.0,1037.036987
1603077911509,11,0.0,4000.000000
1603077911759,9,0.0,0.0
1603077912009,9,0.0,0.0
1603077912259,9,0.0,0.0
1603077912509,9,0.0,0.0
1603077912759,9,0.0,0.0
1603077913009,9,0.0,0.0
1603077913259,9,0.0,0.0
1603077913509,9,0.0,0.0
1603077913759,9,0.0,0.0
1603077914009,9,0.0,0.0
1603077914259,9,0.0,0.0
1603077914509,9,0.0,0.0
1603077914759,9,0.0,0.0
1603077915009,9,0.0,0.0
1603077915259,9,0.0,0.0
1603077915509,9,0.0,0.0
1603077915759,9,0.0,0.0
1603077916009,9,0.0,0.0
1603077916259,10,2438.095215,533
1603077916509,10,0.0,0.0
1603077916759,10,8992.000000,192768.000000
1603077917009,10,159104.000000,165600.000000
1603077917259,10,737216.000000,222176.000000
1603077917509,10,532736.000000,0.0
1603077917759,10,677504.000000,0.0
1603077918009,10,615968.000000,36416.000000
1603077918259,10,623552.000000,0.0
1603077918509,10,406176.000000,0.0
1603077918759,10,782816.000000,0.0
1603077919009,10,884704.000000,36448.000000
1603077919259,10,492352.000000,0.0
1603077919509,10,479168.000000,0.0
1603077919759,10,902528.000000,0.0
1603077920009,10,774464.000000,31456.000000
1603077920259,10,556352.000000,0.0
1603077920509,10,469472.000000,0.0
1603077920759,10,501984.000000,0.0
1603077921009,10,1007392.000000,70944.000000
1603077921259,10,871360.000000,0.0
1603077921509,10,740064.000000,0.0
1603077921759,10,730549.812500,0.0
1603077922009,10,944481.937500,45975.902344
1603077922259,10,524302.812500,0.0
1603077922509,10,552642.562500,0.0
1603077922759,10,664416.000000,0.0
1603077923009,10,1139744.000000,45792.000000
1603077923259,10,370272.000000,0.0
1603077923509,10,465600.000000,0.0
1603077923759,10,995168.000000,0.0
1603077924009,10,801696.000000,46848.000000
1603077924259,10,776448.000000,0.0
1603077924509,10,659424.000000,0.0
1603077924759,10,902144.000000,0.0
1603077925009,10,566240.000000,79392.000000
1603077925259,10,597952.000000,0.0
1603077925509,10,795232.000000,0.0
1603077925759,10,709184.000000,4256.000000
1603077926009,10,595104.000000,53248.000000
1603077926259,10,414496.000000,0.0
1603077926509,10,585728.000000,0.0
1603077926759,10,733600.000000,0.0
1603077927009,10,672768.000000,55296.000000
1603077927259,10,447680.000000,0.0
1603077927509,10,971936.000000,0.0
1603077927759,10,837888.000000,0.0
1603077928009,10,960544.000000,51936.000000
1603077928259,10,372320.000000,0.0
1603077928509,10,688672.000000,0.0
1603077928759,10,644736.000000,0.0
1603077929009,10,617088.000000,54752.000000
1603077929259,10,147168.000000,0.0
1603077929509,10,674304.000000,0.0
1603077929759,10,693760.000000,0.0
1603077930009,10,740768.000000,36448.000000
1603077930259,10,642752.000000,11936.000000
1603077930509,10,862432.000000,0.0
1603077930759,10,755264.000000,0.0
1603077931009,10,696832.000000,58784.000000
1603077931259,10,955680.000000,0.0
1603077931509,10,841088.000000,0.0
1603077931759,10,530912.000000,2592.000000
1603077932009,10,835584.000000,53376.000000
1603077932259,10,927712.000000,0.0
1603077932509,12,609822.312500,1238.636353
1603077932759,14,381433.937500,2098.671631
1603077933009,14,789184.000000,50432.000000
1603077933259,14,229824.000000,22016.000000
1603077933509,12,609440.000000,7744.000000
1603077933759,11,588928.000000,16288.000000
1603077934009,11,650880.000000,60704.000000
1603077934259,10,293344.000000,36832.000000
1603077934509,10,470656.000000,85600.000000
1603077934759,10,643392.000000,72640.000000
1603077935009,10,401370.531250,123474.101562
1603077935259,10,128288.000000,54560.000000
1603077935509,10,639550.187500,79775.101562
1603077935759,12,425120.000000,72640.000000
1603077936009,12,384768.000000,68032.000000
1603077936259,13,268384.000000,109088.000000
1603077936509,12,459360.000000,95840.000000
1603077936759,11,318944.000000,41039.058594
1603077937009,11,0.0,4000.000000
1603077937259,10,0.0,0.0
1603077937509,11,0.0,875
1603077937759,11,0.0,0.0
1603077938009,10,0.0,0.0
1603077938259,10,0.0,0.0
1603077938509,10,0.0,0.0
1603077938759,10,0.0,0.0
1603077939009,10,0.0,0.0
1603077939259,10,0.0,0.0
1603077939509,10,0.0,0.0
1603077939759,10,0.0,0.0
1603077940009,10,0.0,0.0
1603077940259,10,0.0,0.0
1603077940509,10,0.0,0.0
1603077940759,10,0.0,0.0
1603077941009,10,0.0,4256.000000
1603077941259,10,0.0,1568.000000
1603077941509,10,0.0,0.0
1603077941759,10,0.0,0.0
1603077942009,10,0.0,0.0
1603077942259,10,0.0,1568.000000
1603077942509,10,0.0,0.0
1603077942759,10,0.0,0.0
1603077943009,10,0.0,1568.000000
1603077943259,10,0.0,0.0
1603077943509,10,0.0,0.0
1603077943759,10,0.0,0.0
1603077944009,10,0.0,0.0
1603077944259,10,0.0,0.0
1603077944509,10,0.0,1568.000000
1603077944759,10,0.0,0.0
1603077945009,10,0.0,0.0
1603077945259,10,0.0,1568.000000
1603077945509,10,0.0,3136.000000
1603077945759,10,0.0,0.0
1603077946009,10,0.0,0.0
1603077946259,10,0.0,0.0
1603077946509,10,0.0,0.0
1603077946759,10,0.0,0.0
1603077947009,10,0.0,3136.000000
1603077947259,10,0.0,1568.000000
1603077947509,10,0.0,0.0
1603077947759,10,0.0,0.0
1603077948009,10,0.0,1568.000000
1603077948259,10,0.0,3136.000000
1603077948509,10,0.0,1568.000000
1603077948759,10,0.0,0.0
1603077949009,10,0.0,0.0
1603077949259,10,0.0,0.0
1603077949509,10,0.0,0.0
1603077949759,10,0.0,1568.000000
1603077950009,10,0.0,0.0
1603077950259,10,0.0,1568.000000
1603077950509,10,0.0,0.0
1603077950759,10,0.0,1568.000000
1603077951009,10,0.0,0.0
1603077951259,10,0.0,0.0
1603077951509,10,0.0,0.0
1603077951759,10,0.0,1568.000000
1603077952009,10,0.0,0.0
1603077952259,10,0.0,0.0
1603077952509,10,0.0,0.0
1603077952759,10,0.0,1568.000000
1603077953009,10,0.0,1568.000000
1603077953259,10,0.0,1568.000000
1603077953509,10,0.0,1568.000000
1603077953759,10,0.0,0.0
1603077954009,10,0.0,0.0
1603077954259,10,0.0,0.0
1603077954509,10,0.0,1568.000000
1603077954759,10,0.0,0.0
1603077955009,10,0.0,3148.594482
1603077955259,10,0.0,3123.505859
1603077955509,10,0.0,1574.297241
1603077955759,10,0.0,0.0
1603077956009,10,0.0,0.0
1603077956259,10,0.0,0.0
1603077956509,10,0.0,1568.000000
1603077956759,10,0.0,3136.000000
1603077957009,10,0.0,0.0
1603077957259,10,0.0,0.0
1603077957509,10,704,10912.000000
1603077957759,10,704,6752.000000
1603077958009,11,3047.619141,3802.666748
1603077958259,11,0.0,0.0
1603077958509,10,224,23904.000000
1603077958759,10,10880.000000,84672.000000
1603077959009,10,12672.000000,3904.000000
1603077959259,10,20128.000000,35744.000000
1603077959509,10,47680.000000,34144.000000
1603077959759,10,33024.000000,20256.000000
1603077960009,10,66912.000000,22016.000000
1603077960259,10,18752.000000,22336.000000
1603077960509,10,23808.000000,0.0
1603077960759,10,56352.000000,0.0
1603077961009,10,24768.000000,0.0
1603077961259,10,31330.677734,14278.884766
1603077961509,10,27180.722656,0.0
1603077961759,10,15744.000000,0.0
1603077962009,10,25792.000000,0.0
1603077962259,10,26720.000000,31776.000000
1603077962509,10,78112.000000,0.0
1603077962759,10,58176.000000,0.0
1603077963009,10,47616.000000,0.0
1603077963259,10,55136.000000,25248.000000
1603077963509,10,13568.000000,0.0
1603077963759,10,58528.000000,0.0
1603077964009,10,26240.000000,0.0
1603077964259,10,29664.000000,16096.000000
1603077964509,10,62240.000000,0.0
1603077964759,10,53472.000000,0.0
1603077965009,10,8192.000000,0.0
1603077965259,10,73984.000000,19072.000000
1603077965509,10,33344.000000,0.0
1603077965759,10,44960.000000,0.0
1603077966009,10,90720.000000,0.0
1603077966259,10,29280.000000,31392.000000
1603077966509,10,74752.000000,0.0
1603077966759,10,27936.000000,0.0
1603077967009,10,38208.000000,0.0
1603077967259,10,33888.000000,22688.000000
1603077967509,10,51040.000000,0.0
1603077967759,10,36608.000000,0.0
1603077968009,10,44960.000000,0.0
1603077968259,10,75136.000000,23872.000000
1603077968551,8,25178.082031,0.0
1603077968799,6,60369.476562,0.0
1603077969009,6,3674.641113,0.0
1603077969259,5,0.0,0.0
1603077969509,5,0.0,0.0
1603077969759,5,0.0,0.0
1603077970009,4,0.0,0.0
1603077970259,4,0.0,0.0
1603077970509,4,0.0,0.0
1603077970759,4,0.0,0.0
1603077971025,2,0.0,0.0
1603077971259,2,0.0,0.0
1603077971509,2,0.0,0.0
1603077971759,2,0.0,0.0
1603077972009,2,0.0,0.0
1603077972259,2,0.0,0.0
1603077972509,2,0.0,0.0
1603077972758,2,0.0,0.0
1603077973008,2,0.0,0.0
1603077973259,2,0.0,0.0
1603077973509,2,0.0,0.0
1603077973759,2,0.0,0.0
1603077974009,2,0.0,0.0
1603077974259,2,0.0,0.0
1603077974509,2,0.0,0.0
1603077974759,2,0.0,0.0
1603077975009,2,0.0,0.0
1603077975258,2,0.0,0.0
1603077975508,2,0.0,0.0
1603077975758,2,0.0,0.0
1603077976009,2,0.0,0.0
1603077976258,2,0.0,0.0
1603077976508,2,0.0,0.0
1603077976759,2,0.0,0.0
1603077977009,2,0.0,0.0
1603077977259,2,0.0,0.0
1603077977509,2,0.0,0.0
1603077977759,2,0.0,0.0
1603077978009,2,0.0,0.0
1603077978259,2,0.0,0.0
1603077978509,2,0.0,0.0
1603077978759,2,0.0,0.0
1603077979009,2,0.0,0.0
1603077979259,2,0.0,0.0
1603077979509,2,0.0,0.0
1603077979758,2,0.0,0.0
1603077980008,2,0.0,0.0
1603077980259,2,0.0,0.0
1603077980509,2,0.0,0.0
1603077980759,2,0.0,0.0
1603077981008,2,0.0,0.0
1603077981259,2,0.0,0.0
1603077981509,2,0.0,0.0
1603077981759,2,0.0,0.0
1603077982009,2,0.0,0.0
1603077982258,2,0.0,0.0
1603077982509,2,0.0,0.0
1603077982759,2,0.0,0.0
1603077983009,2,0.0,0.0
1603077983258,2,0.0,0.0
1603077983509,2,0.0,0.0
1603077983759,2,0.0,0.0
1603077984008,2,0.0,0.0
1603077984259,2,0.0,0.0
1603077984509,2,0.0,0.0
1603077984759,2,0.0,0.0
1603077985009,3,0.0,1272.727295
1603077985259,5,0.0,1647.058838
1603077985509,2,0.0,0.0
1603077985759,2,0.0,0.0
1603077986008,2,0.0,0.0
1603077986259,2,0.0,0.0
1603077986508,2,0.0,0.0
1603077986759,2,0.0,0.0
1603077987009,2,0.0,0.0
1603077987259,2,0.0,0.0
1603077987509,2,0.0,0.0
1603077987759,2,0.0,0.0
1603077988009,2,0.0,0.0
1603077988258,2,0.0,0.0
1603077988509,2,0.0,0.0
1603077988759,2,0.0,0.0
1603077989009,2,0.0,0.0
1603077989259,2,0.0,0.0
1603077989508,2,0.0,0.0
1603077989758,2,0.0,0.0
1603077990008,2,0.0,0.0
1603077990259,2,0.0,0.0
1603077990509,2,0.0,0.0
1603077990759,2,0.0,0.0
1603077991009,2,0.0,0.0
1603077991259,2,0.0,0.0
1603077991509,2,0.0,0.0
1603077991759,2,0.0,0.0
1603077992009,2,0.0,0.0
1603077992259,2,0.0,0.0
1603077992509,2,0.0,0.0
1603077992759,2,0.0,0.0
1603077993009,2,0.0,0.0
1603077993259,2,0.0,0.0
1603077993509,2,0.0,0.0
1603077993759,2,0.0,0.0
1603077994009,2,0.0,0.0
1603077994259,2,0.0,0.0
1603077994509,2,0.0,0.0
1603077994758,2,0.0,0.0
1603077995009,2,0.0,0.0
1603077995259,2,0.0,0.0
1603077995509,2,0.0,0.0
1603077995759,2,0.0,0.0
1603077996008,2,0.0,0.0
1603077996259,2,0.0,0.0
1603077996509,2,0.0,0.0
1603077996779,1,0.0,0.0
1603077997009,1,0.0,0.0
1603077997259,1,0.0,0.0
1603077997509,1,0.0,0.0
1603077997759,1,0.0,0.0
1603077998009,1,0.0,0.0
1603077998259,1,0.0,0.0
1603077998508,1,0.0,0.0
1603077998759,1,0.0,0.0
1603077999009,1,0.0,0.0
1603077999259,1,0.0,0.0
1603077999508,1,0.0,0.0
1603077999758,1,0.0,0.0
1603078000009,1,0.0,0.0
1603078000259,1,0.0,0.0
1603078000509,1,0.0,0.0
1603078000758,1,0.0,0.0
1603078001009,1,0.0,0.0
1603078001258,1,0.0,0.0
1603078001508,1,0.0,0.0
1603078001759,1,0.0,0.0
1603078002008,1,0.0,0.0
1603078002259,1,0.0,0.0
1603078002509,1,0.0,0.0
1603078002758,1,0.0,0.0
1603078003009,1,0.0,0.0
1603078003258,1,0.0,0.0
1603078003509,1,0.0,0.0
1603078003758,1,0.0,0.0
1603078004009,1,0.0,0.0
1603078004259,1,0.0,0.0
1603078004508,1,0.0,0.0
1603078004759,1,0.0,0.0
1603078005009,1,0.0,0.0
1603078005258,1,0.0,0.0
1603078005509,1,0.0,0.0
1603078005759,1,0.0,0.0
1603078006009,1,0.0,0.0
1603078006259,1,0.0,0.0
1603078006509,1,0.0,0.0
1603078006758,1,0.0,0.0
1603078007008,1,0.0,0.0
1603078007259,1,0.0,0.0
1603078007509,1,0.0,0.0
1603078007759,1,0.0,0.0
1603078008008,1,0.0,0.0
1603078008258,1,0.0,0.0
1603078008509,1,0.0,0.0
1603078008758,1,0.0,0.0
1603078009009,1,0.0,0.0
1603078009259,1,0.0,0.0
1603078009508,1,0.0,0.0
1603078009758,1,0.0,0.0
1603078010008,1,0.0,0.0
1603078010258,1,0.0,0.0
1603078010508,1,0.0,0.0
1603078010758,1,0.0,0.0
1603078011009,1,0.0,0.0
1603078011259,1,0.0,0.0
1603078011509,1,0.0,0.0
1603078011759,1,0.0,0.0
1603078012009,1,0.0,0.0
1603078012258,1,0.0,0.0
1603078012508,1,0.0,0.0
1603078012759,1,0.0,0.0
1603078013009,1,0.0,0.0
1603078013259,1,0.0,0.0
1603078013509,1,0.0,0.0
1603078013758,1,0.0,0.0
1603078014008,1,0.0,0.0
1603078014259,1,0.0,0.0
1603078014508,1,0.0,0.0
1603078014758,1,0.0,0.0
1603078015008,1,0.0,0.0
1603078015258,1,0.0,0.0
1603078015508,1,0.0,0.0
1603078015759,1,0.0,0.0
1603078016008,1,0.0,0.0
1603078016258,1,0.0,0.0
1603078016508,1,0.0,0.0
1603078016758,1,0.0,0.0
1603078017008,1,0.0,0.0
1603078017258,1,0.0,0.0
1603078017509,1,0.0,0.0
1603078017759,1,0.0,0.0
1603078018009,1,0.0,0.0
1603078018259,1,0.0,0.0
1603078018509,1,0.0,0.0
1603078018759,1,0.0,0.0
1603078019008,1,0.0,0.0
1603078019258,1,0.0,0.0
1603078019508,1,0.0,0.0
1603078019758,1,0.0,0.0
1603078020009,1,0.0,0.0
1603078020259,1,0.0,0.0
1603078020509,1,0.0,0.0
1603078020759,1,0.0,0.0
1603078021008,1,0.0,0.0
1603078021258,1,0.0,0.0
1603078021508,1,0.0,0.0
1603078021759,1,0.0,0.0
1603078022008,1,0.0,0.0
1603078022258,1,0.0,0.0
1603078022508,1,0.0,0.0
1603078022758,1,0.0,0.0
1603078023008,1,0.0,0.0
1603078023259,1,0.0,0.0
1603078023508,1,0.0,0.0
1603078023759,1,0.0,0.0
1603078024009,1,0.0,0.0
1603078024258,1,0.0,0.0
1603078024509,1,0.0,0.0
1603078024759,1,0.0,0.0
1603078025009,1,0.0,0.0
1603078025258,1,0.0,0.0
1603078025509,1,0.0,0.0
1603078025758,1,0.0,0.0
1603078026008,1,0.0,0.0
1603078026258,1,0.0,0.0
1603078026508,1,0.0,0.0
1603078026759,1,0.0,0.0
1603078027008,1,0.0,0.0
1603078027259,1,0.0,0.0
1603078027509,1,0.0,0.0
1603078027758,1,0.0,0.0
1603078028009,1,0.0,0.0
1603078028258,0,0.0,0.0
1603078028508,0,0.0,0.0
1603078028758,0,0.0,0.0
1603078029008,0,0.0,0.0
1603078029258,0,0.0,0.0
1603078029508,0,0.0,0.0
1603078029758,0,0.0,0.0
1603078030008,0,0.0,0.0
1603078030258,0,0.0,0.0
1603078030508,0,0.0,0.0
1603078030758,0,0.0,0.0
1603078031008,0,0.0,0.0
1603078031258,0,0.0,0.0
1603078031508,0,0.0,0.0
1603078031758,0,0.0,0.0
1603078032008,0,0.0,0.0
1603078032258,0,0.0,0.0
1603078032508,0,0.0,0.0
1603078032758,0,0.0,0.0
1603078033008,0,0.0,0.0
1603078033258,0,0.0,0.0
1603078033508,0,0.0,0.0
1603078033758,0,0.0,0.0
1603078034008,0,0.0,0.0
1603078034258,0,0.0,0.0
1603078034508,0,0.0,0.0
1603078034758,0,0.0,0.0
1603078035008,0,0.0,0.0
1603078035258,0,0.0,0.0
1603078035508,0,0.0,0.0
1603078035758,0,0.0,0.0
1603078036008,0,0.0,0.0
1603078036258,0,0.0,0.0
1603078036508,0,0.0,0.0
1603078036758,0,0.0,0.0
1603078037008,0,0.0,0.0
1603078037258,0,0.0,0.0
1603078037508,0,0.0,0.0
1603078037758,0,0.0,0.0
1603078038008,0,0.0,0.0
1603078038258,0,0.0,0.0
1603078038508,0,0.0,0.0
1603078038758,0,0.0,0.0
1603078039008,0,0.0,0.0
1603078039258,0,0.0,0.0
1603078039508,0,0.0,0.0
1603078039758,0,0.0,0.0
1603078040008,0,0.0,0.0
1603078040258,0,0.0,0.0
1603078040508,0,0.0,0.0
1603078040758,0,0.0,0.0
1603078041008,0,0.0,0.0
1603078041258,0,0.0,0.0
1603078041508,0,0.0,0.0
1603078041758,0,0.0,0.0
1603078042008,0,0.0,0.0
1603078042258,0,0.0,0.0
1603078042508,0,0.0,0.0
1603078042758,0,0.0,0.0
1603078043008,0,0.0,0.0
1603078043258,0,0.0,0.0
1603078043508,0,0.0,0.0
1603078043758,0,0.0,0.0
1603078044008,0,0.0,0.0
1603078044258,0,0.0,0.0
1603078044508,0,0.0,0.0
1603078044758,0,0.0,0.0
1603078045008,0,0.0,0.0
1603078045258,0,0.0,0.0
1603078045508,0,0.0,0.0
1603078045758,0,0.0,0.0
1603078046008,0,0.0,0.0
1603078046258,0,0.0,0.0
1603078046508,0,0.0,0.0
1603078046758,0,0.0,0.0
1603078047008,0,0.0,0.0
1603078047258,0,0.0,0.0
1603078047508,0,0.0,0.0
1603078047758,0,0.0,0.0
1603078048008,0,0.0,0.0
1603078048258,0,0.0,0.0
1603078048508,0,0.0,0.0
1603078048758,0,0.0,0.0
1603078049008,0,0.0,0.0
1603078049258,0,0.0,0.0
1603078049508,0,0.0,0.0
1603078049758,0,0.0,0.0
1603078050008,0,0.0,0.0
1603078050258,0,0.0,0.0
1603078050508,0,0.0,0.0
1603078050758,0,0.0,0.0
1603078051008,0,0.0,0.0
1603078051258,0,0.0,0.0
1603078051508,0,0.0,0.0
1603078051758,0,0.0,0.0
1603078052008,0,0.0,0.0
1603078052258,0,0.0,0.0
1603078052508,0,0.0,0.0
1603078052758,0,0.0,0.0
1603078053008,0,0.0,0.0
1603078053258,0,0.0,0.0
1603078053508,0,0.0,0.0
1603078053758,0,0.0,0.0
1603078054008,0,0.0,0.0
1603078054258,0,0.0,0.0
1603078054508,0,0.0,0.0
1603078054758,0,0.0,0.0
1603078055008,0,0.0,0.0
1603078055258,0,0.0,0.0
1603078055508,0,0.0,0.0
1603078055758,0,0.0,0.0
1603078056008,0,0.0,0.0
1603078056258,0,0.0,0.0
1603078056508,0,0.0,0.0
1603078056758,0,0.0,0.0
1603078057008,0,0.0,0.0
1603078057258,0,0.0,0.0
1603078057508,0,0.0,0.0
1603078057758,0,0.0,0.0
1603078058008,0,0.0,0.0
1603078058258,0,0.0,0.0
1603078058508,0,0.0,0.0
1603078058758,0,0.0,0.0
1603078059008,0,0.0,0.0
1603078059258,0,0.0,0.0
1603078059508,0,0.0,0.0
1603078059758,0,0.0,0.0
1603078060008,0,0.0,0.0
1603078060258,0,0.0,0.0
1603078060508,0,0.0,0.0
1603078060758,0,0.0,0.0
1603078061008,0,0.0,0.0
1603078061258,0,0.0,0.0
1603078061508,0,0.0,0.0
1603078061758,0,0.0,0.0
1603078062008,0,0.0,0.0
1603078062258,0,0.0,0.0
1603078062508,0,0.0,0.0
1603078062758,0,0.0,0.0
1603078063008,0,0.0,0.0
1603078063258,0,0.0,0.0
1603078063508,0,0.0,0.0
1603078063758,0,0.0,0.0
1603078064008,0,0.0,0.0
1603078064258,0,0.0,0.0
1603078064508,0,0.0,0.0
1603078064758,0,0.0,0.0
1603078065008,0,0.0,0.0
1603078065258,0,0.0,0.0
1603078065508,0,0.0,0.0
1603078065758,0,0.0,0.0
1603078066008,0,0.0,0.0
1603078066258,0,0.0,0.0
1603078066508,0,0.0,0.0
1603078066758,0,0.0,0.0
1603078067008,0,0.0,0.0
1603078067258,0,0.0,0.0
1603078067508,0,0.0,0.0
1603078067758,0,0.0,0.0
1603078068008,0,0.0,0.0
1603078068258,0,0.0,0.0
1603078068508,0,0.0,0.0
1603078068758,0,0.0,0.0
1603078069008,0,0.0,0.0
1603078069258,0,0.0,0.0
1603078069508,0,0.0,0.0
1603078069758,0,0.0,0.0
1603078070008,0,0.0,0.0
1603078070258,0,0.0,0.0
1603078070508,0,0.0,0.0
1603078070758,0,0.0,0.0
1603078071008,0,0.0,0.0
1603078071258,0,0.0,0.0
1603078071508,0,0.0,0.0
1603078071758,0,0.0,0.0
1603078072008,0,0.0,0.0
1603078072258,0,0.0,0.0
1603078072508,0,0.0,0.0
1603078072758,0,0.0,0.0
1603078073008,0,0.0,0.0
1603078073258,0,0.0,0.0
1603078073508,0,0.0,0.0
1603078073758,0,0.0,0.0
1603078074008,0,0.0,0.0
1603078074258,0,0.0,0.0
1603078074508,0,0.0,0.0
1603078074758,0,0.0,0.0
1603078075008,0,0.0,0.0
1603078075258,0,0.0,0.0
1603078075508,0,0.0,0.0
1603078075758,0,0.0,0.0
1603078076008,0,0.0,0.0
1603078076258,0,0.0,0.0
1603078076508,0,0.0,0.0
1603078076758,0,0.0,0.0
1603078077008,0,0.0,0.0
1603078077258,0,0.0,0.0
1603078077508,0,0.0,0.0
1603078077758,0,0.0,0.0
1603078078008,0,0.0,0.0
1603078078258,0,0.0,0.0
1603078078508,0,0.0,0.0
1603078078758,0,0.0,0.0
1603078079008,0,0.0,0.0
1603078079258,0,0.0,0.0
1603078079508,0,0.0,0.0
1603078079758,0,0.0,0.0
1603078080008,0,0.0,0.0
1603078080258,0,0.0,0.0
1603078080508,0,0.0,0.0
1603078080758,0,0.0,0.0
1603078081008,0,0.0,0.0
1603078081258,0,0.0,0.0
1603078081508,0,0.0,0.0
1603078081758,0,0.0,0.0
1603078082008,0,0.0,0.0
1603078082258,0,0.0,0.0
1603078082508,0,0.0,0.0
1603078082758,0,0.0,0.0
1603078083008,0,0.0,0.0
1603078083258,0,0.0,0.0
1603078083508,0,0.0,0.0
1603078083758,0,0.0,0.0
1603078084008,0,0.0,0.0
1603078084258,0,0.0,0.0
1603078084508,0,0.0,0.0
1603078084758,0,0.0,0.0
1603078085008,0,0.0,0.0
1603078085258,0,0.0,0.0
1603078085508,0,0.0,0.0
1603078085758,0,0.0,0.0
1603078086008,0,0.0,0.0
1603078086258,0,0.0,0.0
1603078086508,0,0.0,0.0
1603078086758,0,0.0,0.0
1603078087008,0,0.0,0.0
1603078087258,0,0.0,0.0
1603078087508,0,0.0,0.0
1603078087758,0,0.0,0.0
1603078088008,0,0.0,0.0
1603078088258,0,0.0,0.0
1603078088508,0,0.0,0.0
1603078088758,0,0.0,0.0
1603078089008,0,0.0,0.0
1603078089258,0,0.0,0.0
1603078089508,0,0.0,0.0
1603078089758,0,0.0,0.0
1603078090008,0,0.0,0.0
1603078090258,0,0.0,0.0
1603078090508,0,0.0,0.0
1603078090758,0,0.0,0.0
1603078091008,0,0.0,0.0
