time,nof_ue,dl_brate,ul_brate
1602679961718,9,703712.000000,36480.000000
1602679961968,9,809312.000000,30304.000000
1602679962218,9,792448.000000,81280.000000
1602679962468,9,646784.000000,67392.000000
1602679962718,9,799232.000000,67648.000000
1602679962968,9,627232.000000,190272.000000
1602679963219,9,745280.000000,0.0
1602679963468,9,721888.000000,65056.000000
1602679963719,9,1055808.000000,167360.000000
1602679963968,9,1169088.000000,146976.000000
1602679964219,9,1364064.000000,26624.000000
1602679964468,9,1296352.000000,62688.000000
1602679964718,9,1329568.000000,32672.000000
1602679964969,9,1451104.000000,83840.000000
1602679965218,9,1396928.000000,23488.000000
1602679965469,9,1242336.000000,82272.000000
1602679965718,9,1395008.000000,23360.000000
1602679965969,9,1382464.000000,137600.000000
1602679966219,9,1258400.000000,37504.000000
1602679966469,9,1726124.625000,64088.160156
1602679966719,9,1922888.500000,101120.000000
1602679966968,9,1587475.000000,70237.070312
1602679967218,9,1255840.000000,0.0
1602679967468,9,969280.000000,0.0
1602679967719,9,815104.000000,133984.000000
1602679967968,9,793920.000000,32320.000000
1602679968219,9,944864.000000,126592.000000
1602679968468,9,802880.000000,0.0
1602679968718,9,664992.000000,31456.000000
1602679968968,9,665344.000000,171424.000000
1602679969219,9,581472.000000,47456.000000
1602679969469,9,689024.000000,59360.000000
1602679969718,9,715328.000000,16064.000000
1602679969968,9,737120.000000,124128.000000
1602679970219,10,566080.000000,27296.000000
1602679970469,12,227558.734375,48700.175781
1602679970719,12,250016.000000,120416.000000
1602679970969,12,203776.000000,179904.000000
1602679971218,11,413984.000000,38144.000000
1602679971468,10,590752.000000,82944.000000
1602679971718,10,782624.000000,27520.000000
1602679971968,10,647904.000000,47776.000000
1602679972218,10,555104.000000,30688.000000
1602679972468,10,558560.000000,42208.000000
1602679972719,10,624896.000000,41408.000000
1602679972968,10,710080.000000,210080.000000
1602679973219,10,489088.000000,53856.000000
1602679973468,10,583040.000000,76416.000000
1602679973719,10,647840.000000,30112.000000
1602679973969,10,539840.000000,202080.000000
1602679974218,10,679968.000000,42112.000000
1602679974468,10,445184.000000,32128.000000
1602679974718,10,655328.000000,37760.000000
1602679974968,10,776832.000000,36640.000000
1602679975218,10,645568.000000,13824.000000
1602679975468,10,596256.000000,40800.000000
1602679975718,10,616448.000000,63680.000000
1602679975969,10,371840.000000,73024.000000
1602679976218,10,584864.000000,0.0
1602679976469,10,712896.000000,26048.000000
1602679976719,10,548256.000000,117312.000000
1602679976968,10,724512.000000,38080.000000
1602679977219,10,682560.000000,41600.000000
1602679977468,10,598944.000000,65760.000000
1602679977718,10,565312.000000,25344.000000
1602679977969,10,819392.000000,108064.000000
1602679978266,9,637468.000000,22410.773438
1602679978469,9,486344.812500,29871.921875
1602679978719,9,642816.000000,96608.000000
1602679978968,9,581632.000000,72672.000000
1602679979219,9,616928.000000,0.0
1602679979469,9,552480.000000,112704.000000
1602679979718,9,664576.000000,28416.000000
1602679979969,9,650816.000000,52992.000000
1602679980219,9,564480.000000,33600.000000
1602679980468,9,540384.000000,0.0
1602679980719,9,595648.000000,15808.000000
1602679980968,9,601824.000000,83424.000000
1602679981218,9,767648.000000,43552.000000
1602679981468,9,563488.000000,32096.000000
1602679981718,9,746464.000000,32544.000000
1602679981968,9,616800.000000,35488.000000
1602679982218,9,427040.000000,0.0
1602679982468,9,538112.000000,32800.000000
1602679982719,9,395968.000000,40352.000000
1602679982968,9,555040.000000,77952.000000
1602679983218,9,538080.000000,0.0
1602679983468,9,526560.000000,87488.000000
1602679983719,9,391872.000000,23136.000000
1602679983968,9,540192.000000,164256.000000
1602679984219,9,560256.000000,73696.000000
1602679984468,9,490464.000000,68992.000000
1602679984718,9,574144.000000,12288.000000
1602679984968,9,535903.625000,64578.312500
1602679985219,9,485705.187500,24956.175781
1602679985469,9,650112.000000,43968.000000
1602679985718,9,568736.000000,48992.000000
1602679985969,9,584576.000000,41600.000000
1602679986218,9,993952.000000,21952.000000
1602679986468,9,538752.000000,0.0
1602679986719,9,497696.000000,87232.000000
1602679986968,9,496256.000000,34176.000000
1602679987219,9,610688.000000,70912.000000
1602679987468,9,510624.000000,0.0
1602679987718,9,541536.000000,41024.000000
1602679987968,9,462208.000000,33440.000000
1602679988218,9,569024.000000,25312.000000
1602679988468,9,1190624.000000,43744.000000
1602679988719,9,1438912.000000,43840.000000
1602679988968,9,1488608.000000,23488.000000
1602679989218,9,516448.000000,66912.000000
1602679989468,9,932416.000000,37600.000000
1602679989719,9,875200.000000,28128.000000
1602679989969,9,855424.000000,112896.000000
1602679990219,9,865088.000000,0.0
1602679990468,9,919840.000000,0.0
1602679990719,9,965792.000000,0.0
1602679990968,9,680032.000000,104928.000000
1602679991218,9,951392.000000,0.0
1602679991468,9,925632.000000,23264.000000
1602679991718,9,872416.000000,6432.000000
1602679991968,9,711968.000000,57504.000000
1602679992219,9,736896.000000,25568.000000
1602679992468,9,1322795.000000,9767.068359
1602679992719,9,1006362.875000,15458.166992
1602679992968,9,787309.125000,157684.906250
1602679993219,9,1444640.000000,64320.000000
1602679993468,9,482272.000000,49376.000000
1602679993718,9,520192.000000,116672.000000
1602679993968,9,493088.000000,77600.000000
1602679994218,9,500000.000000,72992.000000
1602679994468,9,867200.000000,60608.000000
1602679994719,9,653312.000000,9504.000000
1602679994968,9,373120.000000,19648.000000
1602679995218,9,415776.000000,83328.000000
1602679995468,9,491520.000000,81632.000000
1602679995718,9,509600.000000,130176.000000
1602679995968,9,506144.000000,44576.000000
1602679996219,9,747968.000000,25152.000000
1602679996468,9,500992.000000,74144.000000
1602679996719,9,632608.000000,31904.000000
1602679996968,9,544704.000000,47008.000000
1602679997218,9,469792.000000,0.0
1602679997469,9,498752.000000,63488.000000
1602679997719,9,498656.000000,36320.000000
1602679997968,9,492320.000000,63424.000000
1602679998219,9,447456.000000,0.0
1602679998468,9,463040.000000,70400.000000
1602679998719,9,462895.562500,45213.300781
1602679998968,9,475154.500000,31008.000000
1602679999218,9,555872.000000,24256.000000
1602679999469,9,941280.000000,93792.000000
1602679999719,9,399584.000000,94432.000000
1602679999968,9,1260896.000000,28416.000000
1602680000219,9,1633312.000000,18368.000000
1602680000468,9,1633056.000000,17056.000000
1602680000719,9,2047968.000000,8512.000000
1602680000968,9,2069216.000000,65344.000000
1602680001219,9,1690208.000000,66144.000000
1602680001468,9,1456960.000000,10944.000000
1602680001718,9,1592992.000000,90912.000000
1602680001968,9,1797728.000000,62464.000000
1602680002219,9,1892992.000000,0.0
1602680002469,9,1696736.000000,3136.000000
1602680002718,9,1846528.000000,17056.000000
1602680002968,9,1312960.000000,128096.000000
1602680003218,9,1813824.000000,4256.000000
1602680003468,9,1929536.000000,9376.000000
1602680003718,9,2028608.000000,41696.000000
1602680003969,9,1969504.000000,51456.000000
1602680004219,9,1512288.000000,15680.000000
1602680004469,9,1336128.000000,43520.000000
1602680004718,8,1124704.000000,24256.000000
1602680004969,8,403072.000000,74624.000000
1602680005219,8,427495.312500,30726.296875
1602680005468,8,373024.000000,93376.000000
1602680005719,8,383077.656250,176205.234375
1602680005969,8,289827.812500,123382.820312
1602680006219,8,283840.000000,29664.000000
1602680006469,8,365248.000000,98816.000000
1602680006718,8,370944.000000,30368.000000
1602680006968,8,522336.000000,14400.000000
1602680007218,8,559456.000000,23264.000000
1602680007468,8,333312.000000,61856.000000
1602680007718,8,449440.000000,109056.000000
1602680007968,8,377536.000000,59264.000000
1602680008218,8,433248.000000,30752.000000
1602680008468,8,327328.000000,35008.000000
1602680008719,8,262176.000000,103328.000000
1602680008968,8,376864.000000,56736.000000
1602680009219,8,561216.000000,4256.000000
1602680009468,8,335616.000000,39520.000000
1602680009718,8,453024.000000,127264.000000
1602680009968,8,443232.000000,116480.000000
1602680010218,8,433248.000000,0.0
1602680010469,8,1316768.000000,48800.000000
1602680010719,8,1203136.000000,64448.000000
1602680010968,8,1032768.000000,8320.000000
1602680011218,8,1329440.000000,4704.000000
1602680011469,8,1198304.000000,23488.000000
1602680011719,8,1268000.000000,70432.000000
1602680011968,8,1269472.000000,39008.000000
1602680012219,8,769568.000000,42304.000000
1602680012468,8,444608.000000,55872.000000
1602680012718,8,414208.000000,38752.000000
1602680012969,8,584768.000000,62784.000000
1602680013218,8,634752.000000,0.0
1602680013469,8,702432.000000,67872.000000
1602680013718,8,567904.000000,41600.000000
1602680013968,8,610784.000000,47488.000000
1602680014218,8,608224.000000,0.0
1602680014469,8,838784.000000,51616.000000
1602680014719,8,727200.000000,196064.000000
1602680014968,8,843840.000000,61856.000000
1602680015218,8,440288.000000,0.0
1602680015468,8,1079840.000000,0.0
1602680015718,8,757536.000000,53376.000000
1602680015968,8,677312.000000,1568.000000
1602680016218,8,710528.000000,6912.000000
1602680016468,8,487264.000000,0.0
1602680016719,8,907872.000000,154144.000000
1602680016968,8,833216.000000,12352.000000
1602680017219,8,777824.000000,26016.000000
1602680017469,8,1136064.000000,9152.000000
1602680017718,8,1129767.125000,48931.726562
1602680017969,8,1050963.000000,49991.523438
1602680018218,8,841999.187500,0.0
1602680018469,8,688064.000000,65376.000000
1602680018719,8,1120992.000000,6560.000000
1602680018969,8,819040.000000,156672.000000
1602680019219,8,799644.937500,0.0
1602680019469,8,847480.187500,0.0
1602680019718,8,718272.000000,103712.000000
1602680019969,8,640288.000000,0.0
1602680020218,8,771584.000000,118848.000000
1602680020468,8,717312.000000,75200.000000
1602680020719,8,853088.000000,136608.000000
1602680020968,8,766848.000000,86976.000000
1602680021219,8,816320.000000,145824.000000
1602680021468,8,329216.000000,124096.000000
1602680021719,8,581952.000000,100736.000000
1602680021968,8,588800.000000,97472.000000
1602680022218,8,535136.000000,63296.000000
1602680022468,8,649312.000000,156384.000000
1602680022719,9,728256.000000,132928.000000
1602680022969,9,538816.000000,11744.000000
1602680023218,9,815520.000000,82186.664062
1602680023469,8,1173120.000000,34464.000000
1602680023718,8,1105056.000000,36032.000000
1602680023969,8,1194336.000000,42816.000000
1602680024218,8,1459616.000000,86624.000000
1602680024469,8,848480.000000,24352.000000
1602680024719,8,849670.562500,50328.804688
1602680024968,8,828941.000000,13280.000000
1602680025219,8,1246880.000000,15520.000000
1602680025468,8,920735.750000,61767.324219
1602680025718,8,523151.937500,78873.750000
1602680025969,8,1030208.000000,50912.000000
1602680026218,8,282720.000000,10304.000000
1602680026468,8,626336.000000,32000.000000
1602680026718,8,714368.000000,0.0
1602680026969,8,331744.000000,69504.000000
1602680027218,8,710560.000000,0.0
1602680027468,8,623136.000000,0.0
1602680027718,8,737504.000000,39168.000000
1602680027969,8,632704.000000,18752.000000
1602680028219,8,588608.000000,34432.000000
1602680028468,8,883968.000000,13632.000000
1602680028718,8,913408.000000,21792.000000
1602680028968,8,503712.000000,64480.000000
1602680029218,8,670688.000000,15488.000000
1602680029469,8,746784.000000,0.0
1602680029719,8,588768.000000,45248.000000
1602680029968,8,254656.000000,64832.000000
1602680030218,8,553344.000000,0.0
1602680030469,8,745664.000000,0.0
1602680030719,8,502528.000000,36384.000000
1602680030969,8,455936.000000,154048.000000
1602680031218,8,712864.000000,123360.000000
1602680031469,8,724576.000000,47392.000000
1602680031719,8,595840.000000,32416.000000
1602680031968,8,580096.000000,253152.000000
1602680032219,8,485728.000000,0.0
1602680032469,8,499936.000000,75168.000000
1602680032719,8,550720.000000,0.0
1602680032968,8,450208.000000,58816.000000
1602680033218,8,404544.000000,0.0
1602680033469,8,493536.000000,63456.000000
1602680033718,8,406336.000000,15712.000000
1602680033969,8,528832.000000,102240.000000
1602680034218,8,592096.000000,29152.000000
1602680034468,8,568672.000000,41024.000000
1602680034719,8,595936.000000,52448.000000
1602680034968,8,567744.000000,28672.000000
1602680035218,8,576800.000000,36736.000000
1602680035469,8,620832.000000,76000.000000
1602680035718,8,519264.000000,20000.000000
1602680035969,8,435392.000000,35776.000000
1602680036218,8,433600.000000,0.0
1602680036469,8,441120.000000,65440.000000
1602680036719,8,356928.000000,27328.000000
1602680036968,8,406752.000000,72000.000000
1602680037219,8,213984.000000,0.0
1602680037469,8,443296.000000,0.0
1602680037718,8,354656.000000,19392.000000
1602680037968,8,565984.000000,24256.000000
1602680038218,8,413152.000000,9792.000000
1602680038469,8,310208.000000,0.0
1602680038718,8,159424.000000,187264.000000
1602680038968,8,140562.250000,30843.373047
1602680039218,8,364143.406250,21864.541016
1602680039468,8,437568.000000,15520.000000
1602680039718,8,368192.000000,22336.000000
1602680039968,8,564288.000000,182944.000000
1602680040219,8,615264.000000,8480.000000
1602680040468,7,298432.000000,31680.000000
1602680040718,7,1406496.000000,0.0
1602680040968,7,416352.000000,109056.000000
1602680041218,7,381760.000000,35424.000000
1602680041468,7,847456.000000,2592.000000
1602680041718,7,821952.000000,45280.000000
1602680041968,7,789056.000000,25984.000000
1602680042218,7,232480.000000,33888.000000
1602680042468,7,223424.000000,26432.000000
1602680042718,7,678656.000000,50656.000000
1602680042968,7,533847.375000,111228.921875
1602680043218,7,876653.312500,0.0
1602680043468,7,547392.000000,0.0
1602680043718,7,466976.000000,29568.000000
1602680043968,7,1154816.000000,28576.000000
1602680044218,7,724594.437500,22040.160156
1602680044469,7,322816.000000,39168.000000
1602680044718,7,378147.562500,92864.000000
1602680044968,7,335424.000000,106144.000000
1602680045219,7,1341754.500000,30304.000000
1602680045469,7,448792.500000,16988.046875
1602680045718,7,668522.125000,12281.831055
1602680045968,7,573602.562500,199458.171875
1602680046219,7,761856.000000,1568.000000
1602680046468,7,405792.000000,67488.000000
1602680046718,7,1043328.000000,69280.000000
1602680046968,7,645952.000000,54944.000000
1602680047218,7,309664.000000,59968.000000
1602680047468,7,1418976.000000,7616.000000
1602680047718,7,785792.000000,93280.000000
1602680047968,7,782976.000000,29792.000000
1602680048218,7,523744.000000,96256.000000
1602680048468,7,311552.000000,6848.000000
1602680048718,7,461568.000000,15232.000000
1602680048968,7,774528.000000,117792.000000
1602680049218,7,545984.000000,11936.000000
1602680049468,7,401760.000000,54368.000000
1602680049718,7,678720.000000,8480.000000
1602680049968,7,769920.000000,105088.000000
1602680050218,7,1359264.000000,54944.000000
1602680050468,7,968150.062500,0.0
1602680050718,7,455803.468750,117718.875000
1602680050968,7,485484.250000,111616.000000
1602680051219,7,1294088.625000,85600.000000
1602680051468,7,669594.250000,27951.806641
1602680051719,7,559457.750000,105705.562500
1602680051968,7,425512.093750,199936.000000
1602680052219,7,375843.843750,8416.000000
1602680052468,7,667506.000000,9752.988281
1602680052718,7,647008.000000,93536.000000
1602680052968,7,623232.000000,161536.000000
1602680053218,7,427104.000000,21504.000000
1602680053468,7,599232.000000,12672.000000
1602680053718,7,540416.000000,13248.000000
1602680053968,7,695520.000000,71456.000000
1602680054218,7,780640.000000,41600.000000
1602680054468,7,670779.062500,10473.895508
1602680054718,7,450326.687500,70788.843750
1602680054968,7,521060.250000,36465.863281
1602680055218,7,576573.687500,0.0
1602680055468,7,501696.000000,17056.000000
1602680055718,7,426304.000000,128928.000000
1602680055968,7,487392.000000,149632.000000
1602680056218,7,676224.000000,0.0
1602680056468,7,945120.000000,54080.000000
1602680056718,7,713188.812500,23710.843750
1602680056968,7,689147.375000,28015.935547
1602680057219,7,406040.125000,18891.566406
1602680057469,7,625632.000000,0.0
1602680057718,7,558087.750000,23394.421875
1602680057969,7,956082.187500,18203.208984
1602680058219,7,967635.875000,28928.000000
1602680058469,7,1154176.750000,25051.792969
1602680058719,7,714896.875000,1381.526123
1602680058969,7,664258.125000,129760.000000
1602680059218,7,759974.125000,3776.000000
1602680059468,7,489120.000000,75200.000000
1602680059718,7,249344.000000,86688.000000
1602680059968,7,415200.000000,96864.000000
1602680060218,7,549312.000000,59200.000000
1602680060468,7,383776.000000,0.0
1602680060718,7,258432.000000,42144.000000
1602680060968,7,517568.000000,127296.000000
1602680061218,7,759360.000000,2944.000000
1602680061468,7,674944.000000,12384.000000
1602680061718,7,249056.000000,72704.000000
1602680061968,7,800672.000000,129952.000000
1602680062219,7,365099.687500,3776.000000
1602680062469,7,1093536.250000,4256.000000
1602680062718,7,447808.000000,68064.000000
1602680062968,7,1502048.000000,69792.000000
1602680063218,7,504128.000000,0.0
1602680063468,7,499598.375000,19052.208984
1602680063719,7,816864.000000,41984.000000
1602680063968,7,606666.187500,18386.103516
1602680064218,7,630910.937500,99424.000000
1602680064468,7,701280.000000,0.0
1602680064719,7,374304.000000,111616.000000
1602680064969,7,380832.000000,82688.000000
1602680065219,7,357504.000000,0.0
1602680065469,7,359232.000000,3136.000000
1602680065718,7,541195.187500,78215.140625
1602680065968,7,317760.000000,14400.000000
1602680066218,7,342400.000000,31392.000000
1602680066468,7,420992.000000,23424.000000
1602680066718,7,615648.000000,21600.000000
1602680066968,7,482688.000000,58784.000000
1602680067218,7,628448.000000,53216.000000
1602680067468,7,816544.000000,0.0
1602680067718,7,656448.000000,107776.000000
1602680067968,7,366272.000000,71232.000000
1602680068218,7,273536.000000,2592.000000
1602680068469,7,758554.250000,54329.316406
1602680068718,7,1120637.500000,14788.844727
1602680068968,7,887524.500000,124451.343750
1602680069218,7,714457.937500,0.0
1602680069468,7,870696.312500,33785.753906
1602680069718,7,447488.000000,110022.421875
1602680069968,7,651015.937500,66422.179688
1602680070218,7,562461.687500,0.0
1602680070469,7,1000896.000000,0.0
1602680070719,7,672483.687500,39873.414062
1602680070969,7,868544.000000,114016.000000
1602680071219,7,316761.875000,0.0
1602680071469,7,723680.000000,12960.000000
1602680071719,7,268406.625000,25019.921875
1602680071968,7,253516.125000,41838.710938
1602680072218,7,224828.703125,25976.095703
1602680072468,7,275744.000000,11936.000000
1602680072718,7,394464.000000,91968.000000
1602680072968,7,209312.000000,0.0
1602680073218,7,327008.000000,44960.000000
1602680073468,7,699616.000000,72000.000000
1602680073718,7,1074848.000000,25984.000000
1602680073968,7,657184.000000,41696.000000
1602680074218,7,342368.000000,29152.000000
1602680074468,7,747180.687500,69526.101562
1602680074718,7,650549.750000,0.0
1602680074968,7,250432.000000,12320.000000
1602680075218,7,713504.000000,86176.000000
1602680075468,7,1103424.000000,0.0
1602680075718,7,514496.000000,37952.000000
1602680075969,7,532907.125000,32995.984375
1602680076218,7,445128.687500,99257.242188
1602680076468,7,556883.562500,77751.000000
1602680076718,7,416896.000000,6528.000000
1602680076969,7,304941.656250,69264.953125
1602680077218,7,577266.500000,0.0
1602680077468,7,480239.937500,0.0
1602680077719,7,314952.906250,86743.968750
1602680077969,7,509675.937500,23468.593750
1602680078219,7,675312.250000,50432.000000
1602680078468,7,678976.000000,50336.000000
1602680078718,7,545856.000000,6912.000000
1602680078968,7,637503.625000,21178.644531
1602680079218,7,350945.000000,39148.492188
1602680079468,7,300288.000000,58336.000000
1602680079718,7,571200.000000,40896.000000
1602680079968,7,666240.000000,14112.000000
1602680080218,7,423264.000000,12288.000000
1602680080468,7,426528.000000,21728.000000
1602680080718,7,205600.000000,29056.000000
1602680080968,7,703776.000000,106912.000000
1602680081218,7,738720.000000,0.0
1602680081468,7,195040.000000,56448.000000
1602680081718,7,437718.812500,43662.652344
1602680081968,7,509832.656250,43984.062500
1602680082218,7,451392.000000,0.0
1602680082469,7,184704.000000,68896.000000
1602680082718,7,558714.812500,59694.777344
1602680082969,7,277612.375000,1568.000000
1602680083218,7,187104.000000,65216.000000
1602680083468,7,492944.312500,22101.673828
1602680083719,7,1090227.250000,24481.542969
1602680083969,7,506729.687500,36608.000000
1602680084219,7,255296.000000,2944.000000
1602680084469,7,196324.218750,2592.000000
1602680084719,7,949847.437500,39775.097656
1602680084968,7,418432.000000,21056.000000
1602680085218,7,273952.000000,45728.000000
1602680085468,7,321848.593750,20239.042969
1602680085718,7,277856.000000,8064.000000
1602680085968,7,424768.000000,117088.000000
1602680086218,7,367392.000000,31360.000000
1602680086468,7,239072.000000,102400.000000
1602680086718,7,646816.000000,12544.000000
1602680086968,7,208512.000000,87328.000000
1602680087218,7,442208.000000,70272.000000
1602680087468,7,800992.000000,0.0
1602680087718,7,494848.000000,18368.000000
1602680087968,7,563808.000000,45664.000000
1602680088218,7,688128.000000,71808.000000
1602680088468,7,342976.000000,21216.000000
1602680088720,7,739040.000000,20960.000000
1602680088968,7,521334.375000,98345.382812
1602680089218,7,268876.843750,2464.000000
1602680089469,7,372416.000000,4256.000000
1602680089719,7,470538.062500,117600.382812
1602680089968,7,1368800.000000,2944.000000
1602680090218,7,322573.500000,35328.000000
1602680090469,7,333632.000000,1568.000000
1602680090719,7,692544.000000,45696.000000
1602680090969,7,383008.000000,20128.000000
1602680091218,7,232640.000000,90944.000000
1602680091468,7,375840.000000,31712.000000
1602680091719,7,506080.000000,37120.000000
1602680091968,7,394262.937500,108653.382812
1602680092218,7,774752.000000,5056.000000
1602680092468,7,296768.000000,37120.000000
1602680092718,7,255456.000000,34816.000000
1602680092968,7,433920.000000,201824.000000
1602680093218,7,399296.000000,15136.000000
1602680093468,7,178048.000000,22624.000000
1602680093718,7,218496.000000,69632.000000
1602680093968,7,413301.218750,58152.609375
1602680094218,7,261792.000000,15904.000000
1602680094468,7,154932.265625,0.0
1602680094718,7,254144.000000,130944.000000
1602680094968,7,523951.812500,61783.132812
1602680095218,7,593696.000000,41472.000000
1602680095469,7,441632.000000,13632.000000
1602680095718,7,400750.625000,41274.902344
1602680095969,7,310471.625000,77258.960938
1602680096219,7,778064.562500,77622.484375
1602680096469,7,664071.125000,18885.269531
1602680096719,7,431840.000000,100416.000000
1602680096968,7,442784.000000,48032.000000
1602680097219,7,648320.000000,0.0
1602680097468,7,622560.000000,0.0
1602680097718,7,849536.000000,44896.000000
1602680097968,7,544544.000000,32192.000000
1602680098218,7,493952.000000,72512.000000
1602680098468,7,492557.750000,36270.917969
1602680098718,7,494368.000000,22176.000000
1602680098968,7,1006048.000000,0.0
1602680099218,7,390912.000000,76320.000000
1602680099468,7,634688.000000,89728.000000
1602680099718,7,906304.000000,1792.000000
1602680099968,7,1020448.000000,144352.000000
1602680100218,7,516608.000000,46848.000000
1602680100468,7,295328.000000,0.0
1602680100718,7,494496.000000,43584.000000
1602680100968,7,792865.437500,66506.023438
1602680101218,7,829314.812500,0.0
1602680101469,7,648307.562500,77849.445312
1602680101718,7,1308242.625000,0.0
1602680101968,7,950875.500000,126714.859375
1602680102219,7,402112.000000,56224.000000
1602680102468,7,763252.500000,53669.609375
1602680102718,7,790929.687500,0.0
1602680102969,7,461890.937500,116358.039062
1602680103219,7,467520.000000,21952.000000
1602680103468,7,855260.062500,0.0
1602680103718,7,967971.125000,34923.695312
1602680103968,7,488800.000000,102368.000000
1602680104218,7,552896.000000,163520.000000
1602680104468,7,502496.000000,4256.000000
1602680104719,7,421888.000000,35232.000000
1602680104969,7,1160544.000000,36992.000000
1602680105218,7,445577.687500,0.0
1602680105468,7,752736.000000,28384.000000
1602680105718,7,1164352.000000,5536.000000
1602680105968,7,552224.000000,170304.000000
1602680106218,7,667904.000000,0.0
1602680106468,7,521312.000000,75872.000000
1602680106718,7,750208.000000,0.0
1602680106968,7,1483008.000000,84576.000000
1602680107219,7,150464.000000,44032.000000
1602680107468,7,583360.000000,111104.000000
1602680107718,7,1203616.000000,0.0
1602680107969,7,213166.390625,51548.144531
1602680108218,7,465962.906250,0.0
