time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-67,67,-1030.768555,14,16,0.55,37099.601562,0,27,4.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,-1025.335327,14,17,0.60,47968.128906,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,-1027.767456,12,17,0.73,26581.673828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-1031.517334,13,17,0.57,42294.820312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-1029.019287,16,17,0.72,52239.042969,0,27,3.3,0.0,37992.031250,13,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-1029.142212,16,17,0.77,62788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-1031.550293,19,17,1.6,21195.218750,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,-1029.398071,16,16,0.78,20621.513672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,-1034.450195,14,16,0.65,53131.472656,0,27,4.0,0.0,134597.609375,19,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,-1030.731934,7.0,16,0.50,31968.126953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,-1030.635498,10,16,0.57,37577.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,-1032.821655,16,16,0.93,41211.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,-1024.952637,14,16,0.73,63075.695312,0,27,12,0.0,108940.242188,20,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,-1023.553162,16,16,0.83,20621.513672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,-1028.467285,16,16,0.85,31043.824219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,-1032.365479,17,16,0.90,36111.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,-1033.708618,17,16,0.85,36494.023438,0,27,8.1,0.0,25561.753906,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,-1030.100464,7.8,16,0.62,75792.828125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-67,67,-1024.522461,16,16,0.81,31266.931641,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,-1029.542969,18,15,1.0,31107.570312,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-1033.311523,16,15,1.7,34071.714844,29,27,5.4,0.0,16509.960938,20,0.0,0.0,0.0,1.0
14192,0,1,3400,-67,67,-1030.580933,15,16,1.5,20749.003906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,-1029.305786,16,16,1.7,18613.544922,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,-1031.464600,17,16,1.3,41848.605469,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,-1031.685425,13,16,0.72,26294.820312,0,27,5.5,0.0,18900.398438,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,-1029.084229,16,16,0.92,41784.859375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,-1032.048462,17,17,0.90,36079.679688,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-1032.515259,17,17,0.92,46374.503906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-1033.448608,18,17,0.82,35920.320312,0,27,1.1,0.0,15171.314453,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,-1031.231323,16,17,0.70,46788.843750,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,-1029.848511,15,17,0.63,25752.988281,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,-1031.693359,3.2,17,0.55,49211.156250,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,-1038.168945,13,17,0.50,21482.072266,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,-1038.208374,13,17,0.50,32478.087891,0,27,1.0,0.0,11410.358398,17,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,-1033.301636,13,17,0.50,27059.761719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,-1030.890137,13,16,0.50,37705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,-1029.776978,9.6,16,0.68,28302.789062,0,27,1.4,0.0,10677.291016,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,-1030.946411,9.5,16,0.50,54501.992188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,-1028.920898,13,16,0.57,63776.890625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,-1033.201416,18,16,1.1,32541.832031,12,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,-1032.866211,20,16,2.4,47298.804688,25,27,2.9,0.0,23235.060547,9,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,-1027.369873,19,16,1.3,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,-1025.038086,17,16,1.4,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,-1032.768799,19,16,1.2,26103.585938,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,-1032.692383,15,16,0.74,69768.921875,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,-1034.034790,12,16,0.50,48350.597656,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,-1030.661377,12,16,0.54,37354.582031,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,-1034.362427,11,16,0.50,26709.164062,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,-1030.254883,12,16,0.50,37609.562500,0,27,0.064,0.0,11569.720703,13,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,-1033.827271,13,16,0.50,26932.271484,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,-1033.991943,13,16,0.50,21450.199219,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,-1031.684937,13,16,0.51,48350.597656,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,-1038.052734,13,17,0.50,31872.509766,0,27,0.22,0.0,18486.056641,5,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,-1036.699219,13,17,0.52,37354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,-1033.207031,13,16,0.56,53418.328125,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,-1029.079224,12,16,0.51,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,-1025.771729,11,16,0.51,37450.199219,0,27,0.35,0.0,20047.808594,17,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,-1026.951172,13,17,0.53,53450.199219,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,-1028.717163,13,17,0.50,48286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,-1026.344727,13,17,0.50,64509.960938,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,-1027.598145,12,17,0.50,26741.035156,0,27,0.24,0.0,16000.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,-1031.636719,14,17,0.72,21131.474609,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,-1032.598999,18,17,2.2,15394.421875,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,-1033.540161,12,17,1.4,15681.274414,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-67,67,-1029.145630,12,16,0.52,37800.796875,0,27,1.6,0.0,43091.632812,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,-1031.169678,7.1,17,0.50,47808.765625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,-1032.500854,9.4,17,0.50,33051.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,-1033.073486,3.1,17,0.50,40541.832031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,-1032.189209,12,16,0.59,26454.183594,0,27,4.0,0.0,9498.007812,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,-1030.308105,13,16,0.56,37258.964844,0,27,2.1,0.0,19569.720703,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,-1031.791870,9.5,17,0.52,26517.927734,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,-1028.243164,13,17,0.52,42900.398438,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,-1032.626465,11,17,0.50,32478.087891,0,27,2.4,0.0,40669.324219,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,-1033.099609,13,17,0.67,36844.621094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,-1033.114014,12,16,0.58,59091.632812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,-1026.738770,12,17,0.55,52398.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,-1026.295898,14,17,0.76,36239.042969,0,27,4.0,0.0,41434.261719,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,-1028.647461,14,16,0.62,80701.195312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,-1028.046631,10,16,0.61,21195.218750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,-1032.471680,11,16,0.52,69545.820312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,-1032.586182,11,16,0.50,21290.835938,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,-1035.417847,11,17,0.50,48286.851562,0,27,1.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,-1033.854248,12,17,0.60,59314.742188,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,-1028.955078,13,17,0.63,32063.744141,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,-1030.437378,15,17,0.71,20780.876953,0,27,0.35,0.0,15011.952148,7,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,-1030.329102,17,17,1.1,26454.183594,14,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,-1035.948853,14,17,0.58,42996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,-1033.479980,13,18,0.50,10932.270508,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,-1029.967529,10.0,18,0.50,32446.214844,0,27,1.1,0.0,1561.752930,25,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,-1029.634521,5.0,18,0.50,36047.808594,0,27,7.0,0.0,50996.015625,38,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,-1028.758911,12,18,0.50,38406.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,-1028.458984,13,18,0.50,37705.179688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,-1025.694092,12,19,0.50,21386.455078,0,27,6.5,0.0,61035.855469,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,-1030.599243,13,19,0.53,32223.107422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,-1031.661865,13,19,0.50,16063.745117,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,-1029.095947,13,19,0.55,58199.203125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,-1033.012451,14,19,0.50,32223.107422,0,27,4.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,-1031.402832,10,19,0.89,38597.609375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,-1031.462402,10,19,0.52,48127.488281,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,-1033.744751,14,19,0.99,43091.632812,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,-1033.003174,13,19,0.78,32541.832031,8,27,3.4,0.0,41434.261719,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,-1037.669067,13,19,0.53,47362.550781,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,-1032.681519,13,19,0.92,47745.019531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,-1035.396851,11,20,0.50,21354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,-1032.466064,14,20,0.56,26454.183594,0,27,4.0,0.0,9498.007812,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,-1030.229614,12,20,0.50,58549.800781,0,27,7.0,0.0,54565.738281,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,-1029.165283,16,20,1.4,26231.076172,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,-1031.429932,16,20,1.4,42549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,-1032.834229,14,20,0.50,53003.984375,0,27,7.0,0.0,65721.117188,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,-1032.264771,13,20,0.54,31362.548828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,-1024.679443,12,20,0.50,53673.308594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,-1029.261719,13,20,0.50,53641.433594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,-1034.858032,14,20,0.50,16095.617188,0,27,7.0,0.0,10645.417969,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,-1032.037598,13,20,0.50,37609.562500,0,27,7.0,0.0,47394.421875,21,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,-1032.229126,14,20,0.50,37418.328125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,-1028.555664,12,20,0.50,26804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,-1030.506836,13,20,0.50,26645.417969,0,27,7.0,0.0,10645.417969,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,-1031.858154,14,20,0.50,26836.654297,0,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,-1034.179810,13,20,0.50,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,-1032.420166,13,19,0.56,64254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,-1029.809814,14,20,0.61,37195.218750,0,27,1.3,0.0,16924.302734,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-1033.686401,15,20,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,-1037.416748,11,20,0.50,32223.107422,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,-1031.974609,16,21,0.61,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,-1028.301514,12,21,0.50,58613.546875,0,27,0.67,0.0,17880.478516,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,-1028.839844,14,21,0.50,15553.785156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-1032.658569,14,21,1.1,15872.509766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-1030.191284,13,21,0.50,58422.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-1028.561523,13,21,0.50,69131.476562,0,27,2.7,0.0,30884.462891,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,-1030.256470,14,22,0.54,52972.113281,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,-1028.427490,12,22,0.51,53354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,-1031.712402,12,22,0.50,48191.234375,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,-1031.163818,6.5,22,0.53,44270.917969,0,27,2.1,0.0,28302.789062,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,-1028.269043,15,22,0.54,15649.402344,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,-1031.375854,16,22,0.50,42071.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,-1033.417358,12,22,0.50,26868.525391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,-1032.595581,9.9,22,0.50,53195.218750,0,27,1.4,0.0,20557.769531,13,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,-1031.771118,12,22,0.50,52079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-1026.975586,16,23,0.50,20780.876953,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-1031.238159,11,23,0.50,47713.148438,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-1030.405029,14,23,0.50,21067.728516,0,27,0.28,0.0,15968.127930,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-1028.582764,12,23,0.50,32318.724609,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-1031.893066,13,23,0.50,42996.015625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-61,61,-1031.740723,13,22,0.50,37386.453125,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,-1032.866577,12,22,0.50,59059.761719,0,27,0.14,0.0,11410.358398,7,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,-1028.399902,13,22,0.50,37195.218750,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-1029.388916,16,23,0.50,41306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-1027.762573,17,23,0.50,42135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-1031.374512,16,23,0.50,36334.660156,0,27,0.096,0.0,11410.358398,13,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-1036.377441,14,23,0.56,47104.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-1029.027710,15,23,0.50,20603.173828,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-1030.265747,18,23,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-1031.007812,17,23,0.50,36224.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,-1032.458740,15,23,0.50,43015.871094,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,-1033.207153,12,23,0.50,53408.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
