time,nof_ue,dl_brate,ul_brate
1602997855916,10,1366592.000000,218208.000000
1602997856166,10,1285920.000000,128672.000000
1602997856416,10,1138560.000000,21408.000000
1602997856666,10,1058496.000000,64224.000000
1602997856916,10,1209088.000000,285152.000000
1602997857166,10,1198592.000000,48928.000000
1602997857416,10,1260416.000000,89728.000000
1602997857666,10,1402976.000000,20928.000000
1602997857916,10,1369744.750000,139789.750000
1602997858166,10,1095598.750000,31394.423828
1602997858416,10,1199260.500000,68716.593750
1602997858666,10,1277639.750000,29568.000000
1602997858916,10,1110432.000000,181664.000000
1602997859166,10,1145952.000000,33312.000000
1602997859416,10,1271872.000000,86336.000000
1602997859666,10,1198400.000000,17760.000000
1602997859916,10,1200576.000000,228416.000000
1602997860166,10,1276256.000000,61056.000000
1602997860416,10,1129792.000000,90048.000000
1602997860666,10,1022944.000000,40896.000000
1602997860916,10,1059872.000000,272544.000000
1602997861166,10,1004160.000000,132832.000000
1602997861416,10,1233664.000000,71360.000000
1602997861666,10,1317312.000000,17056.000000
1602997861916,10,1270048.000000,89920.000000
1602997862166,10,1222016.000000,157952.000000
1602997862416,10,1376256.000000,36512.000000
1602997862666,10,1470880.000000,43168.000000
1602997862916,10,1278912.000000,174176.000000
1602997863166,10,1161824.000000,8480.000000
1602997863416,10,1447744.000000,89472.000000
1602997863666,10,1436384.000000,17344.000000
1602997863916,10,1295584.000000,274112.000000
1602997864166,10,1486144.000000,40672.000000
1602997864416,10,1148864.000000,80640.000000
1602997864666,10,1252224.000000,27648.000000
1602997864916,10,1157568.000000,261248.000000
1602997865166,10,1349152.000000,144672.000000
1602997865416,10,1371680.000000,73920.000000
1602997865666,10,1339616.000000,0.0
1602997865916,10,1220320.000000,208480.000000
1602997866166,10,1409088.000000,30432.000000
1602997866416,10,1384512.000000,25056.000000
1602997866666,10,1220160.000000,22976.000000
1602997866916,10,1146560.000000,179328.000000
1602997867166,10,1293120.000000,9024.000000
1602997867416,10,914912.000000,106208.000000
1602997867666,10,1308448.000000,0.0
1602997867916,10,1249120.000000,215424.000000
1602997868166,10,1321664.000000,183424.000000
1602997868416,10,1245824.000000,113152.000000
1602997868666,10,517472.000000,23488.000000
1602997868916,10,1356640.000000,96352.000000
1602997869166,10,1342304.000000,16480.000000
1602997869416,10,1287840.000000,111840.000000
1602997869666,10,1265760.000000,47296.000000
1602997869916,10,1232704.000000,322272.000000
1602997870166,10,942368.000000,34112.000000
1602997870416,10,1288864.000000,28992.000000
1602997870666,10,1282688.000000,31232.000000
1602997870916,10,1287392.000000,168064.000000
1602997871166,10,1134944.000000,71840.000000
1602997871416,10,1237536.000000,62400.000000
1602997871666,10,1442560.000000,35648.000000
1602997871916,10,953792.000000,155424.000000
1602997872166,12,1274112.000000,35904.000000
1602997872416,10,1475008.000000,82784.000000
1602997872666,10,1204960.000000,0.0
1602997872916,10,1071040.000000,75552.000000
1602997873166,10,1259488.000000,64000.000000
1602997873416,10,895872.000000,140256.000000
1602997873666,10,1092160.000000,18304.000000
1602997873916,10,1252384.000000,128640.000000
1602997874166,10,984000.000000,78464.000000
1602997874416,10,1017984.000000,87328.000000
1602997874666,10,1259904.000000,149600.000000
1602997874916,10,1148832.000000,104512.000000
1602997875166,10,1336800.000000,103904.000000
1602997875416,10,761504.000000,49632.000000
1602997875666,10,1179904.000000,69920.000000
1602997875917,10,1276608.000000,266592.000000
1602997876166,10,1348192.000000,18368.000000
1602997876416,10,1353504.000000,37088.000000
1602997876666,10,1477472.000000,44704.000000
1602997876916,10,1300992.000000,200448.000000
1602997877166,10,1236896.000000,76352.000000
1602997877416,10,1143040.000000,34560.000000
1602997877666,10,1003040.000000,38496.000000
1602997877916,10,1355296.000000,109696.000000
1602997878166,10,1199744.000000,40256.000000
1602997878416,10,846368.000000,66880.000000
1602997878666,10,993600.000000,19328.000000
1602997878916,10,873600.000000,250560.000000
1602997879166,10,1112576.000000,101408.000000
1602997879416,10,1226560.000000,84736.000000
1602997879666,10,1351552.000000,0.0
1602997879916,10,1233728.000000,221120.000000
1602997880166,10,1309408.000000,16224.000000
1602997880416,10,1007104.000000,121408.000000
1602997880666,10,1285568.000000,28992.000000
1602997880916,10,964960.000000,347328.000000
1602997881166,10,1550048.000000,21952.000000
1602997881416,10,1291808.000000,29216.000000
1602997881666,10,1284480.000000,56064.000000
1602997881916,10,1428544.000000,360768.000000
1602997882166,10,1013408.000000,49152.000000
1602997882416,10,1072576.000000,73824.000000
1602997882666,10,1356800.000000,96896.000000
1602997882916,10,1106848.000000,293216.000000
1602997883166,10,1292704.000000,54816.000000
1602997883416,10,1324832.000000,124992.000000
1602997883666,10,1206912.000000,15520.000000
1602997883916,10,1335232.000000,115264.000000
1602997884166,10,1468525.125000,55110.421875
1602997884416,10,1279617.750000,47844.843750
1602997884666,10,1379680.000000,44960.000000
1602997884916,10,1242016.000000,105696.000000
1602997885166,10,1190496.000000,92928.000000
1602997885416,10,1278272.000000,56064.000000
1602997885666,10,1399232.000000,37728.000000
1602997885916,10,1341888.000000,204896.000000
1602997886166,10,1383936.000000,63552.000000
1602997886416,10,1385632.000000,28928.000000
1602997886666,10,981920.000000,34848.000000
1602997886916,10,1224480.000000,136128.000000
1602997887166,10,1463616.000000,44992.000000
1602997887416,10,1264800.000000,27648.000000
1602997887666,10,1238688.000000,0.0
1602997887916,10,724544.000000,293152.000000
1602997888166,10,1342176.000000,123072.000000
1602997888416,10,1350880.000000,69184.000000
1602997888666,10,1317344.000000,13184.000000
1602997888916,10,1430592.000000,286784.000000
1602997889166,10,1187488.000000,22528.000000
1602997889416,10,1300320.000000,47744.000000
1602997889666,10,1377824.000000,20384.000000
1602997889916,10,1072992.000000,307488.000000
1602997890166,10,1331008.000000,27648.000000
1602997890416,10,880640.000000,153728.000000
1602997890666,10,1374816.000000,72000.000000
1602997890916,10,1116064.000000,178976.000000
1602997891166,10,835648.000000,36768.000000
1602997891416,10,1066080.000000,16928.000000
1602997891666,10,1308800.000000,0.0
1602997891916,10,1391872.000000,104288.000000
1602997892166,10,1254336.000000,35712.000000
1602997892416,10,1337792.000000,81440.000000
1602997892666,10,1398112.000000,27648.000000
1602997892916,10,1269536.000000,78368.000000
1602997893166,10,1301856.000000,65280.000000
1602997893416,10,865120.000000,62176.000000
1602997893666,10,1101024.000000,63072.000000
1602997893916,10,1105120.000000,184448.000000
1602997894166,10,1263840.000000,23424.000000
1602997894416,10,1309568.000000,0.0
1602997894666,10,1415584.000000,33152.000000
1602997894916,10,1198752.000000,84384.000000
1602997895166,10,1226784.000000,140768.000000
1602997895416,10,1342336.000000,63264.000000
1602997895666,10,1418176.000000,27456.000000
1602997895916,10,1327488.000000,135616.000000
1602997896166,10,1278592.000000,31584.000000
1602997896416,10,1255840.000000,112160.000000
1602997896666,10,1279360.000000,30240.000000
1602997896916,10,708800.000000,268608.000000
1602997897166,10,1313280.000000,85952.000000
1602997897416,10,1235872.000000,101312.000000
1602997897666,10,1139808.000000,158912.000000
1602997897916,10,1376512.000000,186688.000000
1602997898166,10,1115904.000000,27872.000000
1602997898416,10,1328128.000000,58080.000000
1602997898666,10,1294272.000000,45120.000000
1602997898916,10,1394272.000000,150016.000000
1602997899166,10,1446432.000000,67936.000000
1602997899416,10,1358592.000000,31808.000000
1602997899666,10,1137856.000000,32320.000000
1602997899916,10,1335200.000000,60992.000000
1602997900166,10,1201824.000000,91968.000000
1602997900416,10,1232544.000000,65408.000000
1602997900666,10,1413792.000000,4256.000000
1602997900916,10,1249248.000000,163776.000000
1602997901166,10,1274304.000000,101984.000000
1602997901416,10,1217952.000000,39552.000000
1602997901666,10,1318304.000000,1568.000000
1602997901916,10,1207040.000000,113056.000000
1602997902166,10,1410848.000000,26592.000000
1602997902416,10,1022912.000000,258304.000000
1602997902666,10,1288544.000000,10688.000000
1602997902916,10,1072320.000000,99712.000000
1602997903166,10,521984.000000,48800.000000
1602997903416,10,1006304.000000,169792.000000
1602997903666,10,1159550.125000,43084.335938
1602997903916,10,1238438.250000,106103.585938
1602997904167,10,1321445.875000,8514.056641
1602997904416,10,1351458.125000,39043.824219
1602997904666,10,1047552.000000,0.0
1602997904916,10,1301312.000000,147360.000000
1602997905166,10,1269184.000000,79264.000000
1602997905417,10,1151328.000000,97120.000000
1602997905666,10,1308640.000000,30336.000000
1602997905916,10,836320.000000,310240.000000
1602997906166,10,1008576.000000,33728.000000
1602997906416,10,1220640.000000,28160.000000
1602997906666,10,1353536.000000,35968.000000
1602997906916,10,1326176.000000,119904.000000
1602997907166,10,1107040.000000,15968.000000
1602997907416,10,1212544.000000,168928.000000
1602997907666,10,1409248.000000,0.0
1602997907916,10,1334656.000000,141920.000000
1602997908166,10,1088768.000000,38688.000000
1602997908416,10,1301280.000000,62592.000000
1602997908666,10,1488384.000000,0.0
1602997908916,10,965056.000000,239104.000000
1602997909166,10,1275072.000000,17248.000000
1602997909416,10,1498720.000000,59680.000000
1602997909666,10,1351424.000000,0.0
1602997909916,10,1119072.000000,262560.000000
1602997910166,10,1370528.000000,51168.000000
1602997910416,10,1208768.000000,124096.000000
1602997910666,10,1487200.000000,14688.000000
1602997910916,10,1171968.000000,225024.000000
1602997911166,10,1389120.000000,83040.000000
1602997911416,10,1245984.000000,45696.000000
1602997911666,10,1253280.000000,3968.000000
1602997911916,10,1181536.000000,169952.000000
1602997912166,10,989568.000000,24768.000000
1602997912416,10,1187008.000000,98720.000000
1602997912666,10,991488.000000,85280.000000
1602997912916,10,1173472.000000,198464.000000
1602997913166,10,1170752.000000,49696.000000
1602997913416,10,1285792.000000,27168.000000
1602997913666,10,1392096.000000,45216.000000
1602997913916,10,1320256.000000,116672.000000
1602997914166,10,1502624.000000,42496.000000
1602997914416,10,1379072.000000,72416.000000
1602997914666,10,1267808.000000,45024.000000
1602997914916,10,1198432.000000,201440.000000
1602997915166,10,1169056.000000,9792.000000
1602997915416,10,1314048.000000,78368.000000
1602997915666,10,1310272.000000,28672.000000
1602997915917,10,1068672.000000,262336.000000
1602997916166,10,1220416.000000,65024.000000
1602997916416,10,1203328.000000,102752.000000
1602997916666,10,1040352.000000,55296.000000
1602997916916,10,1249696.000000,274592.000000
1602997917166,10,1293169.375000,38907.632812
1602997917416,10,1065768.750000,50289.847656
1602997917666,10,1116960.000000,30304.000000
1602997917916,10,1276096.000000,85632.000000
1602997918166,10,1367840.000000,81600.000000
1602997918416,10,1310912.000000,20736.000000
1602997918666,10,1310304.000000,27872.000000
1602997918916,10,1221504.000000,138240.000000
1602997919166,10,1166592.000000,93280.000000
1602997919416,10,1152352.000000,65376.000000
1602997919666,10,1253280.000000,42080.000000
1602997919916,10,1308800.000000,298464.000000
1602997920166,10,1473856.000000,21504.000000
1602997920416,10,888704.000000,57632.000000
1602997920666,10,1232224.000000,115072.000000
1602997920916,10,1227744.000000,91840.000000
1602997921166,10,1164352.000000,175840.000000
1602997921416,10,1385088.000000,3136.000000
1602997921666,10,1294240.000000,42848.000000
1602997921916,10,1357984.000000,70912.000000
1602997922166,10,1159264.000000,108960.000000
1602997922416,10,1216640.000000,56256.000000
1602997922666,10,1490176.000000,15776.000000
1602997922916,10,1101408.000000,174880.000000
1602997923166,10,1158432.000000,78720.000000
1602997923416,10,1152320.000000,28928.000000
1602997923666,10,1332352.000000,63744.000000
1602997923916,10,1218176.000000,157696.000000
1602997924166,10,1213408.000000,72992.000000
1602997924416,10,1364256.000000,45696.000000
1602997924666,10,1318016.000000,28672.000000
1602997924916,10,1193472.000000,244704.000000
1602997925166,10,1468416.000000,38848.000000
1602997925416,10,1307424.000000,146240.000000
1602997925666,10,1310208.000000,8480.000000
1602997925916,10,1115744.000000,160864.000000
1602997926166,10,1105344.000000,109696.000000
1602997926416,10,1443616.000000,46560.000000
1602997926666,10,1331584.000000,56576.000000
1602997926916,10,1324992.000000,196736.000000
1602997927166,10,1379296.000000,16992.000000
1602997927416,10,1105536.000000,30432.000000
1602997927666,10,1295648.000000,27648.000000
1602997927916,10,1135008.000000,111968.000000
1602997928166,10,1328224.000000,45952.000000
1602997928416,10,1359232.000000,81600.000000
1602997928666,10,1360928.000000,27648.000000
1602997928916,10,1083968.000000,138752.000000
1602997929167,10,1188384.000000,26752.000000
1602997929416,10,1104032.000000,40832.000000
1602997929666,10,1244288.000000,21792.000000
1602997929916,10,1142752.000000,237952.000000
1602997930166,10,1414720.000000,49056.000000
1602997930416,10,1387424.000000,27648.000000
1602997930666,10,1282080.000000,98400.000000
1602997930916,10,1003008.000000,155264.000000
1602997931166,10,1212032.000000,22720.000000
1602997931416,10,1359584.000000,42560.000000
1602997931666,10,1233760.000000,0.0
1602997931916,10,809408.000000,247808.000000
1602997932166,10,1446208.000000,69056.000000
1602997932416,10,891072.000000,100288.000000
1602997932666,10,1508800.000000,27648.000000
1602997932916,10,1320128.000000,95840.000000
1602997933166,10,1331328.000000,95232.000000
1602997933416,10,1396064.000000,64640.000000
1602997933666,10,1326272.000000,28160.000000
1602997933916,10,1033600.000000,168896.000000
1602997934166,10,1282368.000000,142784.000000
1602997934416,10,1045632.000000,137824.000000
1602997934666,10,1177536.000000,58944.000000
1602997934916,10,1408928.000000,160416.000000
1602997935166,10,1235392.000000,8480.000000
1602997935416,10,1401344.000000,38432.000000
1602997935666,10,1248480.000000,15776.000000
1602997935916,10,1139552.000000,155424.000000
1602997936166,10,1376384.000000,11616.000000
1602997936416,10,1272704.000000,52704.000000
1602997936666,10,1337344.000000,57632.000000
1602997936916,10,1120608.000000,224672.000000
1602997937166,10,1179392.000000,69664.000000
1602997937416,10,1452320.000000,40000.000000
1602997937666,10,1263328.000000,6560.000000
1602997937916,10,1300096.000000,100416.000000
1602997938166,10,1142272.000000,97664.000000
1602997938416,10,1386784.000000,68608.000000
1602997938666,10,1129088.000000,16032.000000
1602997938916,10,1235776.000000,149184.000000
1602997939166,10,1309952.000000,17504.000000
1602997939416,10,1183232.000000,102240.000000
1602997939666,10,1341728.000000,18816.000000
1602997939916,10,1299584.000000,160864.000000
1602997940166,10,1271776.000000,48640.000000
1602997940416,10,1352000.000000,53216.000000
1602997940666,10,1328576.000000,8256.000000
1602997940916,10,1350464.000000,126528.000000
1602997941166,10,1435136.000000,41088.000000
1602997941416,10,1321600.000000,35360.000000
1602997941666,10,1306400.000000,32864.000000
1602997941916,10,1367552.000000,142560.000000
1602997942166,10,1413888.000000,10592.000000
1602997942416,10,1283808.000000,29184.000000
1602997942666,10,1335136.000000,113408.000000
1602997942916,10,1338976.000000,268800.000000
1602997943166,10,1222407.000000,166594.953125
1602997943417,10,1353865.500000,19865.753906
1602997943666,10,1463936.000000,57088.000000
1602997943916,10,1230528.000000,99744.000000
1602997944166,10,1309120.000000,33184.000000
1602997944416,10,1254624.000000,93408.000000
1602997944666,10,1191360.000000,125376.000000
1602997944916,10,1448256.000000,343680.000000
1602997945166,10,880384.000000,76096.000000
1602997945416,10,1332448.000000,97536.000000
1602997945666,10,1387808.000000,25440.000000
1602997945916,10,1336288.000000,244672.000000
1602997946166,10,1040832.000000,37856.000000
1602997946416,10,1362208.000000,24288.000000
1602997946666,10,1431360.000000,25056.000000
1602997946916,10,1310816.000000,262624.000000
1602997947166,10,1012800.000000,37024.000000
1602997947416,10,1158592.000000,89376.000000
1602997947666,10,1314016.000000,0.0
1602997947916,10,1441984.000000,101024.000000
1602997948166,10,1234208.000000,119488.000000
1602997948416,10,1258464.000000,1568.000000
1602997948666,10,1371776.000000,63072.000000
1602997948916,10,1158080.000000,290112.000000
1602997949166,10,1270464.000000,1568.000000
1602997949416,10,1188128.000000,118944.000000
1602997949666,10,1448928.000000,17056.000000
1602997949916,10,1373824.000000,191264.000000
1602997950166,10,1277888.000000,33472.000000
1602997950416,10,1289728.000000,33664.000000
1602997950666,10,1150720.000000,1568.000000
1602997950916,10,1070304.000000,64736.000000
1602997951166,10,1005216.000000,155104.000000
1602997951416,10,1476000.000000,40544.000000
1602997951666,10,1228864.000000,81920.000000
1602997951916,10,1216704.000000,277760.000000
1602997952166,10,1399712.000000,52800.000000
1602997952416,10,1472768.000000,47264.000000
1602997952666,10,1394944.000000,1568.000000
1602997952916,10,1159936.000000,174816.000000
1602997953166,10,1126144.000000,20448.000000
1602997953416,10,1280160.000000,30240.000000
1602997953666,10,1248448.000000,47040.000000
1602997953916,10,1202592.000000,161760.000000
1602997954166,10,1093536.000000,68480.000000
1602997954416,10,1467840.000000,42880.000000
1602997954666,10,1372896.000000,18624.000000
1602997954916,10,1152608.000000,137152.000000
1602997955166,10,1386944.000000,51328.000000
1602997955416,10,1336320.000000,177504.000000
1602997955666,10,1475264.000000,14592.000000
1602997955916,10,1300448.000000,303424.000000
1602997956166,10,1342752.000000,39072.000000
1602997956416,10,1237408.000000,58208.000000
1602997956666,10,1270464.000000,13024.000000
1602997956916,10,1317216.000000,224672.000000
1602997957166,10,1101440.000000,26624.000000
1602997957416,10,1223520.000000,105248.000000
1602997957666,10,752768.000000,29600.000000
1602997957916,10,1378432.000000,120288.000000
1602997958166,10,1332256.000000,63488.000000
1602997958416,10,1155136.000000,44192.000000
1602997958666,10,1023296.000000,109056.000000
1602997958916,10,1263360.000000,124064.000000
1602997959166,10,1247712.000000,54816.000000
1602997959416,10,650208.000000,147744.000000
1602997959666,10,1000480.000000,38944.000000
1602997959916,10,1080896.000000,101760.000000
1602997960166,10,1111968.000000,14048.000000
1602997960416,10,1272992.000000,79136.000000
1602997960666,10,1303232.000000,40544.000000
1602997960916,10,1140640.000000,153440.000000
1602997961166,10,1278368.000000,20384.000000
1602997961416,10,1309312.000000,123968.000000
1602997961666,10,1361152.000000,61760.000000
1602997961916,10,1293824.000000,176352.000000
1602997962166,10,1128192.000000,11456.000000
1602997962417,10,1086784.000000,55488.000000
1602997962666,10,1117696.000000,0.0
1602997962916,10,1305792.000000,70816.000000
1602997963166,10,857504.000000,29696.000000
1602997963416,10,1280320.000000,29824.000000
1602997963666,10,1329792.000000,74880.000000
1602997963916,10,1248672.000000,177728.000000
1602997964166,10,860480.000000,125920.000000
1602997964416,10,1362208.000000,50368.000000
1602997964666,10,1246816.000000,60192.000000
1602997964916,10,1223040.000000,135552.000000
1602997965166,10,1311072.000000,13184.000000
1602997965416,10,993600.000000,41312.000000
1602997965666,10,980672.000000,0.0
1602997965916,10,1076608.000000,324448.000000
1602997966166,10,1179808.000000,9024.000000
1602997966416,10,1209056.000000,62624.000000
1602997966666,10,1154080.000000,1568.000000
1602997966916,10,1270752.000000,221312.000000
1602997967166,10,1168416.000000,109248.000000
1602997967416,10,1179296.000000,46240.000000
1602997967666,10,975584.000000,214368.000000
1602997967916,10,1047936.000000,127552.000000
1602997968166,10,1295825.000000,72385.539062
1602997968416,10,1395928.625000,23394.421875
1602997968666,10,1264256.000000,27744.000000
1602997968916,10,1200512.000000,106272.000000
1602997969166,10,1505088.000000,21408.000000
1602997969416,10,1223968.000000,1568.000000
1602997969666,10,1234656.000000,105536.000000
1602997969916,10,1035648.000000,291520.000000
1602997970166,10,1214080.000000,33376.000000
1602997970416,10,1132864.000000,140320.000000
1602997970666,10,1140928.000000,27648.000000
1602997970916,10,1326176.000000,243392.000000
1602997971166,10,1103680.000000,14048.000000
1602997971416,10,1270464.000000,39680.000000
1602997971666,10,1416160.000000,58752.000000
1602997971916,10,888896.000000,103168.000000
1602997972166,10,1178176.000000,73952.000000
1602997972416,10,1347168.000000,45344.000000
1602997972666,10,1088736.000000,103712.000000
1602997972916,10,1028224.000000,288224.000000
1602997973166,10,1005600.000000,99680.000000
1602997973416,10,1157184.000000,25568.000000
1602997973666,10,1280256.000000,29216.000000
1602997973916,10,1224832.000000,234912.000000
1602997974166,10,1079616.000000,137984.000000
1602997974416,10,1205408.000000,118784.000000
1602997974666,10,1171328.000000,27456.000000
1602997974916,10,1299520.000000,136448.000000
1602997975166,10,1220928.000000,1024.000000
1602997975416,10,1105280.000000,217472.000000
1602997975666,10,1423872.000000,0.0
1602997975916,10,1255712.000000,148032.000000
1602997976167,10,1522925.750000,86014.328125
1602997976416,10,1325748.625000,1568.000000
1602997976666,10,1361408.000000,38560.000000
1602997976916,10,1160768.000000,269568.000000
1602997977166,10,961760.000000,161664.000000
1602997977416,10,1172704.000000,44000.000000
1602997977666,10,1240544.000000,20384.000000
1602997977916,10,1368096.000000,179936.000000
1602997978166,10,1335008.000000,88224.000000
1602997978416,10,1052896.000000,121472.000000
1602997978666,10,1261696.000000,0.0
1602997978916,10,1247616.000000,231968.000000
1602997979166,10,1385120.000000,21952.000000
1602997979416,10,1223648.000000,34176.000000
1602997979666,10,1192000.000000,39520.000000
1602997979916,10,1162016.000000,148928.000000
1602997980166,10,1226624.000000,163872.000000
1602997980416,10,1182944.000000,13184.000000
1602997980666,10,1373056.000000,42112.000000
1602997980916,10,805344.000000,190912.000000
1602997981166,10,1302656.000000,42144.000000
1602997981416,10,1350976.000000,75968.000000
1602997981666,10,1349536.000000,44096.000000
