time,nof_ue,dl_brate,ul_brate
1603069517593,7,993408.000000,0.0
1603069517843,7,732800.000000,13728.000000
1603069518093,8,517668.218750,57922.125000
1603069518343,8,185056.000000,56320.000000
1603069518593,8,488321.281250,0.0
1603069518843,8,348928.000000,16320.000000
1603069519093,8,280864.000000,27840.000000
1603069519343,8,579840.000000,0.0
1603069519593,8,225792.000000,0.0
1603069519843,8,381632.000000,24000.000000
1603069520093,8,224352.000000,36608.000000
1603069520343,8,492544.000000,0.0
1603069520593,8,707456.000000,0.0
1603069520843,8,703200.000000,0.0
1603069521093,8,301920.000000,42752.000000
1603069521343,8,844544.000000,0.0
1603069521593,8,896960.000000,0.0
1603069521843,8,560960.000000,22464.000000
1603069522093,8,643424.000000,29696.000000
1603069522343,8,460320.000000,0.0
1603069522593,8,619872.000000,0.0
1603069522843,8,688352.000000,13728.000000
1603069523093,8,434176.000000,25664.000000
1603069523343,8,382176.000000,0.0
1603069523593,8,202080.000000,0.0
1603069523843,8,270688.000000,70880.000000
1603069524093,8,630688.000000,36448.000000
1603069524343,8,556032.000000,0.0
1603069524593,8,342080.000000,0.0
1603069524843,8,651808.000000,21952.000000
1603069525093,8,638080.000000,17888.000000
1603069525343,8,524544.000000,0.0
1603069525593,8,323392.000000,0.0
1603069525843,8,627552.000000,24256.000000
1603069526093,8,323744.000000,18400.000000
1603069526343,8,362176.000000,0.0
1603069526593,8,674240.000000,0.0
1603069526843,8,767584.000000,14144.000000
1603069527093,8,519936.000000,20576.000000
1603069527343,8,457152.000000,0.0
1603069527593,8,249760.000000,0.0
1603069527843,8,560256.000000,23488.000000
1603069528093,8,486432.000000,18912.000000
1603069528343,8,1012480.000000,0.0
1603069528593,8,402816.000000,19648.000000
1603069528843,8,587616.000000,21952.000000
1603069529093,8,478304.000000,18144.000000
1603069529343,8,335328.000000,0.0
1603069529593,8,354656.000000,0.0
1603069529843,8,308544.000000,21952.000000
1603069530093,8,604448.000000,20576.000000
1603069530343,8,481728.000000,0.0
1603069530593,8,413152.000000,0.0
1603069530843,8,293888.000000,21952.000000
1603069531093,8,663232.000000,26464.000000
1603069531343,8,436685.250000,0.0
1603069531593,8,384578.312500,0.0
1603069531843,8,554496.000000,16064.000000
1603069532093,8,344384.000000,18368.000000
1603069532343,8,648704.000000,0.0
1603069532593,8,597024.000000,0.0
1603069532843,8,386080.000000,14144.000000
1603069533093,8,817824.000000,18432.000000
1603069533343,8,858336.000000,0.0
1603069533593,8,333952.000000,0.0
1603069533843,8,148384.000000,16320.000000
1603069534093,8,185760.000000,30656.000000
1603069534343,8,453472.000000,0.0
1603069534593,8,389568.000000,0.0
1603069534843,8,823072.000000,22464.000000
1603069535093,8,243456.000000,28256.000000
1603069535343,8,299040.000000,0.0
1603069535593,8,672096.000000,0.0
1603069535843,8,378144.000000,0.0
1603069536093,8,264736.000000,48544.000000
1603069536343,8,608256.000000,0.0
1603069536593,8,217408.000000,0.0
1603069536843,8,304160.000000,23488.000000
1603069537093,8,355744.000000,29664.000000
1603069537343,8,719456.000000,0.0
1603069537593,8,624064.000000,0.0
1603069537843,8,331328.000000,15904.000000
1603069538093,8,373888.000000,21728.000000
1603069538343,8,665696.000000,0.0
1603069538593,8,1177280.000000,0.0
1603069538843,8,699008.000000,9120.000000
1603069539093,8,516768.000000,22624.000000
1603069539343,8,859232.000000,0.0
1603069539593,8,398208.000000,0.0
1603069539843,8,1194144.000000,19136.000000
1603069540093,8,881536.000000,39840.000000
1603069540343,8,482368.000000,0.0
1603069540593,8,532352.000000,0.0
1603069540843,8,483936.000000,14400.000000
1603069541093,8,799936.000000,20832.000000
1603069541343,8,699168.000000,0.0
1603069541593,8,381376.000000,0.0
1603069541843,8,1064736.000000,0.0
1603069542093,8,444768.000000,32544.000000
1603069542343,8,549376.000000,0.0
1603069542593,8,466368.000000,0.0
1603069542843,8,509280.000000,13632.000000
1603069543093,8,726016.000000,26240.000000
1603069543343,8,479424.000000,0.0
1603069543593,8,422208.000000,0.0
1603069543843,8,260352.000000,16128.000000
1603069544093,8,449024.000000,20320.000000
1603069544356,7,666038.000000,0.0
1603069544614,4,508046.343750,0.0
1603069544843,4,0.0,0.0
1603069545093,4,0.0,0.0
1603069545343,4,0.0,0.0
1603069545593,4,0.0,0.0
1603069545843,4,0.0,0.0
1603069546093,4,0.0,0.0
1603069546343,4,0.0,0.0
1603069546593,4,0.0,0.0
1603069546843,4,0.0,0.0
1603069547093,4,0.0,0.0
1603069547343,4,0.0,0.0
1603069547593,4,0.0,0.0
1603069547843,4,0.0,0.0
1603069548093,4,0.0,0.0
1603069548343,4,0.0,0.0
1603069548593,4,0.0,0.0
1603069548843,4,0.0,0.0
1603069549093,4,0.0,0.0
1603069549343,4,0.0,0.0
1603069549593,4,0.0,0.0
1603069549843,4,0.0,0.0
1603069550093,4,0.0,0.0
1603069550343,4,0.0,0.0
1603069550593,4,0.0,0.0
1603069550843,4,0.0,0.0
1603069551093,4,0.0,0.0
1603069551343,4,0.0,0.0
1603069551593,4,0.0,0.0
1603069551843,4,0.0,0.0
1603069552093,4,0.0,0.0
1603069552343,4,0.0,0.0
1603069552593,4,0.0,0.0
1603069552843,4,0.0,0.0
1603069553093,4,0.0,0.0
1603069553343,4,0.0,0.0
1603069553593,4,0.0,0.0
1603069553843,4,0.0,0.0
1603069554093,4,0.0,0.0
1603069554343,4,0.0,0.0
1603069554593,4,0.0,0.0
1603069554843,4,0.0,0.0
1603069555093,4,0.0,0.0
1603069555343,4,0.0,0.0
1603069555593,4,0.0,0.0
1603069555843,4,0.0,0.0
1603069556093,4,0.0,0.0
1603069556343,4,0.0,0.0
1603069556593,4,0.0,0.0
1603069556843,4,0.0,0.0
1603069557093,4,0.0,0.0
1603069557343,4,0.0,0.0
1603069557593,4,0.0,0.0
1603069557843,4,0.0,0.0
1603069558093,4,0.0,0.0
1603069558343,4,0.0,0.0
1603069558593,4,0.0,0.0
1603069558843,4,0.0,0.0
1603069559093,4,0.0,0.0
1603069559343,4,0.0,0.0
1603069559593,4,0.0,0.0
1603069559843,4,0.0,0.0
1603069560093,4,0.0,0.0
1603069560343,4,0.0,0.0
1603069560593,4,0.0,0.0
1603069560843,4,0.0,0.0
1603069561093,4,0.0,0.0
1603069561343,4,0.0,0.0
1603069561593,4,0.0,0.0
1603069561843,4,0.0,0.0
1603069562093,4,0.0,0.0
1603069562343,4,0.0,0.0
1603069562593,4,0.0,0.0
1603069562843,4,0.0,0.0
1603069563093,4,0.0,0.0
1603069563343,4,0.0,0.0
1603069563593,4,0.0,0.0
1603069563843,4,0.0,0.0
1603069564093,4,0.0,0.0
1603069564343,4,0.0,0.0
1603069564593,4,0.0,0.0
1603069564843,4,0.0,0.0
1603069565093,4,0.0,0.0
1603069565343,4,0.0,0.0
1603069565593,4,0.0,0.0
1603069565843,4,0.0,0.0
1603069566093,4,0.0,0.0
1603069566343,4,0.0,0.0
1603069566593,4,0.0,0.0
1603069566843,4,0.0,0.0
1603069567093,4,0.0,0.0
1603069567343,4,0.0,0.0
1603069567593,4,0.0,0.0
1603069567843,4,0.0,0.0
1603069568093,4,0.0,0.0
1603069568343,4,0.0,0.0
1603069568593,4,0.0,0.0
1603069568843,4,0.0,0.0
1603069569093,4,0.0,0.0
1603069569343,4,0.0,0.0
1603069569593,4,0.0,0.0
1603069569843,4,0.0,0.0
1603069570093,4,0.0,0.0
1603069570343,4,0.0,0.0
1603069570593,4,0.0,0.0
1603069570843,4,0.0,0.0
1603069571093,4,0.0,0.0
1603069571343,4,0.0,0.0
1603069571593,4,0.0,0.0
1603069571843,4,0.0,0.0
1603069572093,4,0.0,0.0
1603069572343,4,0.0,0.0
1603069572593,4,0.0,0.0
1603069572843,4,0.0,0.0
1603069573093,4,0.0,0.0
1603069573343,4,0.0,0.0
1603069573593,4,0.0,0.0
1603069573843,4,0.0,0.0
1603069574093,4,0.0,0.0
1603069574343,4,0.0,0.0
1603069574593,4,0.0,0.0
1603069574843,4,0.0,0.0
1603069575093,4,0.0,0.0
1603069575343,4,0.0,0.0
1603069575593,4,0.0,0.0
1603069575843,4,0.0,0.0
1603069576093,4,0.0,0.0
1603069576343,4,0.0,5824.000000
1603069576593,4,0.0,0.0
1603069576843,4,0.0,0.0
1603069577093,4,0.0,0.0
1603069577343,4,0.0,0.0
1603069577593,4,0.0,0.0
1603069577843,4,0.0,0.0
1603069578093,4,0.0,0.0
1603069578343,4,0.0,0.0
1603069578593,4,0.0,0.0
1603069578843,4,0.0,0.0
1603069579093,4,0.0,0.0
1603069579343,4,0.0,0.0
1603069579593,4,0.0,0.0
1603069579843,4,0.0,0.0
1603069580093,4,0.0,0.0
1603069580343,4,0.0,0.0
1603069580593,4,0.0,0.0
1603069580843,4,0.0,0.0
1603069581093,4,0.0,0.0
1603069581343,4,0.0,0.0
1603069581593,4,0.0,0.0
1603069581843,4,0.0,0.0
1603069582093,4,0.0,0.0
1603069582343,4,0.0,0.0
1603069582593,4,0.0,0.0
1603069582843,4,0.0,0.0
1603069583093,4,0.0,0.0
1603069583343,4,0.0,0.0
1603069583593,4,0.0,0.0
1603069583843,4,0.0,0.0
1603069584093,4,0.0,0.0
1603069584343,4,0.0,0.0
1603069584593,4,0.0,0.0
1603069584843,4,0.0,0.0
1603069585093,4,0.0,0.0
1603069585343,4,0.0,0.0
1603069585593,4,0.0,0.0
1603069585843,4,0.0,0.0
1603069586093,4,0.0,0.0
1603069586343,4,0.0,0.0
1603069586593,4,0.0,0.0
1603069586843,4,0.0,0.0
1603069587093,4,0.0,0.0
1603069587343,4,0.0,0.0
1603069587593,4,0.0,0.0
1603069587843,4,0.0,0.0
1603069588093,4,0.0,0.0
1603069588343,4,0.0,0.0
1603069588593,4,0.0,0.0
1603069588843,4,0.0,0.0
1603069589093,4,0.0,0.0
1603069589343,4,0.0,0.0
1603069589593,4,0.0,0.0
1603069589843,4,0.0,0.0
1603069590093,4,0.0,0.0
1603069590343,4,0.0,0.0
1603069590593,4,0.0,0.0
1603069590843,4,0.0,0.0
1603069591093,4,0.0,0.0
1603069591343,4,0.0,0.0
1603069591593,4,0.0,0.0
1603069591843,4,0.0,0.0
1603069592093,4,0.0,0.0
1603069592343,4,0.0,0.0
1603069592593,4,0.0,0.0
1603069592843,4,0.0,0.0
1603069593093,4,0.0,0.0
1603069593343,4,0.0,0.0
1603069593593,4,0.0,0.0
1603069593843,4,0.0,0.0
1603069594093,4,0.0,0.0
1603069594343,4,0.0,0.0
1603069594593,4,0.0,0.0
1603069594843,4,0.0,0.0
1603069595093,4,0.0,0.0
1603069595343,4,0.0,0.0
1603069595593,4,0.0,0.0
1603069595843,4,0.0,0.0
1603069596093,4,0.0,0.0
1603069596343,4,0.0,0.0
1603069596593,4,0.0,0.0
1603069596843,4,0.0,0.0
1603069597093,4,0.0,0.0
1603069597343,4,0.0,0.0
1603069597593,4,0.0,0.0
1603069597843,4,0.0,0.0
1603069598093,4,0.0,0.0
1603069598343,4,0.0,0.0
1603069598593,4,0.0,0.0
1603069598843,4,0.0,0.0
1603069599093,4,0.0,0.0
1603069599343,4,0.0,0.0
1603069599593,4,0.0,0.0
1603069599843,4,0.0,0.0
1603069600093,4,0.0,0.0
1603069600343,4,0.0,0.0
1603069600593,4,0.0,0.0
1603069600843,4,0.0,0.0
1603069601093,4,0.0,0.0
1603069601343,4,0.0,0.0
1603069601593,4,0.0,17056.000000
1603069601843,4,0.0,0.0
1603069602093,4,0.0,0.0
1603069602343,4,0.0,0.0
1603069602593,4,0.0,0.0
1603069602843,4,0.0,0.0
1603069603093,4,0.0,0.0
1603069603343,4,0.0,15520.000000
1603069603593,4,0.0,0.0
1603069603843,3,0.0,0.0
1603069604093,3,0.0,0.0
1603069604343,2,0.0,0.0
1603069604593,1,0.0,0.0
1603069604843,1,0.0,0.0
1603069605093,1,0.0,0.0
1603069605343,1,0.0,0.0
1603069605593,1,0.0,0.0
1603069605843,1,0.0,0.0
1603069606093,1,0.0,0.0
1603069606343,1,0.0,0.0
1603069606593,1,0.0,0.0
1603069606843,1,0.0,0.0
1603069607093,1,0.0,0.0
1603069607343,1,0.0,0.0
1603069607593,1,0.0,0.0
1603069607843,1,0.0,0.0
1603069608093,1,0.0,0.0
1603069608343,1,0.0,0.0
1603069608593,1,0.0,0.0
1603069608843,1,0.0,0.0
1603069609093,1,0.0,0.0
1603069609343,1,0.0,0.0
1603069609593,1,0.0,0.0
1603069609843,1,0.0,0.0
1603069610093,1,0.0,0.0
1603069610343,1,0.0,0.0
1603069610593,1,0.0,0.0
1603069610843,1,0.0,0.0
1603069611093,1,0.0,0.0
1603069611343,1,0.0,0.0
1603069611593,1,0.0,0.0
1603069611843,1,0.0,0.0
1603069612093,1,0.0,0.0
1603069612343,1,0.0,0.0
1603069612593,1,0.0,0.0
1603069612843,1,0.0,0.0
1603069613093,1,0.0,0.0
1603069613343,1,0.0,0.0
1603069613593,1,0.0,0.0
1603069613843,1,0.0,0.0
1603069614093,1,0.0,0.0
1603069614343,1,0.0,0.0
1603069614593,1,0.0,0.0
1603069614843,1,0.0,0.0
1603069615093,1,0.0,0.0
1603069615343,1,0.0,0.0
1603069615593,1,0.0,0.0
1603069615843,1,0.0,0.0
1603069616093,1,0.0,0.0
1603069616343,1,0.0,0.0
1603069616593,1,0.0,0.0
1603069616843,1,0.0,0.0
1603069617093,1,0.0,0.0
1603069617343,1,0.0,0.0
1603069617593,1,0.0,0.0
1603069617843,1,0.0,0.0
1603069618093,1,0.0,0.0
1603069618343,1,0.0,0.0
1603069618593,1,0.0,0.0
1603069618843,1,0.0,0.0
1603069619093,1,0.0,0.0
1603069619343,1,0.0,0.0
1603069619593,1,0.0,0.0
1603069619843,1,0.0,0.0
1603069620093,1,0.0,0.0
1603069620343,1,0.0,0.0
1603069620593,1,0.0,0.0
1603069620843,1,0.0,0.0
1603069621093,1,0.0,0.0
1603069621343,1,0.0,0.0
1603069621593,1,0.0,0.0
1603069621843,1,0.0,0.0
1603069622093,1,0.0,0.0
1603069622343,1,0.0,0.0
1603069622593,1,0.0,0.0
1603069622843,1,0.0,0.0
1603069623093,1,0.0,0.0
1603069623343,1,0.0,0.0
1603069623593,1,0.0,0.0
1603069623843,1,0.0,0.0
1603069624093,1,0.0,0.0
1603069624343,1,0.0,0.0
1603069624593,1,0.0,0.0
1603069624843,1,0.0,0.0
1603069625093,1,0.0,0.0
1603069625343,1,0.0,0.0
1603069625593,1,0.0,0.0
1603069625843,1,0.0,0.0
1603069626093,1,0.0,0.0
1603069626343,1,0.0,0.0
1603069626593,1,0.0,0.0
1603069626843,1,0.0,0.0
1603069627093,1,0.0,0.0
1603069627343,1,0.0,0.0
1603069627593,1,0.0,0.0
1603069627843,1,0.0,0.0
1603069628093,1,0.0,0.0
1603069628343,1,0.0,0.0
1603069628593,1,0.0,0.0
1603069628843,1,0.0,0.0
1603069629093,1,0.0,0.0
1603069629343,1,0.0,0.0
1603069629593,1,0.0,0.0
1603069629843,1,0.0,0.0
1603069630093,1,0.0,0.0
1603069630343,1,0.0,0.0
1603069630593,1,0.0,0.0
1603069630843,1,0.0,0.0
1603069631093,1,0.0,0.0
1603069631343,1,0.0,0.0
1603069631593,1,0.0,0.0
1603069631843,1,0.0,0.0
1603069632093,1,0.0,0.0
1603069632343,1,0.0,0.0
1603069632593,1,0.0,0.0
1603069632843,1,0.0,0.0
1603069633093,1,0.0,0.0
1603069633343,1,0.0,0.0
1603069633593,1,0.0,0.0
1603069633843,1,0.0,0.0
1603069634093,1,0.0,0.0
1603069634343,1,0.0,0.0
1603069634593,1,0.0,0.0
1603069634843,1,0.0,0.0
1603069635093,1,0.0,0.0
1603069635343,1,0.0,0.0
1603069635593,1,0.0,0.0
1603069635843,1,0.0,0.0
1603069636093,1,0.0,0.0
1603069636343,1,0.0,0.0
1603069636593,1,0.0,0.0
1603069636843,1,0.0,0.0
1603069637093,1,0.0,0.0
1603069637343,1,0.0,0.0
1603069637593,1,0.0,0.0
1603069637843,1,0.0,0.0
1603069638093,1,0.0,0.0
1603069638343,1,0.0,0.0
1603069638593,1,0.0,0.0
1603069638843,1,0.0,0.0
1603069639093,1,0.0,0.0
1603069639343,1,0.0,0.0
1603069639593,1,0.0,0.0
1603069639843,1,0.0,0.0
1603069640093,1,0.0,0.0
1603069640343,1,0.0,0.0
1603069640593,1,0.0,0.0
1603069640843,1,0.0,0.0
1603069641093,1,0.0,0.0
1603069641343,1,0.0,0.0
1603069641593,1,0.0,0.0
1603069641843,1,0.0,0.0
1603069642093,1,0.0,0.0
1603069642343,1,0.0,0.0
1603069642593,1,0.0,0.0
1603069642843,1,0.0,0.0
1603069643093,1,0.0,0.0
1603069643343,1,0.0,0.0
1603069643593,1,0.0,0.0
1603069643843,1,0.0,0.0
1603069644093,1,0.0,0.0
1603069644343,1,0.0,0.0
1603069644593,1,0.0,0.0
1603069644843,1,0.0,0.0
1603069645093,1,0.0,0.0
1603069645343,1,0.0,0.0
1603069645593,1,0.0,0.0
1603069645843,1,0.0,0.0
1603069646093,1,0.0,0.0
1603069646343,1,0.0,0.0
1603069646593,1,0.0,0.0
1603069646843,1,0.0,0.0
1603069647093,1,0.0,0.0
1603069647343,1,0.0,0.0
1603069647593,1,0.0,0.0
1603069647843,1,0.0,0.0
1603069648093,1,0.0,0.0
1603069648343,1,0.0,0.0
1603069648593,1,0.0,0.0
1603069648843,1,0.0,0.0
1603069649093,1,0.0,0.0
1603069649343,1,0.0,0.0
1603069649593,1,0.0,0.0
1603069649843,1,0.0,0.0
1603069650093,1,0.0,0.0
1603069650343,1,0.0,0.0
1603069650593,1,0.0,0.0
1603069650843,1,0.0,0.0
1603069651093,1,0.0,0.0
1603069651343,1,0.0,0.0
1603069651593,1,0.0,0.0
1603069651843,1,0.0,0.0
1603069652093,1,0.0,0.0
1603069652343,1,0.0,0.0
1603069652593,1,0.0,0.0
1603069652843,1,0.0,0.0
1603069653093,1,0.0,0.0
1603069653343,1,0.0,0.0
1603069653593,1,0.0,0.0
1603069653843,1,0.0,0.0
1603069654093,1,0.0,0.0
1603069654343,1,0.0,0.0
1603069654593,1,0.0,0.0
1603069654843,1,0.0,0.0
1603069655093,1,0.0,0.0
1603069655343,1,0.0,0.0
1603069655593,1,0.0,0.0
1603069655843,1,0.0,0.0
1603069656093,1,0.0,0.0
1603069656343,1,0.0,0.0
1603069656593,1,0.0,0.0
1603069656843,1,0.0,0.0
1603069657093,1,0.0,0.0
1603069657343,1,0.0,0.0
1603069657593,1,0.0,0.0
