time,nof_ue,dl_brate,ul_brate
1602951572757,10,1216320.000000,121216.000000
1602951573007,10,1413024.000000,0.0
1602951573257,10,1375488.000000,80992.000000
1602951573507,10,1137376.000000,0.0
1602951573757,10,1277280.000000,130496.000000
1602951574007,10,1371040.000000,0.0
1602951574257,10,1186784.000000,112256.000000
1602951574507,10,1312800.000000,25056.000000
1602951574757,10,1312320.000000,82336.000000
1602951575007,10,1261792.000000,1568.000000
1602951575257,10,1299136.000000,95328.000000
1602951575507,10,1407584.000000,24032.000000
1602951575757,10,1334944.000000,114400.000000
1602951576007,10,1152800.000000,0.0
1602951576257,10,1054240.000000,120224.000000
1602951576507,10,1291872.000000,22464.000000
1602951576757,10,1386592.000000,75808.000000
1602951577007,10,1267680.000000,0.0
1602951577257,10,1234048.000000,102368.000000
1602951577507,10,1378368.000000,13728.000000
1602951577757,10,1311360.000000,26240.000000
1602951578007,10,1399296.000000,71264.000000
1602951578257,10,1400960.000000,109888.000000
1602951578507,10,1248000.000000,17536.000000
1602951578757,10,1202720.000000,74080.000000
1602951579007,10,1156672.000000,0.0
1602951579257,10,1321312.000000,85984.000000
1602951579507,10,1473184.000000,24032.000000
1602951579757,10,1454784.000000,98624.000000
1602951580007,10,1202176.000000,0.0
1602951580257,10,1054848.000000,125824.000000
1602951580507,10,1198496.000000,0.0
1602951580757,10,1053728.000000,132832.000000
1602951581007,10,1514496.000000,0.0
1602951581257,10,1257152.000000,85824.000000
1602951581507,10,1486400.000000,42560.000000
1602951581757,10,1419744.000000,111552.000000
1602951582007,10,1388640.000000,0.0
1602951582257,10,1224000.000000,137344.000000
1602951582507,10,1309600.000000,48576.000000
1602951582757,10,1245760.000000,43040.000000
1602951583007,10,1330144.000000,0.0
1602951583257,10,1125056.000000,81216.000000
1602951583507,10,1246624.000000,47808.000000
1602951583757,10,1371872.000000,81152.000000
1602951584007,10,1310688.000000,0.0
1602951584257,10,1053600.000000,121696.000000
1602951584507,10,1272416.000000,32544.000000
1602951584757,10,1241312.000000,82592.000000
1602951585007,10,1360576.000000,0.0
1602951585257,10,1427392.000000,68032.000000
1602951585507,10,1260544.000000,70336.000000
1602951585757,10,1369120.000000,62528.000000
1602951586007,10,1382176.000000,0.0
1602951586257,10,1338240.000000,81920.000000
1602951586507,10,1251392.000000,33088.000000
1602951586757,10,1356960.000000,33216.000000
1602951587007,10,1334304.000000,36160.000000
1602951587257,10,1319680.000000,102624.000000
1602951587507,10,1199776.000000,20896.000000
1602951587757,10,1358176.000000,79872.000000
1602951588007,10,1049440.000000,0.0
1602951588257,10,793760.000000,101568.000000
1602951588507,10,1190400.000000,36192.000000
1602951588757,10,1447808.000000,55552.000000
1602951589007,10,1493984.000000,0.0
1602951589257,10,1198976.000000,97856.000000
1602951589507,10,1507904.000000,19328.000000
1602951589757,10,1292640.000000,27904.000000
1602951590007,10,1365568.000000,55200.000000
1602951590257,10,1330784.000000,53472.000000
1602951590507,10,1352608.000000,44608.000000
1602951590757,10,1325920.000000,74016.000000
1602951591007,10,1195104.000000,0.0
1602951591257,10,811136.000000,102336.000000
1602951591507,10,1128384.000000,37440.000000
1602951591757,10,1343264.000000,62688.000000
1602951592007,10,1422848.000000,0.0
1602951592257,10,1390144.000000,81408.000000
1602951592507,10,1262176.000000,38944.000000
1602951592757,10,1468608.000000,69952.000000
1602951593007,10,1346496.000000,0.0
1602951593257,10,1415712.000000,122016.000000
1602951593507,10,1445440.000000,58240.000000
1602951593757,10,1401696.000000,97984.000000
1602951594007,10,1286464.000000,0.0
1602951594257,10,1307200.000000,109152.000000
1602951594507,10,1357216.000000,26624.000000
1602951594757,10,961216.000000,141760.000000
1602951595007,10,1432192.000000,0.0
1602951595257,10,1050592.000000,131232.000000
1602951595507,10,1323392.000000,32512.000000
1602951595757,10,1347648.000000,35936.000000
1602951596007,10,1278432.000000,81216.000000
1602951596257,10,1310208.000000,89568.000000
1602951596507,10,972384.000000,0.0
1602951596757,10,1067392.000000,148800.000000
1602951597007,10,1200128.000000,0.0
1602951597257,10,1357056.000000,122208.000000
1602951597507,10,1197760.000000,42752.000000
1602951597757,10,1296160.000000,79072.000000
1602951598007,10,1387264.000000,17056.000000
1602951598257,10,1242976.000000,65888.000000
1602951598507,10,1265280.000000,42432.000000
1602951598757,10,1220832.000000,78560.000000
1602951599007,10,1470048.000000,0.0
1602951599257,10,1422304.000000,106016.000000
1602951599507,10,1292480.000000,28160.000000
1602951599757,10,1396544.000000,23584.000000
1602951600007,10,1214752.000000,1568.000000
1602951600257,10,1215232.000000,150272.000000
1602951600507,10,1376800.000000,21920.000000
1602951600757,10,1368704.000000,100032.000000
1602951601007,10,1331328.000000,0.0
1602951601257,10,1432704.000000,101568.000000
1602951601507,10,1393536.000000,27616.000000
1602951601757,10,1306592.000000,76736.000000
1602951602007,10,1247136.000000,0.0
1602951602257,10,1205376.000000,84576.000000
1602951602507,10,1471936.000000,39040.000000
1602951602757,10,1209632.000000,78112.000000
1602951603007,10,1283264.000000,4032.000000
1602951603257,10,1339456.000000,117760.000000
1602951603507,10,1219072.000000,18080.000000
1602951603757,10,1277280.000000,91168.000000
1602951604007,10,1032320.000000,0.0
1602951604257,10,1173408.000000,91232.000000
1602951604507,10,1247616.000000,29024.000000
1602951604757,10,1148960.000000,55552.000000
1602951605007,10,1231360.000000,0.0
1602951605257,10,1355200.000000,137184.000000
1602951605507,10,1195552.000000,12768.000000
1602951605757,10,958432.000000,77216.000000
1602951606007,10,1339936.000000,0.0
1602951606257,10,1189344.000000,74528.000000
1602951606507,10,1261600.000000,26080.000000
1602951606757,10,1281312.000000,63200.000000
1602951607007,10,954432.000000,11936.000000
1602951607257,10,1457120.000000,115296.000000
1602951607507,10,1370336.000000,31456.000000
1602951607757,10,1155616.000000,117376.000000
1602951608007,10,1112352.000000,14208.000000
1602951608257,10,1492608.000000,73440.000000
1602951608507,10,1403584.000000,64672.000000
1602951608757,10,1284704.000000,108800.000000
1602951609007,10,1322720.000000,1568.000000
1602951609257,10,1194080.000000,119552.000000
1602951609507,10,1267712.000000,9376.000000
1602951609757,10,1173792.000000,114624.000000
1602951610007,10,1369856.000000,0.0
1602951610257,10,1346816.000000,76800.000000
1602951610507,10,1270368.000000,15872.000000
1602951610757,10,951808.000000,117088.000000
1602951611007,10,996832.000000,0.0
1602951611257,10,1218688.000000,50112.000000
1602951611507,10,1112192.000000,76512.000000
1602951611757,10,1395328.000000,20640.000000
1602951612007,10,1098336.000000,62752.000000
1602951612257,10,1223616.000000,116000.000000
1602951612507,10,1412768.000000,70368.000000
1602951612757,10,1289376.000000,132832.000000
1602951613007,10,1239296.000000,0.0
1602951613257,10,1339904.000000,96448.000000
1602951613507,10,1369440.000000,27392.000000
1602951613757,10,1434688.000000,70816.000000
1602951614007,10,1481376.000000,14592.000000
1602951614257,10,1274080.000000,85920.000000
1602951614507,10,1418400.000000,32768.000000
1602951614757,10,1225280.000000,86752.000000
1602951615007,10,1252800.000000,16320.000000
1602951615257,10,1225920.000000,115360.000000
1602951615507,10,1137152.000000,49952.000000
1602951615757,10,1389152.000000,47232.000000
1602951616007,10,1341504.000000,20640.000000
1602951616257,10,1285408.000000,95264.000000
1602951616507,10,1108032.000000,14112.000000
1602951616757,10,1296672.000000,107456.000000
1602951617007,10,1401888.000000,0.0
1602951617257,10,1076096.000000,113888.000000
1602951617507,10,1337856.000000,22464.000000
1602951617757,10,1156800.000000,52736.000000
1602951618007,10,1249120.000000,4256.000000
1602951618257,10,1346944.000000,100352.000000
1602951618507,10,1111264.000000,24384.000000
1602951618757,10,1157184.000000,95040.000000
1602951619007,10,1418976.000000,0.0
1602951619257,10,1228192.000000,71776.000000
1602951619507,10,1412448.000000,36416.000000
1602951619757,10,1061472.000000,77568.000000
1602951620007,10,1278080.000000,0.0
1602951620257,10,1250592.000000,113376.000000
1602951620507,10,1342720.000000,28736.000000
1602951620757,10,1250112.000000,103584.000000
1602951621007,10,1289024.000000,0.0
1602951621257,10,1205344.000000,96224.000000
1602951621507,10,1299872.000000,56576.000000
1602951621757,10,1361664.000000,57664.000000
1602951622007,10,1344576.000000,0.0
1602951622257,10,1347808.000000,85664.000000
1602951622507,10,1414272.000000,32736.000000
1602951622757,10,1276288.000000,70112.000000
1602951623007,10,1226400.000000,0.0
1602951623257,10,1139520.000000,110080.000000
1602951623507,10,1317952.000000,56384.000000
1602951623757,10,1256832.000000,81056.000000
1602951624007,10,1060768.000000,0.0
1602951624257,10,1354304.000000,63456.000000
1602951624507,10,1347040.000000,17248.000000
1602951624757,10,1203712.000000,81120.000000
1602951625007,10,1419168.000000,0.0
1602951625257,10,1403840.000000,95904.000000
1602951625507,10,1299616.000000,34752.000000
1602951625757,10,974656.000000,105856.000000
1602951626007,10,1422368.000000,0.0
1602951626257,10,1241120.000000,82272.000000
1602951626507,10,1184832.000000,28672.000000
1602951626757,10,1068192.000000,76992.000000
1602951627007,10,1288864.000000,0.0
1602951627257,10,1181984.000000,136480.000000
1602951627507,10,1076352.000000,0.0
1602951627757,10,1460992.000000,55328.000000
1602951628007,10,1159008.000000,50944.000000
1602951628257,10,1358272.000000,65088.000000
1602951628507,10,1315136.000000,36832.000000
1602951628757,10,1123424.000000,104448.000000
1602951629007,10,1294912.000000,0.0
1602951629257,10,1040160.000000,97760.000000
1602951629507,10,1133184.000000,41888.000000
1602951629757,10,1058336.000000,106240.000000
1602951630007,10,1334528.000000,11840.000000
1602951630257,10,1343168.000000,102016.000000
1602951630507,10,1346016.000000,24032.000000
1602951630757,10,1250336.000000,101376.000000
1602951631007,10,833184.000000,2592.000000
1602951631257,10,1059744.000000,126368.000000
1602951631507,10,1202496.000000,56096.000000
1602951631757,10,1537088.000000,75616.000000
1602951632007,10,1292960.000000,0.0
1602951632257,10,1260992.000000,121760.000000
1602951632507,10,1266144.000000,60480.000000
1602951632757,10,984896.000000,45344.000000
1602951633007,10,1470528.000000,0.0
1602951633257,10,1126464.000000,80896.000000
1602951633507,10,1000160.000000,28768.000000
1602951633757,10,1362912.000000,118976.000000
1602951634007,10,1441312.000000,0.0
1602951634257,10,1297888.000000,92576.000000
1602951634507,10,1381056.000000,56096.000000
1602951634757,10,1262272.000000,104384.000000
1602951635007,10,1357440.000000,0.0
1602951635257,10,1065664.000000,118816.000000
1602951635507,10,1277312.000000,30560.000000
1602951635757,10,1245024.000000,89088.000000
1602951636007,10,1290752.000000,0.0
1602951636257,10,925600.000000,92736.000000
1602951636507,10,1260224.000000,25568.000000
1602951636757,10,1247584.000000,151744.000000
1602951637007,10,1347776.000000,0.0
1602951637257,10,1304800.000000,99520.000000
1602951637507,10,1208928.000000,38688.000000
1602951637757,10,1489248.000000,76960.000000
1602951638007,10,1264928.000000,14592.000000
1602951638257,10,1237440.000000,88864.000000
1602951638507,10,1523008.000000,25056.000000
1602951638757,10,1283744.000000,79072.000000
1602951639007,10,1381952.000000,0.0
1602951639257,10,1473888.000000,82240.000000
1602951639507,10,1339648.000000,29664.000000
1602951639757,10,1270560.000000,86368.000000
1602951640007,10,1539104.000000,0.0
1602951640257,10,1386208.000000,95584.000000
1602951640507,10,1180192.000000,10848.000000
1602951640757,10,1283072.000000,168800.000000
1602951641007,10,1396608.000000,0.0
1602951641257,10,1127360.000000,80096.000000
1602951641507,10,1369440.000000,19040.000000
1602951641757,10,921216.000000,94368.000000
1602951642007,10,1411232.000000,0.0
1602951642257,10,1315296.000000,72704.000000
1602951642507,10,1385088.000000,66464.000000
1602951642757,10,1176736.000000,63040.000000
1602951643007,10,1384576.000000,0.0
1602951643257,10,1227072.000000,72320.000000
1602951643507,10,1292448.000000,68768.000000
1602951643757,10,1176928.000000,91264.000000
1602951644007,10,1176000.000000,0.0
1602951644257,10,980512.000000,99424.000000
1602951644507,10,921408.000000,10560.000000
1602951644757,10,1126208.000000,106112.000000
1602951645007,10,891360.000000,92416.000000
1602951645257,10,1361760.000000,54560.000000
1602951645507,10,1279200.000000,39520.000000
1602951645757,10,878816.000000,159840.000000
1602951646007,10,1301824.000000,0.0
1602951646257,10,1431136.000000,117952.000000
1602951646507,10,1302816.000000,56800.000000
1602951646757,10,1363936.000000,17472.000000
1602951647007,10,1191648.000000,62336.000000
1602951647257,10,1290912.000000,83200.000000
1602951647507,10,1436576.000000,31808.000000
1602951647757,10,1191648.000000,85440.000000
1602951648007,10,1376832.000000,0.0
1602951648257,10,1284640.000000,51456.000000
1602951648507,10,1283264.000000,63040.000000
1602951648757,10,1154976.000000,94720.000000
1602951649007,10,1340256.000000,0.0
1602951649257,10,1051584.000000,70624.000000
1602951649507,10,1382400.000000,32448.000000
1602951649757,10,1256160.000000,64672.000000
1602951650007,10,1299040.000000,0.0
1602951650257,10,1362272.000000,61696.000000
1602951650507,10,1299776.000000,24032.000000
1602951650757,10,1246368.000000,73408.000000
1602951651007,10,1204640.000000,1568.000000
1602951651257,10,1350368.000000,117184.000000
1602951651507,10,1398208.000000,22464.000000
1602951651757,10,1257632.000000,73824.000000
1602951652007,10,1546752.000000,11520.000000
1602951652257,10,1156736.000000,107616.000000
1602951652507,10,1223936.000000,31168.000000
1602951652757,10,1290656.000000,63232.000000
1602951653007,10,1384160.000000,0.0
1602951653257,10,1208672.000000,95104.000000
1602951653507,10,1393888.000000,21664.000000
1602951653757,10,915008.000000,49696.000000
1602951654007,10,1123424.000000,0.0
1602951654257,10,1206752.000000,77056.000000
1602951654507,10,1396256.000000,18368.000000
1602951654757,10,1099456.000000,107456.000000
1602951655007,10,1236064.000000,0.0
1602951655257,10,1292384.000000,128768.000000
1602951655507,10,1416800.000000,39008.000000
1602951655757,10,1295360.000000,88896.000000
1602951656007,10,1307744.000000,4256.000000
1602951656257,10,1260224.000000,120224.000000
1602951656507,10,1435648.000000,14656.000000
1602951656757,10,1305312.000000,100928.000000
1602951657007,10,1160928.000000,0.0
1602951657257,10,1394784.000000,53664.000000
1602951657507,10,1323264.000000,32576.000000
1602951657757,10,1309984.000000,59680.000000
1602951658007,10,1140640.000000,1568.000000
1602951658257,10,1326944.000000,107392.000000
1602951658507,10,1166560.000000,35904.000000
1602951658757,10,1245120.000000,90720.000000
1602951659007,10,1331648.000000,0.0
1602951659257,10,1303904.000000,107360.000000
1602951659507,10,1013728.000000,11520.000000
1602951659757,10,1319328.000000,39200.000000
1602951660007,10,1331872.000000,91552.000000
1602951660257,10,1296064.000000,87840.000000
1602951660507,10,1398008.125000,32899.597656
1602951660757,10,1403952.125000,76047.812500
1602951661007,10,1179040.000000,0.0
1602951661257,10,1393568.000000,102208.000000
1602951661507,10,1421312.000000,29344.000000
1602951661757,10,1168576.000000,143040.000000
1602951662007,10,1491584.000000,0.0
1602951662257,10,1283296.000000,86656.000000
1602951662507,10,976960.000000,40800.000000
1602951662757,10,1285600.000000,65120.000000
1602951663007,10,1433120.000000,0.0
1602951663257,10,1122400.000000,89088.000000
1602951663507,10,1038464.000000,11936.000000
1602951663757,10,1096480.000000,93920.000000
1602951664007,10,1160576.000000,42240.000000
1602951664257,10,1136256.000000,74880.000000
1602951664507,10,1297664.000000,16704.000000
1602951664757,10,1231008.000000,85792.000000
1602951665007,10,1290208.000000,0.0
1602951665257,10,1409984.000000,97024.000000
1602951665507,10,1063648.000000,0.0
1602951665757,10,1139744.000000,94208.000000
1602951666007,10,1311392.000000,0.0
1602951666257,10,1401184.000000,114688.000000
1602951666507,10,1228224.000000,39008.000000
1602951666757,10,1107584.000000,44288.000000
1602951667007,10,1365696.000000,14432.000000
1602951667257,10,1359648.000000,107104.000000
1602951667507,10,1236000.000000,54080.000000
1602951667757,10,1402592.000000,41152.000000
1602951668007,10,1170976.000000,1568.000000
1602951668257,10,1450528.000000,79840.000000
1602951668507,10,1216352.000000,42368.000000
1602951668757,10,1084416.000000,90208.000000
1602951669007,10,1029024.000000,0.0
1602951669257,10,1198048.000000,74240.000000
1602951669507,10,1382368.000000,28096.000000
1602951669757,10,1489088.000000,11840.000000
1602951670007,10,1228256.000000,52192.000000
1602951670257,10,1374112.000000,142880.000000
1602951670507,10,987680.000000,14112.000000
1602951670757,10,1380576.000000,83808.000000
1602951671007,10,1127040.000000,0.0
1602951671257,10,1258240.000000,106784.000000
1602951671507,10,1389376.000000,34784.000000
1602951671757,10,992864.000000,77120.000000
1602951672007,10,1297408.000000,0.0
1602951672257,10,1339840.000000,139200.000000
1602951672507,10,1245280.000000,31840.000000
1602951672757,10,1162368.000000,71616.000000
1602951673007,10,1442720.000000,0.0
1602951673257,10,985792.000000,183840.000000
1602951673507,10,1114496.000000,22464.000000
1602951673757,10,1451200.000000,108096.000000
1602951674007,10,1530848.000000,0.0
1602951674257,10,1121536.000000,77824.000000
1602951674507,10,1470176.000000,25664.000000
1602951674757,10,1336288.000000,113408.000000
1602951675007,10,1168704.000000,0.0
1602951675257,10,1404000.000000,90272.000000
1602951675507,10,979360.000000,23488.000000
1602951675757,10,1190016.000000,72448.000000
1602951676007,10,1397440.000000,0.0
1602951676257,10,1030752.000000,110144.000000
1602951676507,10,1338400.000000,32736.000000
1602951676757,10,1297984.000000,64704.000000
1602951677007,10,1443232.000000,0.0
1602951677257,10,1406752.000000,100096.000000
1602951677507,10,1179360.000000,68096.000000
1602951677757,10,1290624.000000,42272.000000
1602951678007,10,1349408.000000,0.0
1602951678257,10,1414976.000000,91136.000000
1602951678507,10,1170496.000000,53888.000000
1602951678757,10,1261056.000000,72544.000000
1602951679007,10,1285984.000000,0.0
1602951679257,10,1441952.000000,86432.000000
1602951679507,10,1331136.000000,27552.000000
1602951679757,10,1418464.000000,61216.000000
1602951680007,10,1225856.000000,33312.000000
1602951680257,10,1362752.000000,132352.000000
1602951680507,10,1436544.000000,40608.000000
1602951680757,10,1344032.000000,70560.000000
1602951681007,10,1320000.000000,7200.000000
1602951681257,10,1402112.000000,84032.000000
1602951681507,10,1290784.000000,37184.000000
1602951681757,10,1445152.000000,52512.000000
1602951682007,10,1382016.000000,0.0
1602951682257,10,1397216.000000,108352.000000
1602951682507,10,1352512.000000,30112.000000
1602951682757,10,1442784.000000,73568.000000
1602951683007,10,1476192.000000,0.0
1602951683257,10,1140608.000000,122080.000000
1602951683507,10,1254368.000000,28064.000000
1602951683757,10,1313056.000000,84608.000000
1602951684007,10,1304640.000000,0.0
1602951684257,10,1264832.000000,85184.000000
1602951684507,10,1300480.000000,61824.000000
1602951684757,10,1415808.000000,71232.000000
1602951685007,10,1340640.000000,0.0
1602951685257,10,1308128.000000,75552.000000
1602951685507,10,1298432.000000,39680.000000
1602951685757,10,1174496.000000,75072.000000
1602951686007,10,1322304.000000,0.0
1602951686257,10,1490624.000000,72448.000000
1602951686507,10,1351840.000000,22464.000000
1602951686757,10,1518112.000000,18176.000000
1602951687007,10,1121184.000000,64384.000000
1602951687257,10,1328384.000000,99040.000000
1602951687507,10,1163776.000000,19328.000000
1602951687757,10,1033408.000000,114560.000000
1602951688007,10,1190208.000000,0.0
1602951688257,10,1347584.000000,137536.000000
1602951688507,10,1491072.000000,24032.000000
1602951688757,10,1201568.000000,82976.000000
1602951689007,10,1367488.000000,0.0
1602951689257,10,1335360.000000,117344.000000
1602951689507,10,1427200.000000,39680.000000
1602951689757,10,1233152.000000,64608.000000
1602951690007,10,1321792.000000,11872.000000
1602951690257,10,1498624.000000,111552.000000
1602951690507,10,1421024.000000,47424.000000
1602951690757,10,1271296.000000,49248.000000
1602951691007,10,1052064.000000,0.0
1602951691257,10,1377088.000000,107968.000000
1602951691507,10,1387840.000000,19488.000000
1602951691757,10,1469888.000000,111808.000000
1602951692007,10,1054496.000000,14688.000000
1602951692257,10,1280992.000000,84544.000000
1602951692507,10,1442560.000000,37984.000000
1602951692757,10,1207872.000000,63616.000000
1602951693007,10,1391389.500000,4273.092285
1602951693257,10,1210199.250000,129816.726562
1602951693507,10,1351744.000000,29632.000000
1602951693757,10,1218592.000000,123520.000000
1602951694007,10,1262656.000000,0.0
1602951694257,10,1328768.000000,92896.000000
1602951694507,10,1283648.000000,26368.000000
1602951694757,10,1329376.000000,86496.000000
1602951695007,10,1229408.000000,0.0
1602951695257,10,1282560.000000,90720.000000
1602951695507,10,1239776.000000,56832.000000
1602951695757,10,1180608.000000,116704.000000
1602951696007,10,1400192.000000,0.0
1602951696257,10,1452800.000000,88800.000000
1602951696507,10,1458496.000000,25056.000000
1602951696757,10,1390080.000000,94976.000000
1602951697007,10,1328256.000000,0.0
1602951697257,10,1375648.000000,100928.000000
1602951697507,10,1111968.000000,27872.000000
1602951697757,10,1228064.000000,65184.000000
1602951698007,10,1399968.000000,0.0
1602951698257,10,1374144.000000,85120.000000
1602951698507,10,1176768.000000,0.0
1602951698757,10,1135136.000000,88512.000000
1602951699007,10,1113312.000000,12864.000000
1602951699257,10,1337312.000000,87136.000000
1602951699507,10,1424416.000000,40736.000000
1602951699757,10,1377376.000000,129568.000000
1602951700007,10,1045504.000000,15328.000000
1602951700257,10,1404640.000000,114336.000000
1602951700507,10,1500128.000000,37664.000000
1602951700757,10,1399168.000000,88128.000000
1602951701007,10,1329088.000000,0.0
1602951701257,10,1117408.000000,92480.000000
1602951701507,10,1453856.000000,32768.000000
1602951701757,10,1231232.000000,111072.000000
1602951702007,10,1417824.000000,0.0
1602951702257,10,1076704.000000,96608.000000
1602951702507,10,1228608.000000,0.0
1602951702757,10,1337184.000000,120640.000000
1602951703007,10,1412128.000000,0.0
1602951703257,10,1064928.000000,98912.000000
1602951703507,10,1504672.000000,24032.000000
1602951703757,10,1241120.000000,66272.000000
1602951704007,10,1425792.000000,0.0
1602951704257,10,1238656.000000,82272.000000
1602951704507,10,1266912.000000,32864.000000
1602951704757,10,1316160.000000,118240.000000
1602951705007,10,1314560.000000,0.0
1602951705257,10,959360.000000,127776.000000
1602951705507,10,1496832.000000,43136.000000
1602951705757,10,1352320.000000,63808.000000
1602951706007,10,1320416.000000,1568.000000
1602951706257,10,1269216.000000,54880.000000
1602951706507,10,1340288.000000,28704.000000
1602951706757,10,1324640.000000,72000.000000
1602951707007,10,1568192.000000,0.0
1602951707257,10,1406752.000000,71872.000000
1602951707507,10,1446464.000000,70368.000000
1602951707757,10,1292768.000000,118208.000000
1602951708007,10,1639872.000000,0.0
1602951708257,10,1196960.000000,121088.000000
1602951708507,10,1409376.000000,18560.000000
1602951708757,10,1360480.000000,53344.000000
1602951709007,10,1273600.000000,43488.000000
1602951709257,10,1339456.000000,62624.000000
1602951709507,10,1320992.000000,25280.000000
1602951709757,10,1376256.000000,71840.000000
1602951710007,10,1468800.000000,12736.000000
1602951710257,10,1466592.000000,80928.000000
1602951710507,10,1459296.000000,60736.000000
1602951710757,10,1363360.000000,49056.000000
1602951711007,10,1396096.000000,40320.000000
1602951711257,10,1305216.000000,114176.000000
1602951711507,10,1154016.000000,70880.000000
1602951711757,10,1185536.000000,108864.000000
1602951712007,10,1215520.000000,0.0
1602951712257,10,1187936.000000,81088.000000
1602951712507,10,1351520.000000,5568.000000
1602951712757,10,1409312.000000,85696.000000
1602951713007,10,1296864.000000,0.0
1602951713257,10,922560.000000,100512.000000
1602951713507,10,1192160.000000,22464.000000
1602951713757,10,1430688.000000,92128.000000
1602951714007,10,1300320.000000,0.0
1602951714257,10,1566528.000000,85984.000000
1602951714507,10,1342688.000000,22240.000000
1602951714757,10,1069920.000000,71936.000000
1602951715007,10,1301792.000000,0.0
1602951715257,10,1441440.000000,66432.000000
1602951715507,10,1322272.000000,35968.000000
1602951715757,10,955520.000000,80544.000000
1602951716007,10,1461632.000000,0.0
1602951716257,10,1498816.000000,75040.000000
1602951716507,10,1549216.000000,84832.000000
1602951716757,10,1283392.000000,46432.000000
1602951717007,10,1230240.000000,0.0
1602951717257,10,1199616.000000,96896.000000
1602951717507,10,1257792.000000,23424.000000
