time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,110,5.4,18,0.50,50496.000000,0,27,22,186,11648.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,112,7.2,18,0.50,10880.000000,0,27,12,0.0,24800.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,112,6.5,18,0.51,24032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,114,7.2,19,0.50,10912.000000,0,27,15,0.0,3136.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,113,7.0,19,0.50,0.0,0.0,27,29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,110,2.8,19,0.50,6464.000000,0,27,6.6,0.0,12096.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,110,2.5,18,0.50,0.0,0.0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,115,12,18,1.2,16640.000000,9,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,118,8.0,18,0.51,16448.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,114,8.6,18,0.50,11776.000000,0,27,2.1,0.0,6016.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,112,4.8,19,0.67,8384.000000,8,27,23,0.0,3136.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,112,24,18,3.5,576,50,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,111,20,19,2.8,5472.000000,50,27,30,0.0,8512.000000,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,112,10,18,0.75,0.0,0.0,27,9.7,0.0,51424.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,114,8.4,19,0.68,5824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,112,7.9,19,1.3,13248.000000,4,27,15,0.0,1632.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,113,9.7,18,0.76,23360.000000,0,27,14,0.0,13728.000000,25,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,112,3.1,19,0.50,7904.000000,0,27,15,0.0,6528.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,109,2.0,18,0.50,23456.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,108,1.9,18,0.50,28928.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,111,14,19,0.50,1760.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,113,3.6,18,0.56,11616.000000,0,27,12,0.0,15680.000000,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,111,9.4,19,0.72,16384.000000,0,27,22,0.0,3840.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,111,6.7,19,0.57,17664.000000,0,27,30,0.0,3360.000000,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,113,6.5,18,0.79,7008.000000,6,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,113,12,18,1.3,10944.000000,0,27,18,0.0,16608.000000,12,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,110,6.1,18,0.50,30624.000000,0,27,5.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,110,8.7,19,0.69,17248.000000,0,27,22,0.0,5824.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,113,4.2,18,0.50,25824.000000,0,27,27,186,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,112,2.7,19,0.50,6944.000000,0,27,5.6,0.0,10816.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,110,6.7,18,0.50,17376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,116,3.5,18,0.50,11776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,117,3.3,19,0.50,6944.000000,0,27,16,0.0,5184.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,112,4.2,19,0.70,2208.000000,38,27,16,0.0,4512.000000,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,111,15,18,2.1,5408.000000,0,27,17,0.0,5632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,110,8.5,19,0.50,12576.000000,0,27,7.2,0.0,16032.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,111,7.7,18,0.50,36832.000000,0,27,26,0.0,10080.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,114,15,19,0.90,5312.000000,0,27,12,0.0,9152.000000,29,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,116,12,18,0.54,34848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,115,7.5,19,1.1,20096.000000,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,111,6.0,19,0.98,27168.000000,0,27,17,0.0,4256.000000,56,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,112,16,19,1.1,12608.000000,0,27,27,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,113,7.0,19,0.56,17152.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,111,8.0,18,0.69,8096.000000,0,27,30,0.0,8096.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,116,3.6,18,0.50,6208.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,112,5.5,18,0.50,0.0,0.0,27,30,0.0,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,109,2.6,19,0.50,24288.000000,0,27,14,0.0,22208.000000,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,112,4.6,19,0.50,13664.000000,0,27,13,0.0,1568.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,114,10,19,1.3,6496.000000,33,27,15,0.0,18624.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,116,11,18,0.54,21920.000000,0,27,9.0,0.0,6528.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,118,9.9,19,0.64,18496.000000,0,27,13,0.0,608,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,114,11,19,0.67,5472.000000,0,27,23,0.0,3136.000000,20,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,109,9.1,18,0.60,5504.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,113,3.4,18,0.50,7168.000000,0,27,10,0.0,15296.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,115,8.4,19,0.61,11680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,114,13,18,0.69,6464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,113,5.5,19,0.51,30656.000000,0,27,2.3,0.0,12352.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,112,9.8,19,1.4,5856.000000,8,27,13,0.0,3136.000000,44,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,109,9.4,19,0.88,17728.000000,0,27,19,0.0,3168.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,115,13,19,2.0,0.0,100.000000,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,116,8.9,19,1.2,2496.000000,50,27,29,0.0,10784.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,113,16,19,1.5,5408.000000,0,27,13,0.0,33696.000000,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,113,14,18,1.0,5440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,115,13,18,0.50,10816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,117,3.5,18,0.50,19360.000000,0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,117,3.0,19,0.50,0.0,0.0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,113,3.0,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,111,3.7,19,0.50,13664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,111,7.2,18,0.62,26112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,111,9.9,18,0.68,12320.000000,0,27,3.5,0.0,9792.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,115,7.7,18,0.50,5312.000000,0,27,3.5,0.0,21280.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,113,10,18,0.51,30016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,110,4.8,19,0.50,13888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,112,2.0,18,0.50,14496.000000,0,27,3.2,0.0,18848.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,113,4.8,18,0.57,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,111,13,18,0.90,10880.000000,14,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,115,14,18,1.5,7968.000000,0,27,17,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,115,4.3,19,0.57,16512.000000,0,27,11,0.0,12832.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,114,4.1,19,0.52,18144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,113,11,18,0.94,17120.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,112,6.1,19,0.59,13856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,112,3.8,18,0.50,21792.000000,0,27,4.4,0.0,16608.000000,17,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,112,4.7,19,0.50,17792.000000,0,27,9.8,0.0,2944.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,115,0.0040,19,0.50,0.0,0.0,27,17,0.0,1376.000000,33,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,115,23,18,2.2,4512.000000,50,27,17,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,114,26,18,2.5,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,112,24,18,2.3,10624.000000,0,27,15,0.0,11136.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,114,6.7,18,0.66,12352.000000,0,27,8.3,0.0,0.0,60,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,110,5.1,18,0.50,24160.000000,0,27,29,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,112,16,18,1.2,5312.000000,0,27,24,0.0,25632.000000,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,112,10,18,0.55,34400.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,111,1.2,19,0.50,20992.000000,0,27,30,0.0,2208.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,113,5.9,18,0.50,17952.000000,0,27,29,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,111,4.6,19,0.54,12480.000000,0,27,6.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,113,8.0,19,0.61,24640.000000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,114,2.2,19,0.50,6656.000000,0,27,20,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,114,2.0,19,0.50,0.0,0.0,27,25,0.0,3136.000000,50,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,115,3.3,18,0.51,19200.000000,0,27,14,0.0,25312.000000,19,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,114,18,19,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,112,17,18,0.92,7008.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,111,5.7,19,0.71,25856.000000,3,27,17,0.0,2048.000000,14,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,112,12,18,1.6,27360.000000,2,27,11,0.0,24320.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,117,0.0,19,0.50,13024.000000,0,27,23,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,116,4.8,19,0.50,5824.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,116,15,18,0.76,32032.000000,0,27,24,0.0,9120.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,116,8.8,18,0.50,23968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,114,6.5,19,0.92,12928.000000,5,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,112,15,18,0.68,10784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,110,7.5,19,1.1,20480.000000,2,27,15,0.0,5824.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,114,7.0,18,0.80,32640.000000,6,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,114,8.2,18,0.50,16960.000000,0,27,7.9,0.0,3584.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,113,7.8,19,0.50,19008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,114,4.0,19,0.50,12384.000000,0,27,16,186,1312.000000,40,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,114,6.3,19,0.50,7008.000000,0,27,5.4,0.0,10848.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,115,3.4,18,0.50,6944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,115,2.5,19,0.50,0.0,0.0,27,22,0.0,2592.000000,40,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,112,2.6,19,0.50,6944.000000,0,27,30,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,113,3.9,18,0.50,26464.000000,0,27,13,0.0,19072.000000,8,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,116,4.2,18,0.81,8256.000000,5,27,17,0.0,2208.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,114,6.3,18,0.50,25216.000000,0,27,29,0.0,4384.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,111,3.9,18,0.50,17696.000000,0,27,30,186,480,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,111,7.9,19,0.59,22848.000000,0,27,3.8,0.0,22848.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,113,3.5,19,0.52,22976.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,114,8.1,19,0.68,13280.000000,4,27,29,0.0,1568.000000,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,112,11,19,0.56,18272.000000,0,27,29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,110,8.5,18,0.72,5760.000000,14,27,0.084,0.0,9568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,110,9.6,18,0.72,11072.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,114,3.7,18,0.50,12128.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,114,6.7,18,0.50,24320.000000,0,27,0.34,0.0,0.0,50,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,113,7.1,18,0.50,21888.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,113,4.8,19,0.50,30656.000000,0,27,9.8,0.0,608,50,0.0,1.0,0.0,1.0
44322,0,1,3400,-65,65,115,8.3,19,0.80,40832.000000,2,27,29,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,114,4.4,19,0.50,8096.000000,0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,114,2.1,18,0.50,5440.000000,0,27,27,0.0,7104.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,117,6.7,18,0.50,24800.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,113,6.0,18,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,113,6.1,19,0.50,5984.000000,0,27,11,0.0,0.0,78,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,114,13,18,0.65,12320.000000,0,27,9.4,0.0,20256.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,114,6.7,18,0.75,11328.000000,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,115,6.2,18,0.53,29824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,113,5.9,19,0.50,19200.000000,0,27,5.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,113,6.6,19,0.52,5312.000000,0,27,8.7,0.0,34048.000000,5,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,115,14,18,0.75,6400.000000,0,27,24,0.0,4096.000000,43,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,114,5.7,18,0.62,17056.000000,0,27,30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,113,9.3,18,0.62,11712.000000,5,27,30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,113,16,19,1.7,5312.000000,0,27,16,0.0,13280.000000,21,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,116,9.2,18,0.65,19712.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,112,11,19,1.2,7584.000000,15,27,15,0.0,5184.000000,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,111,3.5,18,0.64,12992.000000,4,27,14,0.0,7584.000000,25,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,114,3.5,19,0.50,26048.000000,0,27,10,0.0,9408.000000,17,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,112,12,18,0.51,16320.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,111,12,18,0.50,18048.000000,0,27,30,0.0,0.0,75,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,112,12,19,0.70,5440.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,114,11,19,1.2,17728.000000,5,27,19,0.0,20832.000000,10,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,115,13,18,1.5,12832.000000,0,27,15,0.0,480,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,114,8.1,18,0.79,31392.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,115,3.0,19,0.50,5024.000000,0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,114,2.3,18,0.54,352,50,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
