time,nof_ue,dl_brate,ul_brate
1602750298623,0,0.0,0.0
1602750298873,0,0.0,0.0
1602750299123,0,0.0,0.0
1602750299373,0,0.0,0.0
1602750299623,0,0.0,0.0
1602750299873,0,0.0,0.0
1602750300123,0,0.0,0.0
1602750300373,0,0.0,0.0
1602750300623,0,0.0,0.0
1602750300873,0,0.0,0.0
1602750301123,0,0.0,0.0
1602750301373,0,0.0,0.0
1602750301623,0,0.0,0.0
1602750301873,0,0.0,0.0
1602750302123,0,0.0,0.0
1602750302373,0,0.0,0.0
1602750302623,0,0.0,0.0
1602750302873,0,0.0,0.0
1602750303123,0,0.0,0.0
1602750303373,0,0.0,0.0
1602750303623,0,0.0,0.0
1602750303873,0,0.0,0.0
1602750304123,0,0.0,0.0
1602750304373,0,0.0,0.0
1602750304623,0,0.0,0.0
1602750304873,0,0.0,0.0
1602750305123,0,0.0,0.0
1602750305373,0,0.0,0.0
1602750305623,0,0.0,0.0
1602750305873,0,0.0,0.0
1602750306123,0,0.0,0.0
1602750306373,0,0.0,0.0
1602750306623,0,0.0,0.0
1602750306873,0,0.0,0.0
1602750307123,0,0.0,0.0
1602750307374,1,1910.447754,418
1602750307623,2,4000.000000,875
1602750307873,2,12032.000000,29184.000000
1602750308123,2,3040.000000,7040.000000
1602750308373,2,11232.000000,18944.000000
1602750308623,2,3520.000000,7328.000000
1602750308873,2,0.0,0.0
1602750309123,2,0.0,0.0
1602750309373,2,0.0,0.0
1602750309623,2,0.0,0.0
1602750309873,2,0.0,0.0
1602750310123,2,0.0,0.0
1602750310373,2,0.0,0.0
1602750310623,2,0.0,0.0
1602750310873,2,0.0,0.0
1602750311123,2,0.0,0.0
1602750311373,2,0.0,0.0
1602750311623,2,0.0,0.0
1602750311873,2,0.0,0.0
1602750312123,2,0.0,0.0
1602750312373,2,0.0,0.0
1602750312623,2,0.0,0.0
1602750312873,2,0.0,0.0
1602750313123,2,0.0,0.0
1602750313373,2,0.0,0.0
1602750313623,2,0.0,0.0
1602750313873,2,0.0,0.0
1602750314123,2,0.0,0.0
1602750314373,2,0.0,0.0
1602750314623,2,0.0,0.0
1602750314873,2,0.0,0.0
1602750315123,2,0.0,0.0
1602750315373,2,0.0,0.0
1602750315623,2,0.0,0.0
1602750315873,2,0.0,0.0
1602750316123,2,0.0,0.0
1602750316373,2,0.0,0.0
1602750316623,2,0.0,0.0
1602750316873,2,0.0,0.0
1602750317123,2,0.0,0.0
1602750317373,2,0.0,0.0
1602750317623,2,0.0,0.0
1602750317873,2,0.0,0.0
1602750318123,2,0.0,0.0
1602750318373,2,0.0,0.0
1602750318623,2,0.0,0.0
1602750318873,2,0.0,0.0
1602750319123,2,0.0,0.0
1602750319373,2,0.0,0.0
1602750319623,2,0.0,0.0
1602750319873,2,0.0,0.0
1602750320123,2,0.0,0.0
1602750320373,2,0.0,0.0
1602750320623,2,0.0,0.0
1602750320873,2,0.0,0.0
1602750321123,2,0.0,0.0
1602750321373,2,0.0,0.0
1602750321623,2,0.0,0.0
1602750321873,2,0.0,0.0
1602750322123,2,0.0,0.0
1602750322373,2,0.0,0.0
1602750322623,2,0.0,0.0
1602750322873,2,0.0,0.0
1602750323123,2,0.0,0.0
1602750323373,2,0.0,0.0
1602750323623,2,0.0,0.0
1602750323873,2,0.0,0.0
1602750324123,2,0.0,0.0
1602750324373,2,0.0,0.0
1602750324623,2,0.0,0.0
1602750324873,2,0.0,0.0
1602750325123,2,0.0,0.0
1602750325373,2,0.0,1568.000000
1602750325623,2,0.0,0.0
1602750325873,2,0.0,0.0
1602750326123,2,0.0,0.0
1602750326373,2,0.0,0.0
1602750326623,2,0.0,0.0
1602750326873,2,0.0,0.0
1602750327123,2,0.0,0.0
1602750327373,2,0.0,0.0
1602750327623,2,0.0,0.0
1602750327873,2,0.0,0.0
1602750328123,2,0.0,0.0
1602750328373,2,0.0,0.0
1602750328623,2,0.0,0.0
1602750328873,2,0.0,0.0
1602750329123,2,0.0,0.0
1602750329373,2,0.0,0.0
1602750329623,2,0.0,0.0
1602750329873,2,0.0,0.0
1602750330123,2,0.0,0.0
1602750330373,2,0.0,0.0
1602750330623,2,0.0,0.0
1602750330873,2,0.0,0.0
1602750331123,2,0.0,0.0
1602750331373,2,0.0,0.0
1602750331623,2,0.0,0.0
1602750331873,2,0.0,0.0
1602750332123,2,0.0,0.0
1602750332373,2,0.0,0.0
1602750332623,2,0.0,0.0
1602750332873,2,0.0,0.0
1602750333123,2,0.0,0.0
1602750333373,2,0.0,0.0
1602750333623,2,0.0,0.0
1602750333873,2,0.0,0.0
1602750334123,2,0.0,0.0
1602750334373,2,0.0,0.0
1602750334623,2,0.0,0.0
1602750334873,2,0.0,0.0
1602750335123,2,0.0,0.0
1602750335373,2,0.0,0.0
1602750335623,2,0.0,0.0
1602750335873,2,0.0,0.0
1602750336123,2,0.0,0.0
1602750336373,2,0.0,0.0
1602750336623,2,0.0,0.0
1602750336873,2,0.0,0.0
1602750337123,2,0.0,0.0
1602750337373,2,0.0,0.0
1602750337623,2,0.0,0.0
1602750337873,2,0.0,0.0
1602750338123,2,0.0,0.0
1602750338373,2,0.0,0.0
1602750338623,2,0.0,0.0
1602750338873,2,0.0,0.0
1602750339123,2,0.0,0.0
1602750339373,2,0.0,0.0
1602750339623,2,0.0,0.0
1602750339873,2,0.0,0.0
1602750340123,2,0.0,0.0
1602750340373,2,0.0,0.0
1602750340623,2,0.0,0.0
1602750340873,2,0.0,0.0
1602750341123,2,0.0,0.0
1602750341373,2,0.0,0.0
1602750341623,2,0.0,0.0
1602750341873,2,0.0,0.0
1602750342123,2,0.0,0.0
1602750342373,2,0.0,0.0
1602750342623,2,0.0,0.0
1602750342873,2,0.0,0.0
1602750343123,2,0.0,0.0
1602750343373,2,0.0,0.0
1602750343623,2,0.0,0.0
1602750343873,2,0.0,0.0
1602750344123,2,0.0,0.0
1602750344373,2,0.0,0.0
1602750344623,2,0.0,0.0
1602750344873,2,0.0,0.0
1602750345123,2,0.0,0.0
1602750345373,2,0.0,0.0
1602750345623,2,0.0,0.0
1602750345873,2,0.0,0.0
1602750346123,2,0.0,0.0
1602750346373,2,0.0,0.0
1602750346623,2,0.0,0.0
1602750346873,2,0.0,0.0
1602750347123,2,0.0,0.0
1602750347373,2,0.0,0.0
1602750347623,2,0.0,0.0
1602750347873,2,0.0,0.0
1602750348123,2,0.0,0.0
1602750348373,2,0.0,0.0
1602750348623,2,0.0,0.0
1602750348873,2,0.0,0.0
1602750349123,2,0.0,0.0
1602750349373,2,0.0,0.0
1602750349623,2,0.0,0.0
1602750349873,2,0.0,0.0
1602750350123,2,0.0,0.0
1602750350373,2,0.0,0.0
1602750350624,2,0.0,0.0
1602750350873,2,0.0,0.0
1602750351123,2,0.0,0.0
1602750351373,2,0.0,0.0
1602750351623,2,0.0,0.0
1602750351873,2,0.0,0.0
1602750352123,2,0.0,0.0
1602750352373,2,0.0,0.0
1602750352623,2,0.0,0.0
1602750352873,2,0.0,0.0
1602750353123,2,0.0,0.0
1602750353373,2,0.0,0.0
1602750353623,2,0.0,0.0
1602750353873,2,0.0,0.0
1602750354123,2,0.0,0.0
1602750354373,2,0.0,0.0
1602750354623,2,0.0,0.0
1602750354873,2,0.0,0.0
1602750355123,2,0.0,0.0
1602750355373,2,0.0,0.0
1602750355623,2,0.0,0.0
1602750355873,2,0.0,0.0
1602750356123,2,0.0,0.0
1602750356373,2,0.0,0.0
1602750356623,2,0.0,0.0
1602750356873,2,0.0,0.0
1602750357123,2,0.0,0.0
1602750357373,2,0.0,0.0
1602750357623,2,0.0,0.0
1602750357873,2,0.0,0.0
1602750358123,2,0.0,0.0
1602750358373,2,0.0,0.0
1602750358623,2,0.0,0.0
1602750358873,2,0.0,0.0
1602750359123,2,0.0,0.0
1602750359373,2,0.0,0.0
1602750359623,2,0.0,0.0
1602750359873,2,0.0,0.0
1602750360123,2,0.0,0.0
1602750360373,2,0.0,0.0
1602750360623,2,0.0,0.0
1602750360873,2,0.0,0.0
1602750361123,2,0.0,0.0
1602750361373,2,0.0,0.0
1602750361623,2,0.0,0.0
1602750361873,2,0.0,0.0
1602750362123,2,0.0,0.0
1602750362373,2,0.0,0.0
1602750362623,2,0.0,0.0
1602750362873,2,0.0,0.0
1602750363123,2,0.0,0.0
1602750363374,4,5818.181641,1690.637695
1602750363624,7,3058.429932,919
1602750363874,13,26264.359375,168247.234375
1602750364124,14,20505.468750,279989.562500
1602750364375,13,119296.000000,500064.000000
1602750364624,12,533888.000000,321216.000000
1602750364874,12,1200928.000000,480032.000000
1602750365124,12,1382528.000000,261728.000000
1602750365374,12,1150208.000000,206144.000000
1602750365624,12,1685504.000000,131296.000000
1602750365874,12,1452160.000000,91040.000000
1602750366124,12,1396512.000000,31456.000000
1602750366374,12,753472.000000,0.0
1602750366624,12,1206496.000000,52384.000000
1602750366874,12,1416416.000000,117184.000000
1602750367124,12,1305248.000000,36448.000000
1602750367374,10,1367552.000000,68992.000000
1602750367624,10,1540736.000000,28160.000000
1602750367874,10,1475264.000000,108448.000000
1602750368124,10,1574400.000000,51968.000000
1602750368374,10,1309408.000000,41568.000000
1602750368624,10,1234272.000000,27648.000000
1602750368874,10,1338432.000000,99648.000000
1602750369124,10,1499840.000000,45056.000000
1602750369374,10,1423392.000000,31456.000000
1602750369624,10,1372512.000000,2592.000000
1602750369874,10,1438752.000000,90016.000000
1602750370124,10,1441728.000000,40640.000000
1602750370374,10,1240768.000000,37248.000000
1602750370624,10,1168160.000000,95488.000000
1602750370874,10,1448960.000000,72192.000000
1602750371124,10,1647744.000000,32480.000000
1602750371374,10,1431296.000000,51136.000000
1602750371624,10,1292096.000000,17376.000000
1602750371874,10,1211008.000000,98816.000000
1602750372124,10,1356032.000000,54080.000000
1602750372374,10,1389152.000000,89088.000000
1602750372624,10,1413696.000000,30336.000000
1602750372874,10,1510803.000000,88929.281250
1602750373124,10,1629000.250000,46884.460938
1602750373374,10,1181312.000000,0.0
1602750373624,10,1512161.000000,86224.578125
1602750373874,10,1404176.750000,129171.664062
1602750374124,10,1462852.500000,57179.285156
1602750374374,10,1367840.000000,46976.000000
1602750374624,10,1436160.000000,36576.000000
1602750374874,10,1475040.000000,72768.000000
1602750375124,10,1547744.000000,71136.000000
1602750375374,10,1469632.000000,52096.000000
1602750375624,10,1431360.000000,89600.000000
1602750375874,10,1572672.000000,14304.000000
1602750376124,10,1263648.000000,72448.000000
1602750376374,10,1435552.000000,96608.000000
1602750376624,10,1106720.000000,0.0
1602750376874,10,1092448.000000,122880.000000
1602750377124,10,1682400.000000,140544.000000
1602750377374,10,1305792.000000,30848.000000
1602750377624,10,1694048.000000,28160.000000
1602750377874,10,1359232.000000,111232.000000
1602750378124,10,1307104.000000,59616.000000
1602750378374,10,1477632.000000,67968.000000
1602750378624,10,1465408.000000,72608.000000
1602750378874,10,1573472.000000,73632.000000
1602750379124,10,1351040.000000,97056.000000
1602750379374,10,1461280.000000,98368.000000
1602750379624,10,1473984.000000,75744.000000
1602750379874,10,1358240.000000,126592.000000
1602750380124,10,1319136.000000,56800.000000
1602750380374,10,1390816.000000,41856.000000
1602750380624,10,1382112.000000,96416.000000
1602750380874,10,1535392.000000,111968.000000
1602750381124,10,1192512.000000,59168.000000
1602750381374,10,1327200.000000,81344.000000
1602750381624,10,1366176.000000,0.0
1602750381874,10,1022688.000000,52640.000000
1602750382124,10,1540416.000000,67424.000000
1602750382374,10,1541952.000000,96064.000000
1602750382624,10,1502048.000000,44160.000000
1602750382874,10,1358976.000000,40928.000000
1602750383124,10,1370464.000000,53216.000000
1602750383374,10,1265056.000000,42432.000000
1602750383624,10,1346496.000000,27648.000000
1602750383874,10,1573184.000000,60032.000000
1602750384124,10,1634752.000000,119296.000000
1602750384374,10,1350592.000000,51168.000000
1602750384624,10,1530176.000000,50368.000000
1602750384874,10,1506240.000000,59968.000000
1602750385124,10,1519040.000000,49792.000000
1602750385374,10,1320384.000000,19648.000000
1602750385624,10,1449472.000000,44032.000000
1602750385874,10,996320.000000,118784.000000
1602750386124,10,1274176.000000,73120.000000
1602750386374,10,1397824.000000,74848.000000
1602750386624,10,1601728.000000,27648.000000
1602750386874,10,1437984.000000,90656.000000
1602750387124,10,1576064.000000,49632.000000
1602750387374,10,1327936.000000,38592.000000
1602750387624,10,1462528.000000,40832.000000
1602750387874,10,1516448.000000,70112.000000
1602750388124,10,1144384.000000,74528.000000
1602750388374,10,1588800.000000,64224.000000
1602750388624,10,1549504.000000,49152.000000
1602750388874,10,1401888.000000,115360.000000
1602750389124,10,1690944.000000,31264.000000
1602750389374,10,1463872.000000,64544.000000
1602750389624,10,1472544.000000,27648.000000
1602750389874,10,1538816.000000,185664.000000
1602750390124,10,1517312.000000,43648.000000
1602750390374,10,1799552.000000,39488.000000
1602750390624,10,1553600.000000,76448.000000
1602750390874,10,1123040.000000,36480.000000
1602750391124,10,1479424.000000,63104.000000
1602750391374,10,1506720.000000,55744.000000
1602750391624,10,1329728.000000,40320.000000
1602750391874,10,1397952.000000,124512.000000
1602750392124,10,1589664.000000,36384.000000
1602750392374,10,1423424.000000,86848.000000
1602750392624,10,1679648.000000,0.0
1602750392874,10,1334624.000000,59232.000000
1602750393124,10,1600928.000000,77792.000000
1602750393374,10,1479488.000000,48288.000000
1602750393624,10,1312672.000000,0.0
1602750393874,10,1460256.000000,130528.000000
1602750394124,10,1535680.000000,171840.000000
1602750394374,10,1688416.000000,0.0
1602750394624,10,1537920.000000,56640.000000
1602750394874,10,1596448.000000,137792.000000
1602750395124,10,1171744.000000,26592.000000
1602750395374,10,1685440.000000,91168.000000
1602750395624,10,1568448.000000,0.0
1602750395874,10,1433344.000000,127168.000000
1602750396124,10,1397920.000000,31328.000000
1602750396374,10,1381952.000000,0.0
1602750396624,10,1451424.000000,53792.000000
1602750396874,10,1612160.000000,119456.000000
1602750397124,10,1547008.000000,218432.000000
1602750397374,10,1592704.000000,81920.000000
1602750397624,10,1643872.000000,29376.000000
1602750397874,10,1634144.000000,47616.000000
1602750398124,10,1239808.000000,39264.000000
1602750398374,10,1320832.000000,66656.000000
1602750398624,10,1634016.000000,1568.000000
1602750398874,10,1432672.000000,105120.000000
1602750399124,10,1554240.000000,31264.000000
1602750399374,10,1701600.000000,96096.000000
1602750399624,10,1584064.000000,91584.000000
1602750399874,10,1628096.000000,97024.000000
1602750400124,10,1541120.000000,142688.000000
1602750400374,10,1716032.000000,99968.000000
1602750400624,10,1648288.000000,0.0
1602750400874,10,1678560.000000,51744.000000
1602750401124,10,1746240.000000,61056.000000
1602750401374,10,1704512.000000,0.0
1602750401624,10,1539072.000000,92576.000000
1602750401874,10,1550688.000000,120576.000000
1602750402124,10,1604736.000000,49792.000000
1602750402374,10,1583808.000000,70016.000000
1602750402624,10,1605568.000000,111552.000000
1602750402874,10,1691136.000000,54976.000000
1602750403124,10,1716256.000000,35872.000000
1602750403374,10,1533664.000000,97664.000000
1602750403624,10,1412288.000000,0.0
1602750403874,10,1214464.000000,122048.000000
1602750404124,10,1632096.000000,156416.000000
1602750404374,10,1517440.000000,56928.000000
1602750404624,10,1725120.000000,70656.000000
1602750404874,10,1733024.000000,67904.000000
1602750405124,10,1644064.000000,34848.000000
1602750405374,10,1499776.000000,35616.000000
1602750405624,10,1582176.000000,40320.000000
1602750405874,10,1635840.000000,137888.000000
1602750406124,10,1688704.000000,33856.000000
1602750406374,10,1739424.000000,0.0
1602750406624,10,1462976.000000,75264.000000
1602750406874,10,1711957.875000,182771.156250
1602750407124,10,1737055.000000,47232.000000
1602750407374,10,1617650.125000,52928.000000
1602750407624,10,1675091.625000,120286.851562
1602750407874,10,1524384.000000,32832.000000
1602750408124,10,1528800.000000,102592.000000
1602750408374,10,1616352.000000,36800.000000
1602750408624,10,1625536.000000,59136.000000
1602750408874,10,1541856.000000,82880.000000
1602750409124,10,1712768.000000,33024.000000
1602750409374,10,1517184.000000,84800.000000
1602750409624,10,1612480.000000,0.0
1602750409874,10,1379840.000000,96544.000000
1602750410124,10,1769696.000000,31264.000000
1602750410374,10,1703616.000000,97536.000000
1602750410624,10,1543264.000000,14464.000000
1602750410874,10,1695072.000000,97152.000000
1602750411124,10,1602976.000000,76096.000000
1602750411374,10,1494592.000000,82688.000000
1602750411624,10,1533664.000000,0.0
1602750411874,10,1551424.000000,98368.000000
1602750412124,10,1722784.000000,85120.000000
1602750412374,10,1329024.000000,83456.000000
1602750412624,10,1652480.000000,40576.000000
1602750412874,10,1512864.000000,43680.000000
1602750413124,10,1560832.000000,70112.000000
1602750413374,10,1554400.000000,55904.000000
1602750413624,10,1541504.000000,84736.000000
1602750413874,10,1311680.000000,87872.000000
1602750414124,10,1322208.000000,39232.000000
1602750414374,10,1823840.000000,51680.000000
1602750414624,10,1637312.000000,27904.000000
1602750414874,10,1648960.000000,101088.000000
1602750415124,10,1699168.000000,76768.000000
1602750415374,10,1276384.000000,113408.000000
1602750415624,10,1632000.000000,0.0
1602750415874,10,1753888.000000,175904.000000
1602750416124,10,1673088.000000,152576.000000
1602750416374,10,1606976.000000,102496.000000
1602750416624,10,1613504.000000,28992.000000
1602750416874,10,1628192.000000,104800.000000
1602750417124,10,1864416.000000,167200.000000
1602750417374,10,1712224.000000,83968.000000
1602750417624,10,1578688.000000,0.0
1602750417874,10,1657216.000000,127136.000000
1602750418124,10,1384384.000000,31840.000000
1602750418374,10,1596800.000000,82176.000000
1602750418624,10,1564512.000000,30336.000000
1602750418874,10,1688544.000000,135712.000000
1602750419124,10,1601792.000000,39264.000000
1602750419374,10,1754112.000000,52064.000000
1602750419624,10,1548192.000000,59392.000000
1602750419874,10,1574368.000000,8160.000000
1602750420124,10,1714560.000000,64608.000000
1602750420374,10,1419040.000000,54912.000000
1602750420624,10,1738656.000000,38784.000000
1602750420874,10,1709856.000000,80608.000000
1602750421124,10,1734592.000000,46784.000000
1602750421374,10,1668384.000000,49408.000000
1602750421624,10,1689600.000000,106112.000000
1602750421874,10,1666048.000000,20192.000000
1602750422124,10,1625056.000000,40320.000000
1602750422374,10,1636992.000000,72288.000000
1602750422624,10,1560896.000000,72960.000000
1602750422874,10,1717248.000000,36992.000000
1602750423124,10,1524928.000000,51936.000000
1602750423374,10,1823264.000000,88032.000000
1602750423624,10,1480832.000000,60864.000000
1602750423874,10,1769824.000000,48512.000000
1602750424124,10,1206752.000000,161408.000000
1602750424374,10,1685984.000000,89472.000000
1602750424624,10,1787136.000000,32928.000000
1602750424874,10,1673056.000000,99232.000000
1602750425124,10,1687968.000000,58048.000000
1602750425374,10,1655488.000000,37088.000000
1602750425697,7,1381845.250000,192520.125000
1602750425874,7,2060067.750000,55502.824219
1602750426124,10,2048327.625000,36286.722656
1602750426374,12,1055173.500000,95793.515625
1602750426624,12,1465638.625000,116594.375000
1602750426874,12,1255075.625000,102023.906250
1602750427124,11,1617029.625000,175584.000000
1602750427374,9,2351265.500000,31717.609375
1602750427624,9,2395008.000000,54592.000000
1602750427874,9,2022048.000000,117376.000000
1602750428124,9,2181760.000000,132544.000000
1602750428374,9,1908928.000000,37024.000000
1602750428624,9,2196192.000000,78080.000000
1602750428874,9,1950528.000000,138304.000000
1602750429124,9,2148416.000000,73024.000000
1602750429374,9,2322304.000000,0.0
1602750429624,9,1501856.000000,65120.000000
1602750429874,9,2097472.000000,100832.000000
1602750430124,9,2037504.000000,52000.000000
1602750430374,9,2065728.000000,61344.000000
1602750430624,9,2350784.000000,114880.000000
1602750430874,9,2232608.000000,61408.000000
1602750431123,9,1900337.375000,39325.300781
1602750431374,9,1929179.250000,40191.234375
1602750431624,9,2047456.000000,64960.000000
1602750431874,9,1976576.000000,38080.000000
1602750432124,9,2322592.000000,81408.000000
1602750432374,9,2482048.000000,19616.000000
1602750432624,9,1116768.000000,0.0
1602750432874,9,2011424.000000,132608.000000
1602750433124,9,2161696.000000,44800.000000
1602750433374,9,2202784.000000,0.0
1602750433624,9,1171104.000000,98656.000000
1602750433874,9,2201664.000000,123040.000000
1602750434124,9,1712672.000000,136896.000000
1602750434374,9,2258368.000000,117472.000000
1602750434624,9,2156192.000000,102432.000000
1602750434874,9,2224000.000000,30240.000000
1602750435124,9,2029152.000000,43808.000000
1602750435374,9,2354048.000000,58560.000000
1602750435624,9,2220128.000000,130048.000000
1602750435874,9,1611744.000000,162848.000000
1602750436124,9,2543520.000000,102560.000000
1602750436374,9,2483488.000000,18112.000000
1602750436624,9,1611776.000000,115328.000000
1602750436874,9,2325536.000000,45504.000000
1602750437124,9,2288096.000000,190752.000000
1602750437374,9,2009408.000000,82688.000000
1602750437624,9,2176544.000000,60544.000000
1602750437874,9,1928128.000000,139712.000000
1602750438124,9,2108000.000000,156544.000000
1602750438374,9,2452755.500000,42987.953125
1602750438624,9,2536822.250000,160012.593750
1602750438874,9,1948175.250000,32892.429688
1602750439124,9,2032800.000000,36384.000000
1602750439374,9,1977024.000000,76256.000000
1602750439624,9,2182104.250000,25542.167969
1602750439874,9,2410581.500000,160191.234375
1602750440124,9,1799187.625000,51373.492188
1602750440374,9,2222727.250000,27219.123047
1602750440624,9,1955168.000000,36768.000000
1602750440874,9,2201536.000000,111616.000000
1602750441124,9,1597728.000000,55584.000000
1602750441374,9,1460096.000000,36160.000000
1602750441624,9,2602080.000000,66208.000000
1602750441874,9,2276928.000000,43424.000000
1602750442124,9,2026880.000000,60192.000000
1602750442374,9,2341344.000000,83008.000000
1602750442624,9,2458816.000000,99936.000000
1602750442874,9,1910688.000000,60832.000000
1602750443124,9,816320.000000,0.0
1602750443374,9,2323648.000000,154176.000000
1602750443624,9,2176384.000000,83424.000000
1602750443874,9,2582496.000000,53600.000000
1602750444124,9,2078944.000000,37504.000000
1602750444374,9,2313472.000000,66656.000000
1602750444624,9,2159616.000000,79264.000000
1602750444874,9,2155648.000000,58496.000000
1602750445124,9,2544320.000000,46272.000000
1602750445374,9,1938336.000000,81152.000000
1602750445624,9,2150656.000000,119136.000000
1602750445874,9,2224862.750000,68883.531250
1602750446124,9,2061929.250000,140749.000000
1602750446374,9,2223742.750000,32578.312500
1602750446624,9,1895330.750000,179282.875000
1602750446874,9,2309184.000000,98304.000000
1602750447124,9,2631744.000000,140608.000000
1602750447374,9,1924672.000000,0.0
1602750447624,9,2188288.000000,155072.000000
1602750447874,9,2337184.000000,155648.000000
1602750448124,9,2084256.000000,127776.000000
1602750448374,9,2296032.000000,40384.000000
1602750448624,9,2395456.000000,92640.000000
1602750448874,9,2177216.000000,146176.000000
1602750449124,9,2301984.000000,62688.000000
1602750449374,9,2180672.000000,1568.000000
1602750449624,9,2403031.000000,114496.898438
1602750449874,9,2350347.500000,153459.500000
1602750450124,9,1045216.000000,94720.000000
1602750450374,9,2175744.000000,42528.000000
1602750450624,9,2529120.000000,56256.000000
1602750450874,9,1287776.000000,156064.000000
1602750451124,9,2362144.000000,32832.000000
1602750451374,9,2317504.000000,2592.000000
1602750451624,9,1950272.000000,192576.000000
1602750451874,9,2379776.000000,141440.000000
1602750452124,9,2086944.000000,61696.000000
1602750452374,9,2192736.000000,75168.000000
1602750452624,9,2282152.750000,142072.281250
1602750452874,9,2195060.000000,103585.664062
1602750453124,9,2363168.000000,155936.000000
1602750453374,9,2373494.000000,87293.179688
1602750453624,9,2268685.250000,40509.960938
1602750453874,9,1856864.000000,126176.000000
1602750454124,9,991872.000000,53216.000000
1602750454374,9,1883648.000000,60832.000000
1602750454624,9,2475456.000000,17824.000000
1602750454874,9,2556768.000000,82432.000000
1602750455124,9,2371712.000000,6848.000000
1602750455374,9,2050336.000000,56608.000000
1602750455624,9,2430208.000000,44384.000000
1602750455873,9,2508864.000000,131296.000000
1602750456124,9,1826624.000000,72096.000000
1602750456374,9,2400512.000000,49568.000000
1602750456624,9,2269024.000000,61408.000000
1602750456874,9,2664160.000000,66720.000000
1602750457124,9,2089344.000000,80320.000000
1602750457374,9,2208256.000000,59136.000000
1602750457624,9,2206912.000000,141632.000000
1602750457874,9,2533248.000000,159328.000000
1602750458124,9,2149056.000000,44256.000000
1602750458374,9,1478496.000000,25312.000000
1602750458623,9,2615136.000000,72288.000000
1602750458874,9,2610176.000000,95328.000000
1602750459124,9,2141877.250000,131584.000000
1602750459374,9,2310397.750000,0.0
1602750459624,9,2229728.000000,118464.000000
1602750459874,9,1604623.750000,55309.371094
1602750460124,9,2282272.000000,86400.000000
1602750460374,9,1872832.000000,71360.000000
1602750460624,9,1207808.000000,73184.000000
1602750460874,9,2440736.000000,92416.000000
1602750461123,9,2373664.000000,43200.000000
1602750461374,9,1906848.000000,42976.000000
1602750461624,9,2139040.000000,128032.000000
1602750461874,9,1907072.000000,54144.000000
1602750462124,9,2368032.000000,116544.000000
1602750462373,9,2298752.000000,26976.000000
1602750462624,9,2473824.000000,61280.000000
1602750462874,9,2358784.000000,92288.000000
1602750463124,9,1588480.000000,46464.000000
1602750463375,9,2096800.000000,64704.000000
1602750463624,9,1697408.000000,99936.000000
1602750463874,9,1691008.000000,59424.000000
1602750464124,9,1200672.000000,34912.000000
1602750464374,9,2220096.000000,55168.000000
1602750464624,9,1829184.000000,79520.000000
1602750464874,9,2073696.000000,118080.000000
1602750465124,9,1660448.000000,68896.000000
1602750465374,9,2327520.000000,58816.000000
1602750465624,9,2024480.000000,14208.000000
1602750465874,9,2330474.000000,171694.781250
1602750466124,9,2030150.875000,3129.752930
1602750466374,9,1936075.375000,48882.121094
1602750466624,9,2489179.250000,81306.773438
1602750466874,9,2524320.000000,96736.000000
1602750467124,9,2211712.000000,53728.000000
