time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,112,14,23,0.50,10624.000000,0,27,3.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,114,12,23,0.50,16192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,122,12,24,0.50,16736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,120,18,24,0.50,10624.000000,0,27,6.1,0.0,10688.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,121,14,24,0.50,10848.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,120,15,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,117,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,115,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,121,17,24,0.50,10624.000000,0,27,1.9,0.0,16864.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,119,17,23,0.50,15936.000000,0,27,3.9,0.0,18112.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,120,18,23,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,115,18,24,0.50,5312.000000,0,27,9.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,119,11,24,0.50,27200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,116,12,24,0.50,16256.000000,0,27,8.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,114,8.9,24,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,114,14,24,0.50,5312.000000,0,27,8.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,117,12,24,0.50,16864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,120,16,24,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,122,12,23,0.50,0.0,0.0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,125,17,23,0.50,21248.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,118,15,24,0.50,26784.000000,0,27,7.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,116,14,24,0.50,16064.000000,0,27,8.4,0.0,39392.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,117,17,24,0.50,10624.000000,0,27,8.8,0.0,48096.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,118,18,24,0.50,10624.000000,0,27,9.1,0.0,38400.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,115,17,24,0.71,20192.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,112,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,115,17,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,112,18,23,0.50,15936.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,112,18,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,115,15,24,0.50,37568.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,112,18,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,110,15,24,0.50,21376.000000,0,27,10,0.0,26208.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,120,15,24,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,119,15,24,0.50,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,119,18,24,0.50,10624.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,117,15,24,0.50,16064.000000,0,27,8.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,118,11,23,0.50,10752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,123,4.1,24,0.50,13408.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,129,18,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,123,18,24,0.50,5312.000000,0,27,8.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,121,17,24,0.50,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,122,18,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,120,18,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,120,15,24,0.50,16192.000000,0,27,7.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,119,17,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,120,17,24,0.50,5248.000000,0,27,3.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,119,12,24,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,117,7.5,24,0.50,0.0,0.0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,120,18,24,0.50,10624.000000,0,27,7.8,0.0,26080.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,119,18,24,0.50,10624.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,119,10,24,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,115,17,24,0.50,15936.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,117,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,120,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,122,18,24,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,120,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,126,18,24,0.50,5312.000000,0,27,4.8,0.0,30336.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,129,14,24,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,128,13,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,122,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,117,18,24,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,122,17,24,0.50,21248.000000,0,27,2.9,0.0,21824.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,117,18,24,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,118,14,24,0.50,10592.000000,0,27,3.6,0.0,39168.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,128,17,24,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,131,17,24,0.50,26688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,130,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,124,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,124,18,24,0.50,15936.000000,0,27,3.6,0.0,37216.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,123,17,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,121,17,23,0.50,15936.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,109,18,24,0.50,15936.000000,0,27,3.8,0.0,41344.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,112,17,24,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,116,9.4,24,0.50,18976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,122,12,24,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,122,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,117,18,24,0.50,15936.000000,0,27,4.0,0.0,39168.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,118,16,24,0.50,10752.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,125,12,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,126,12,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,124,14,24,0.50,21312.000000,0,27,4.0,0.0,17312.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,118,7.9,24,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,119,14,24,0.50,21344.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,120,16,24,0.50,26560.000000,0,27,5.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,119,18,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,120,17,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,117,16,24,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,113,18,24,0.50,10624.000000,0,27,7.8,0.0,30336.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,114,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,120,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,119,18,24,0.50,10624.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,118,18,24,0.50,5312.000000,0,27,4.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,119,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,119,16,24,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,125,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,124,18,24,0.50,37312.000000,0,27,6.6,0.0,43008.000000,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,121,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,121,17,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,122,15,24,0.50,26944.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,123,15,24,0.50,15968.000000,0,27,6.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,119,18,24,0.50,21376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,121,18,24,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,125,18,24,0.55,15936.000000,0,27,7.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,128,16,24,0.53,42624.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,126,18,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,121,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,123,13,24,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,124,12,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,119,9.1,24,0.50,5440.000000,0,27,11,0.0,34080.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,124,7.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,127,10,24,0.50,21216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,124,14,24,0.50,10752.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,125,17,24,0.50,21248.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,127,18,24,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,126,18,24,0.50,31872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,126,17,24,0.50,16064.000000,0,27,6.6,0.0,43520.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,126,17,24,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,126,13,24,0.50,16160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,126,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,124,16,24,0.50,16160.000000,0,27,3.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,116,9.7,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,121,18,24,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,124,16,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,127,16,24,0.50,26688.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,126,17,24,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,120,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,116,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,123,18,24,0.50,19936.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,122,4.0,24,0.50,7584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,127,2.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,130,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,126,18,24,0.50,10624.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,127,15,24,0.50,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,127,14,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,125,18,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,122,16,24,0.50,10752.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,122,15,24,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,126,12,24,0.54,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,127,18,24,0.63,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,131,12,24,0.50,10752.000000,0,27,3.4,0.0,39168.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,125,17,24,0.50,21536.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,125,13,24,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,128,15,24,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,124,11,24,0.50,26816.000000,0,27,4.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,126,17,24,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,129,16,24,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,122,17,24,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,123,18,24,0.50,10624.000000,0,27,5.3,0.0,30336.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,131,18,24,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,130,13,24,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,126,7.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,132,14,25,0.51,10624.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,132,16,24,0.53,26752.000000,0,27,3.8,0.0,40832.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,128,15,24,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,126,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,125,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,123,18,24,0.50,15936.000000,0,27,4.1,0.0,39168.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,120,14,25,0.50,16288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,128,4.8,25,0.50,11328.000000,0,27,5.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
