time,nof_ue,dl_brate,ul_brate
1602447168480,9,1792000.000000,22144.000000
1602447168730,9,1821632.000000,56384.000000
1602447168980,9,1851264.000000,6496.000000
1602447169230,9,1743616.000000,64992.000000
1602447169480,9,1669664.000000,29248.000000
1602447169730,9,1503840.000000,67040.000000
1602447169980,9,1672480.000000,19552.000000
1602447170230,9,1669920.000000,25888.000000
1602447170480,9,1626368.000000,21440.000000
1602447170730,9,1446464.000000,8768.000000
1602447170980,9,1601927.750000,69269.078125
1602447171230,9,1515219.250000,7872.510254
1602447171480,9,1736861.125000,40385.542969
1602447171730,9,1668070.875000,63831.460938
1602447171980,9,1747309.250000,61493.976562
1602447172230,9,1825440.000000,0.0
1602447172480,9,2004576.000000,68256.000000
1602447172730,9,1854592.000000,174592.000000
1602447172980,9,1650368.000000,13728.000000
1602447173230,9,1765248.000000,16800.000000
1602447173480,9,1793088.000000,50432.000000
1602447173730,9,1853376.000000,76544.000000
1602447173980,9,1710279.000000,22215.138672
1602447174230,9,1669568.000000,0.0
1602447174480,9,1489664.000000,54944.000000
1602447174730,11,1683791.750000,98857.734375
1602447174980,11,1606880.000000,34720.000000
1602447175230,11,1800736.000000,0.0
1602447175480,11,1660096.000000,22528.000000
1602447175730,9,1698368.000000,101952.000000
1602447175980,9,1777376.000000,16544.000000
1602447176230,9,1786208.000000,5728.000000
1602447176480,9,1606080.000000,60160.000000
1602447176730,9,1469792.000000,15968.000000
1602447176980,9,1430432.000000,65344.000000
1602447177230,9,1566528.000000,60096.000000
1602447177480,9,1611360.000000,69632.000000
1602447177730,9,1588980.000000,99180.726562
1602447177980,10,1524320.000000,16288.000000
1602447178230,10,1605184.000000,74144.000000
1602447178480,11,1558496.000000,13952.000000
1602447178730,9,1556224.000000,38368.000000
1602447178980,10,1672256.000000,68480.000000
1602447179230,9,1793376.000000,15776.000000
1602447179480,9,1528064.000000,66624.000000
1602447179730,9,1397856.000000,49600.000000
1602447179980,9,1546240.000000,75648.000000
1602447180230,9,1772672.000000,0.0
1602447180480,9,1606023.875000,62980.078125
1602447180730,9,1576416.000000,65792.000000
1602447180980,9,1827232.000000,14400.000000
1602447181230,9,1569792.000000,15776.000000
1602447181480,9,1646400.000000,58240.000000
1602447181730,9,1664928.000000,91488.000000
1602447181980,9,1812352.000000,27584.000000
1602447182230,9,1675136.000000,1568.000000
1602447182480,9,2030304.000000,63296.000000
1602447182730,9,1674592.000000,65952.000000
1602447182980,9,1885397.625000,18248.996094
1602447183230,9,2181004.000000,46565.738281
1602447183480,8,1787744.000000,10752.000000
1602447183730,9,1655196.750000,151826.500000
1602447183980,10,1595410.500000,8733.067383
1602447184230,10,583545.437500,101439.562500
1602447184480,10,0.0,109236.953125
1602447184730,9,58900.398438,67027.890625
1602447184980,9,56899.597656,41092.371094
1602447185230,9,21216.000000,7200.000000
1602447185480,9,5152.000000,0.0
1602447185729,9,5152.000000,20608.000000
1602447185980,9,5152.000000,0.0
1602447186230,9,5152.000000,1568.000000
1602447186480,9,16032.000000,0.0
1602447186730,9,11328.000000,20960.000000
1602447186980,9,5386.454102,0.0
1602447187230,9,15552.000000,0.0
1602447187480,9,15456.000000,0.0
1602447187730,9,20800.000000,0.0
1602447187980,9,10816.000000,23872.000000
1602447188230,9,5408.000000,0.0
1602447188480,8,16864.000000,0.0
1602447188730,8,10304.000000,23776.000000
1602447188980,8,5440.000000,0.0
1602447189230,8,10538.152344,0.0
1602447189480,8,21673.306641,0.0
1602447189730,8,18281.125000,1574.297241
1602447189980,8,15394.421875,12972.111328
1602447190230,8,20608.000000,0.0
1602447190480,8,0.0,0.0
1602447190730,8,10836.653320,22533.865234
1602447190980,8,18281.125000,0.0
1602447191230,8,27410.359375,0.0
1602447191480,8,5172.690918,0.0
1602447191730,8,10304.000000,21280.000000
1602447191980
