time,nof_ue,dl_brate,ul_brate
1602175293894,10,3105952.000000,86400.000000
1602175294144,10,2973824.000000,1568.000000
1602175294394,10,2965600.000000,86112.000000
1602175294644,10,3157344.000000,0.0
1602175294894,10,3071520.000000,59200.000000
1602175295144,10,2586464.000000,26848.000000
1602175295394,10,2933632.000000,80832.000000
1602175295644,10,3052672.000000,0.0
1602175295894,10,2924048.000000,78533.859375
1602175296144,10,2903648.000000,0.0
1602175296394,10,3023680.000000,83360.000000
1602175296644,10,3032706.750000,0.0
1602175296894,10,2972621.250000,71139.445312
1602175297144,10,3023839.500000,13076.305664
1602175297394,10,2940672.000000,86112.000000
1602175297644,10,3104224.000000,0.0
1602175297894,10,3036192.000000,86592.000000
1602175298144,10,3018176.000000,0.0
1602175298394,10,3028928.000000,82400.000000
1602175298644,10,3056768.000000,0.0
1602175298894,10,3040320.000000,84736.000000
1602175299144,10,3032672.000000,0.0
1602175299394,10,2848192.000000,86624.000000
1602175299644,10,3202432.000000,0.0
1602175299894,10,3099584.000000,83136.000000
1602175300144,10,3019712.000000,0.0
1602175300394,10,2901280.000000,84128.000000
1602175300644,10,3009088.000000,0.0
1602175300894,10,2900032.000000,80320.000000
1602175301144,10,2789088.000000,0.0
1602175301394,10,2895072.000000,82336.000000
1602175301644,10,3142720.000000,0.0
1602175301894,10,2763808.000000,76992.000000
1602175302144,10,3129280.000000,0.0
1602175302394,10,3078215.250000,83984.062500
1602175302644,10,3002784.000000,0.0
1602175302894,10,2938880.000000,56064.000000
1602175303144,10,3030683.000000,24160.642578
1602175303394,10,3012047.750000,97179.289062
1602175303644,10,2341879.500000,0.0
1602175303894,10,2975072.000000,59200.000000
1602175304144,10,2803008.000000,27296.000000
1602175304394,10,2850336.000000,92224.000000
1602175304644,10,2974400.000000,0.0
1602175304894,10,2679904.000000,81344.000000
1602175305144,10,3047776.000000,0.0
1602175305394,10,2796320.000000,86912.000000
1602175305644,10,3013856.000000,0.0
1602175305894,10,2986272.000000,68736.000000
1602175306144,10,2708192.000000,14592.000000
1602175306394,10,3070752.000000,70592.000000
1602175306644,10,2818848.000000,0.0
1602175306894,10,2824640.000000,93408.000000
1602175307144,10,2798688.000000,3136.000000
1602175307394,10,2454176.000000,75648.000000
1602175307644,10,2855328.000000,0.0
1602175307894,10,2881248.000000,83680.000000
1602175308144,10,3052576.000000,0.0
1602175308394,10,3087264.000000,87264.000000
1602175308644,10,3006912.000000,0.0
1602175308894,10,3021536.000000,57632.000000
1602175309144,10,2955219.000000,27633.466797
1602175309394,10,3092928.000000,85568.000000
1602175309644,10,2980928.000000,0.0
1602175309894,10,2630907.500000,90249.000000
1602175310144,10,2965344.000000,0.0
1602175310394,10,2920768.000000,86336.000000
1602175310644,10,3101216.000000,0.0
1602175310894,10,3045536.000000,81408.000000
1602175311144,10,2977216.000000,1568.000000
1602175311394,10,3007328.000000,75648.000000
1602175311644,10,2947840.000000,13024.000000
1602175311894,10,3000800.000000,83040.000000
1602175312144,10,3020384.000000,1568.000000
1602175312394,10,3019424.000000,88672.000000
1602175312644,10,2993792.000000,0.0
1602175312894,10,2788800.000000,82784.000000
1602175313144,10,2904768.000000,1568.000000
1602175313394,10,3021216.000000,85952.000000
1602175313644,10,2871520.000000,0.0
1602175313894,9,2951520.000000,85088.000000
1602175314144,9,3053152.000000,0.0
1602175314394,9,2928928.000000,69664.000000
1602175314644,9,2759488.000000,13184.000000
1602175314894,9,2766400.000000,64960.000000
1602175315144,9,2867328.000000,14592.000000
1602175315394,9,3017856.000000,75648.000000
1602175315644,9,3025976.000000,12972.111328
1602175315894,9,2857124.750000,79293.171875
1602175316144,9,2739680.000000,1568.000000
1602175316394,9,2985408.000000,89696.000000
1602175316644,10,2948288.000000,875
1602175316894,10,2769312.000000,85884.445312
1602175317144,10,2975584.000000,2333.333252
1602175317394,10,2765216.000000,77376.000000
1602175317644,9,3053120.000000,0.0
1602175317894,9,2835232.000000,87392.000000
1602175318144,9,2968128.000000,0.0
1602175318394,9,2860096.000000,96576.000000
1602175318644,9,2946400.000000,0.0
1602175318894,9,2775360.000000,63104.000000
1602175319144,9,2840768.000000,0.0
1602175319394,9,2732192.000000,115424.000000
1602175319644,9,3072288.000000,0.0
1602175319894,9,2845824.000000,91520.000000
1602175320144,9,2931040.000000,0.0
1602175320394,9,2803648.000000,92096.000000
1602175320644,9,2956992.000000,0.0
1602175320894,9,2766784.000000,88000.000000
1602175321144
