time,nof_ue,dl_brate,ul_brate
1602199574314,0,0.0,0.0
1602199574564,0,0.0,0.0
1602199574814,0,0.0,0.0
1602199575064,0,0.0,0.0
1602199575314,0,0.0,0.0
1602199575564,0,0.0,0.0
1602199575814,0,0.0,0.0
1602199576064,0,0.0,0.0
1602199576314,0,0.0,0.0
1602199576564,0,0.0,0.0
1602199576814,0,0.0,0.0
1602199577064,0,0.0,0.0
1602199577314,0,0.0,0.0
1602199577564,0,0.0,0.0
1602199577814,0,0.0,0.0
1602199578064,0,0.0,0.0
1602199578314,0,0.0,0.0
1602199578564,0,0.0,0.0
1602199578814,0,0.0,0.0
1602199579064,0,0.0,0.0
1602199579314,0,0.0,0.0
1602199579564,0,0.0,0.0
1602199579814,0,0.0,0.0
1602199580064,0,0.0,0.0
1602199580314,0,0.0,0.0
1602199580564,0,0.0,0.0
1602199580814,0,0.0,0.0
1602199581064,0,0.0,0.0
1602199581314,0,0.0,0.0
1602199581564,0,0.0,0.0
1602199581814,0,0.0,0.0
1602199582064,0,0.0,0.0
1602199582314,0,0.0,0.0
1602199582565,3,8211.117188,1796.182007
1602199582815,7,13599.169922,78386.820312
1602199583065,9,18962.839844,222005.125000
1602199583315,10,382899.625000,538057.312500
1602199583565,10,1346848.000000,280448.000000
1602199583815,10,1527328.000000,444032.000000
1602199584065,10,2488223.000000,42900.398438
1602199584315,10,3126848.000000,207904.000000
1602199584565,10,3169991.750000,14650.602539
1602199584815,10,3163601.750000,66390.437500
1602199585065,10,3102752.000000,46176.000000
1602199585315,10,3150272.000000,85152.000000
1602199585565,10,3122368.000000,1568.000000
1602199585815,10,3151104.000000,34688.000000
1602199586065,10,3144032.000000,58496.000000
1602199586315,10,3135968.000000,32064.000000
1602199586565,10,3164401.750000,10955.823242
1602199586814,10,3231136.000000,116800.000000
1602199587065,10,3100864.000000,13024.000000
1602199587315,10,3274912.000000,43872.000000
1602199587565,10,3080192.000000,10912.000000
1602199587814,10,3105472.000000,71584.000000
1602199588064,10,3377504.000000,53536.000000
1602199588314,10,3245440.000000,71552.000000
1602199588565,10,3041760.000000,0.0
1602199588814,10,2895072.000000,87072.000000
1602199589064,10,3542176.000000,20192.000000
1602199589315,10,3068256.000000,83072.000000
1602199589565,10,3268480.000000,0.0
1602199589815,10,2840992.000000,81952.000000
1602199590064,10,3575136.000000,30208.000000
1602199590315,10,3241248.000000,74976.000000
1602199590565,10,3068079.500000,0.0
1602199590815,10,2928928.000000,82976.000000
1602199591065,10,3415360.000000,13024.000000
1602199591315,10,3075808.000000,82048.000000
1602199591565,10,3286944.000000,0.0
1602199591815,10,3005504.000000,89824.000000
1602199592065,10,3426080.000000,28032.000000
1602199592315,10,3066112.000000,73536.000000
1602199592565,10,2857792.000000,0.0
1602199592815,10,3338464.000000,57248.000000
1602199593065,10,2961606.500000,1574.297241
1602199593314,10,3022720.000000,117696.000000
1602199593565,10,3405568.000000,0.0
1602199593815,10,3188128.000000,49952.000000
1602199594064,10,3189312.000000,44576.000000
1602199594315,10,2928608.000000,97472.000000
1602199594564,10,3204544.000000,0.0
1602199594814,10,3041760.000000,56192.000000
1602199595064,10,3287968.000000,43936.000000
1602199595315,10,3153952.000000,88256.000000
1602199595564,10,3184640.000000,0.0
1602199595815,10,3123232.000000,54784.000000
1602199596065,10,3103392.000000,40928.000000
1602199596314,10,3256416.000000,46016.000000
1602199596564,10,3081216.000000,3744.000000
1602199596814,10,3122592.000000,51968.000000
1602199597065,10,2890720.000000,45728.000000
1602199597315,10,3386912.000000,78240.000000
1602199597565,10,3065816.750000,0.0
1602199597815,10,3152224.000000,86752.000000
1602199598065,10,3170400.000000,13024.000000
1602199598315,10,3161216.000000,102624.000000
1602199598565,10,3263325.250000,0.0
1602199598815,10,3131824.750000,142884.453125
1602199599065,10,3227456.000000,17728.000000
1602199599314,10,3106441.750000,90441.765625
1602199599564,10,3047488.000000,0.0
1602199599815,10,3075840.000000,69632.000000
1602199600065,10,3297088.000000,13024.000000
1602199600314,10,3176864.000000,58272.000000
1602199600564,10,3214496.000000,3744.000000
1602199600814,10,3109664.000000,68704.000000
1602199601065,10,3075904.000000,23040.000000
1602199601314,10,3186144.000000,72256.000000
1602199601564,10,3171712.000000,0.0
1602199601815,10,3126944.000000,78304.000000
1602199602064,10,3163456.000000,11456.000000
1602199602315,10,2926496.000000,77792.000000
1602199602564,10,3143552.000000,0.0
1602199602814,10,3098240.000000,56896.000000
1602199603064,10,3038336.000000,55872.000000
1602199603314,10,3511520.000000,74976.000000
1602199603565,10,3101504.000000,0.0
1602199603815,10,3162964.250000,82199.203125
1602199604065,10,3252544.000000,13024.000000
1602199604315,10,3075008.000000,113472.000000
1602199604565,10,3075872.000000,1568.000000
1602199604815,10,3068416.000000,67872.000000
1602199605065,10,3099808.000000,47680.000000
1602199605315,10,2978656.000000,78592.000000
1602199605564,10,3270843.250000,0.0
1602199605815,10,2833466.250000,66071.710938
1602199606065,10,3448992.000000,53280.000000
1602199606315,10,3166457.750000,76658.632812
1602199606564,10,3113632.000000,0.0
1602199606814,10,3130176.000000,26208.000000
1602199607064,10,2979072.000000,53664.000000
1602199607315,10,3229568.000000,70144.000000
1602199607565,10,3211040.000000,0.0
1602199607814,10,3134944.000000,67872.000000
1602199608064,10,3084480.000000,0.0
1602199608314,10,3113440.000000,137888.000000
1602199608564,10,3185984.000000,0.0
1602199608814,10,3261376.000000,80544.000000
1602199609064,10,3085568.000000,13184.000000
1602199609314,10,3262560.000000,45632.000000
1602199609564,10,3201920.000000,6880.000000
1602199609815,10,3034400.000000,53632.000000
1602199610064,10,3049408.000000,38272.000000
1602199610315,10,3195723.000000,69858.164062
1602199610565,10,3142764.750000,19729.083984
1602199610815,10,2745376.000000,47360.000000
1602199611065,10,3344928.000000,13024.000000
1602199611315,10,3168384.000000,61056.000000
1602199611565,10,2917920.000000,1568.000000
1602199611815,10,3095200.000000,70272.000000
1602199612065,10,3412608.000000,45376.000000
1602199612315,10,3092980.000000,79550.203125
1602199612565,10,3052160.000000,0.0
1602199612814,10,3152928.000000,56864.000000
1602199613065,10,2878240.000000,36480.000000
1602199613315,10,3349152.000000,64192.000000
1602199613565,10,3199392.000000,11456.000000
1602199613814,10,3165696.000000,45504.000000
1602199614065,10,3202432.000000,53280.000000
1602199614314,10,3197664.000000,75648.000000
1602199614565,10,3079264.000000,0.0
1602199614814,10,3225248.000000,87776.000000
1602199615065,10,3089504.000000,15648.000000
1602199615314,10,3204000.000000,72672.000000
1602199615565,10,3063360.000000,0.0
1602199615814,10,3127712.000000,74016.000000
1602199616065,10,3177216.000000,40512.000000
1602199616315,10,2846816.000000,89632.000000
1602199616565,10,3422592.000000,0.0
1602199616815,10,2619200.000000,92352.000000
1602199617065,10,3507296.000000,0.0
1602199617315,10,3333216.000000,88352.000000
1602199617565,10,3144414.500000,0.0
1602199617815,10,3193984.000000,95712.000000
1602199618065,10,3075680.000000,13024.000000
1602199618315,10,3190496.000000,73888.000000
1602199618565,10,3081504.000000,1568.000000
1602199618815,10,3344256.750000,94554.218750
1602199619064,10,3118048.000000,12544.000000
1602199619314,10,3105056.000000,79808.000000
1602199619564,10,3106848.000000,0.0
1602199619815,10,3065632.000000,58272.000000
1602199620065,10,3151328.000000,44160.000000
1602199620315,10,3018272.000000,64256.000000
1602199620565,10,3076992.000000,0.0
1602199620814,10,3224000.000000,61728.000000
1602199621065,10,3162464.000000,15488.000000
1602199621314,10,3270528.000000,77696.000000
1602199621564,10,3201344.000000,0.0
1602199621815,10,3208800.000000,78624.000000
1602199622065,10,3082848.000000,18144.000000
1602199622315,10,3165600.000000,78784.000000
1602199622565,10,3161888.000000,0.0
1602199622814,10,3099488.000000,82016.000000
1602199623064,10,3046688.000000,50560.000000
1602199623315,10,3288542.000000,76908.367188
1602199623565,10,3139712.000000,0.0
1602199623815,10,3199936.000000,76160.000000
1602199624065,10,2972928.000000,13024.000000
1602199624315,10,3384928.000000,83840.000000
1602199624565,10,3120192.000000,0.0
1602199624815,10,3108416.000000,84448.000000
1602199625065,10,3239968.000000,14592.000000
1602199625314,10,3072674.750000,75277.109375
1602199625564,10,3055136.000000,0.0
1602199625815,10,3209184.000000,64864.000000
1602199626065,10,2818688.000000,48160.000000
1602199626315,10,3489696.000000,74624.000000
1602199626565,10,3137280.000000,0.0
1602199626815,10,3032800.000000,69088.000000
1602199627064,10,3161152.000000,56352.000000
1602199627314,10,3111072.000000,79200.000000
1602199627564,10,2835872.000000,0.0
1602199627815,10,3489600.000000,83488.000000
1602199628065,10,3131328.000000,21504.000000
1602199628315,10,3113792.000000,77216.000000
1602199628565,10,3156640.000000,0.0
1602199628814,10,3063808.000000,56000.000000
1602199629064,10,3215328.000000,44512.000000
1602199629314,10,3127808.000000,73056.000000
1602199629565,10,3119264.000000,0.0
1602199629815,10,3214144.000000,84736.000000
1602199630065,10,3156430.250000,11410.358398
1602199630315,10,3071904.000000,76128.000000
1602199630565,10,3343136.000000,0.0
1602199630815,10,3030944.000000,63168.000000
1602199631065,10,3135392.000000,48896.000000
1602199631315,10,3174272.000000,74144.000000
1602199631565,10,3131040.000000,0.0
1602199631815,10,3252704.000000,90432.000000
1602199632065,10,3172080.250000,25349.396484
1602199632315,10,3103008.000000,73344.000000
1602199632564,10,3008576.000000,0.0
1602199632815,10,3337312.000000,96832.000000
1602199633065,10,3127552.000000,13184.000000
1602199633315,10,2990880.000000,57984.000000
1602199633564,10,3145088.000000,11616.000000
1602199633815,10,2984736.000000,113056.000000
1602199634065,10,3353824.000000,13184.000000
1602199634315,10,3036000.000000,94720.000000
1602199634565,10,3237248.000000,0.0
1602199634814,10,3085312.000000,36800.000000
1602199635064,10,3109280.000000,44832.000000
1602199635315,10,2986816.000000,32672.000000
1602199635565,10,3248416.000000,3744.000000
1602199635815,10,3134176.000000,67200.000000
1602199636064,10,3163968.000000,42976.000000
1602199636315,10,2955968.000000,62560.000000
1602199636565,10,3532238.750000,0.0
1602199636815,10,3167616.000000,87104.000000
1602199637065,10,3203968.000000,13024.000000
1602199637315,10,3276928.000000,74080.000000
1602199637565,10,3063808.000000,0.0
1602199637815,10,3181664.000000,83392.000000
1602199638065,10,3024416.000000,0.0
1602199638315,10,3071582.500000,73606.429688
1602199638565,10,3115392.000000,13184.000000
1602199638815,10,3369536.000000,100160.000000
1602199639064,10,3116000.000000,0.0
1602199639315,10,3168224.000000,81568.000000
1602199639565,10,2934336.000000,0.0
1602199639814,10,3031424.000000,114208.000000
1602199640065,10,3384352.000000,14592.000000
1602199640315,10,3116096.000000,60064.000000
1602199640565,10,3160736.000000,0.0
1602199640814,10,3129088.000000,86656.000000
1602199641065,10,2995424.000000,41024.000000
1602199641315,10,3284960.000000,79264.000000
1602199641565,10,2783136.000000,0.0
1602199641815,10,3438560.000000,59072.000000
1602199642065,10,3188448.000000,48096.000000
1602199642314,10,3106144.000000,39360.000000
1602199642564,10,3300128.000000,0.0
1602199642814,10,3108448.000000,86272.000000
1602199643065,10,3198820.750000,62374.500000
1602199643315,10,3053920.000000,76928.000000
1602199643565,10,3036000.000000,0.0
1602199643815,10,3133792.000000,26848.000000
1602199644065,10,2889248.000000,44064.000000
1602199644315,10,3442313.250000,74987.953125
1602199644564,10,3146144.000000,0.0
1602199644815,10,3302080.000000,96480.000000
1602199645065,10,3077312.000000,0.0
1602199645315,10,3170016.000000,102848.000000
1602199645564,10,3161952.000000,0.0
1602199645815,10,3126464.000000,75904.000000
1602199646065,10,3080896.000000,0.0
1602199646314,10,3118944.000000,87104.000000
1602199646564,10,2867360.000000,0.0
1602199646815,10,3392768.000000,91008.000000
1602199647064,10,2906880.000000,20256.000000
1602199647315,10,2931616.000000,69984.000000
1602199647564,10,3423648.000000,0.0
1602199647815,10,3137792.000000,104896.000000
1602199648065,10,3204064.000000,26048.000000
1602199648314,10,3117952.000000,71776.000000
1602199648564,10,2962592.000000,0.0
1602199648814,10,2948992.000000,108704.000000
1602199649065,10,3467616.000000,13024.000000
1602199649315,10,3038080.000000,63904.000000
1602199649565,10,3002454.000000,0.0
1602199649815,10,3257696.000000,87520.000000
1602199650065,10,3193984.000000,13184.000000
1602199650315,10,2805664.000000,98848.000000
1602199650565,10,3040288.000000,0.0
1602199650815,10,3541792.000000,60704.000000
1602199651065,10,3228416.000000,46080.000000
1602199651315,10,3245493.750000,70682.734375
1602199651565,10,3084992.000000,0.0
1602199651814,10,3161312.000000,89504.000000
1602199652064,10,3135136.000000,13024.000000
1602199652315,10,3099264.000000,76192.000000
1602199652564,10,3187264.000000,0.0
1602199652814,10,3237184.000000,76192.000000
1602199653065,10,3147808.000000,52480.000000
1602199653315,10,2766880.000000,68000.000000
1602199653564,10,3324832.000000,0.0
1602199653815,10,2713984.000000,66304.000000
1602199654064,10,3681696.000000,26048.000000
1602199654314,10,3018880.000000,48544.000000
1602199654564,10,3290880.000000,0.0
1602199654814,10,3108608.000000,58688.000000
1602199655065,10,3217984.000000,46528.000000
1602199655314,10,2858880.000000,81952.000000
1602199655565,10,3318944.000000,0.0
1602199655814,10,3085120.000000,52992.000000
1602199656065,10,3077216.000000,0.0
1602199656315,10,3158215.250000,122868.523438
1602199656565,10,3119552.000000,0.0
1602199656815,10,2580928.000000,57824.000000
1602199657065,10,3404096.000000,45984.000000
1602199657315,10,3349056.000000,72768.000000
1602199657565,10,3181152.000000,0.0
1602199657814,10,3179019.750000,100851.398438
1602199658065,10,3110496.000000,20128.000000
1602199658314,10,2963776.000000,86400.000000
1602199658565,10,3152512.000000,0.0
1602199658814,10,3284032.000000,104160.000000
1602199659064,10,3156096.000000,11456.000000
1602199659314,10,2987296.000000,91232.000000
1602199659564,10,3415328.000000,0.0
1602199659814,10,3087264.000000,79776.000000
1602199660065,10,3066592.000000,13024.000000
1602199660314,10,3173664.000000,74080.000000
1602199660565,10,3131520.000000,0.0
1602199660814,10,3131872.000000,54304.000000
1602199661065,10,3115968.000000,59232.000000
1602199661315,10,3121504.000000,69088.000000
1602199661564,10,3066176.000000,0.0
1602199661814,10,3240288.000000,87808.000000
1602199662064,10,3175008.000000,28640.000000
1602199662314,10,3161632.000000,72864.000000
1602199662564,10,3170272.000000,0.0
1602199662815,10,3210263.000000,86884.460938
1602199663065,10,3085696.000000,0.0
1602199663315,10,3151488.000000,102048.000000
1602199663565,10,2934656.000000,0.0
1602199663814,10,3402923.750000,58184.738281
1602199664065,10,3150502.000000,34868.523438
1602199664315,10,3124755.000000,87903.617188
1602199664564,10,3132224.000000,0.0
1602199664815,10,3216992.000000,69504.000000
1602199665065,10,2895776.000000,28640.000000
1602199665314,10,3462880.000000,66784.000000
1602199665564,10,2876736.000000,11456.000000
1602199665814,10,3454848.000000,49664.000000
1602199666065,10,2894592.000000,31168.000000
1602199666315,10,3353888.000000,90240.000000
1602199666565,10,3119200.000000,0.0
1602199666815,10,3015840.000000,48992.000000
1602199667065,10,3349888.000000,32704.000000
1602199667315,10,3052640.000000,97632.000000
1602199667565,10,3293696.000000,0.0
1602199667814,10,2999680.000000,65152.000000
1602199668064,10,3419200.000000,28832.000000
1602199668315,10,3079680.000000,70752.000000
1602199668565,10,3166368.000000,0.0
1602199668814,10,3141984.000000,64736.000000
1602199669064,10,3120256.000000,40256.000000
1602199669315,10,3080223.000000,104956.179688
1602199669565,10,3135712.000000,0.0
1602199669815,10,2773376.000000,72320.000000
1602199670065,10,3351520.000000,13024.000000
1602199670315,10,3292480.000000,79392.000000
1602199670565,10,3050208.000000,0.0
1602199670815,10,3108273.000000,43373.496094
1602199671065,10,3089664.000000,47008.000000
1602199671315,10,3292704.000000,73312.000000
1602199671565,10,3135392.000000,0.0
1602199671815,10,3057280.000000,99744.000000
1602199672064,10,3279488.000000,19296.000000
1602199672314,10,3154208.000000,84576.000000
1602199672564,10,3131328.000000,1568.000000
1602199672815,10,2974336.000000,45952.000000
1602199673065,10,3185120.000000,34272.000000
1602199673315,10,3085664.000000,57856.000000
1602199673565,10,3186816.000000,15200.000000
1602199673815,10,3107840.000000,80832.000000
1602199674065,10,3149728.000000,28192.000000
1602199674314,10,3203104.000000,70336.000000
1602199674564,10,3145376.000000,1568.000000
1602199674814,10,3099520.000000,50976.000000
1602199675065,10,3144576.000000,43264.000000
1602199675315,10,3136160.000000,73056.000000
1602199675564,10,2597760.000000,0.0
1602199675815,10,3582048.000000,56224.000000
1602199676065,10,3200541.750000,33243.027344
1602199676315,10,3280256.000000,93536.000000
1602199676565,10,3211840.000000,0.0
1602199676815,10,2570208.000000,97248.000000
1602199677065,10,3519552.000000,26048.000000
1602199677315,10,3457381.500000,77526.101562
1602199677565,10,3222144.000000,0.0
1602199677814,10,3183712.000000,59424.000000
1602199678064,10,3084960.000000,17152.000000
1602199678315,10,3137280.000000,78080.000000
1602199678564,10,3073184.000000,11456.000000
1602199678814,10,3117440.000000,63840.000000
1602199679064,10,2949408.000000,60384.000000
1602199679314,10,3272480.000000,77376.000000
1602199679565,10,3153120.000000,0.0
1602199679815,10,3187680.000000,83456.000000
1602199680065,10,3183488.000000,13024.000000
1602199680315,10,3158464.000000,62560.000000
1602199680565,10,3171552.000000,11616.000000
1602199680814,10,3126848.000000,103424.000000
1602199681065,10,2926848.000000,13024.000000
1602199681315,10,3368928.000000,78880.000000
1602199681565,10,3122624.000000,0.0
1602199681814,10,3104896.000000,67264.000000
1602199682065,10,3044288.000000,0.0
1602199682314,10,2993056.000000,110720.000000
1602199682565,10,3298932.500000,0.0
1602199682815,10,3036032.000000,107104.000000
1602199683065,10,3167520.000000,14592.000000
1602199683315,10,2858784.000000,77152.000000
1602199683565,10,2493632.000000,1568.000000
1602199683815,10,3476434.000000,56192.773438
1602199684065,10,3417984.000000,36736.000000
1602199684315,10,3360192.000000,66720.000000
1602199684564,10,3037888.000000,0.0
1602199684815,10,3310624.000000,105696.000000
1602199685065,10,3103296.000000,1568.000000
1602199685315,10,3133856.000000,87808.000000
1602199685565,10,3230144.000000,0.0
1602199685815,10,3087232.000000,95584.000000
1602199686065,10,3196960.000000,0.0
1602199686315,10,2714752.000000,71680.000000
1602199686565,10,3475808.000000,0.0
1602199686814,10,3234848.000000,53952.000000
1602199687064,10,3181920.000000,37664.000000
1602199687315,10,3169376.000000,91872.000000
1602199687565,10,3093376.000000,0.0
1602199687814,10,3126048.000000,60064.000000
1602199688065,10,3216352.000000,51872.000000
1602199688315,10,3183936.000000,45216.000000
1602199688565,10,2932448.000000,3744.000000
1602199688814,10,3346272.000000,56224.000000
1602199689065,10,3283060.000000,39075.699219
1602199689315,10,3096514.000000,69108.429688
1602199689565,10,3144254.750000,10007.967773
1602199689814,10,3098184.750000,91020.078125
1602199690065,10,3029514.000000,12972.111328
1602199690314,10,3239132.500000,78361.445312
1602199690565,10,3393312.000000,0.0
1602199690814,10,3198048.000000,85568.000000
1602199691065,10,2974496.000000,11072.000000
1602199691315,10,3268288.000000,74912.000000
1602199691565,10,3113888.000000,0.0
1602199691814,10,3269408.000000,53088.000000
1602199692065,10,3180704.000000,50912.000000
1602199692315,10,3079680.000000,69184.000000
1602199692564,10,3225440.000000,0.0
1602199692814,10,3129696.000000,66112.000000
1602199693064,10,3244416.000000,57600.000000
1602199693314,10,2979200.000000,73184.000000
1602199693565,10,3319136.000000,0.0
1602199693814,10,3108448.000000,61696.000000
1602199694064,10,3164320.000000,52320.000000
1602199694314,10,3016192.000000,73184.000000
1602199694565,10,3325376.000000,0.0
1602199694814,10,3074112.000000,81344.000000
1602199695065,10,2946720.000000,19456.000000
1602199695315,10,2987008.000000,69920.000000
1602199695565,10,3616764.500000,0.0
1602199695815,10,2992640.000000,71520.000000
1602199696065,10,3360384.000000,29312.000000
1602199696315,10,3210988.000000,90506.023438
1602199696564,10,3122592.000000,0.0
1602199696814,10,3133984.000000,58304.000000
1602199697064,10,2972512.000000,1568.000000
1602199697314,10,3171744.000000,116352.000000
1602199697565,10,3221856.000000,0.0
1602199697815,10,3148512.000000,50144.000000
1602199698065,10,3148896.000000,37664.000000
1602199698315,10,3135712.000000,66784.000000
1602199698564,10,3174144.000000,11456.000000
1602199698815,10,3128288.000000,103296.000000
1602199699064,10,3116416.000000,13024.000000
1602199699315,10,2948928.000000,76832.000000
1602199699565,10,2955648.000000,0.0
1602199699814,10,3312992.000000,94080.000000
1602199700064,10,2946144.000000,9888.000000
1602199700315,10,3293440.000000,77856.000000
1602199700565,10,3178592.000000,0.0
1602199700814,10,3363456.000000,94048.000000
1602199701065,10,3054752.000000,13024.000000
1602199701315,10,3255104.000000,78240.000000
1602199701564,10,2828064.000000,0.0
1602199701815,10,3157632.000000,92384.000000
1602199702065,10,3194240.000000,0.0
1602199702315,10,3101928.250000,73370.515625
1602199702565,10,3073600.000000,13024.000000
1602199702814,10,3211919.750000,57542.171875
1602199703064,10,3185408.000000,37184.000000
1602199703315,10,2999617.500000,79139.437500
1602199703565,10,3453429.500000,0.0
1602199703815,10,3212160.000000,101312.000000
1602199704065,10,3158976.000000,25824.000000
1602199704315,10,3095520.000000,99744.000000
1602199704565,10,3076416.000000,0.0
1602199704815,10,3283424.000000,58496.000000
1602199705064,10,3068064.000000,27744.000000
1602199705315,10,3045216.000000,44608.000000
1602199705564,10,3015328.000000,15616.000000
1602199705815,10,3272224.000000,96256.000000
1602199706065,10,3069696.000000,17728.000000
1602199706314,10,3114240.000000,46336.000000
1602199706565,10,3113888.000000,6880.000000
1602199706814,10,3126336.000000,66304.000000
1602199707064,10,3146848.000000,35776.000000
1602199707315,10,3027360.000000,77152.000000
1602199707565,10,3373056.000000,0.0
1602199707814,10,3184672.000000,93152.000000
1602199708064,10,3204224.000000,13024.000000
1602199708314,10,3255680.000000,75648.000000
1602199708564,10,3176256.000000,0.0
1602199708815,10,3202944.000000,54112.000000
1602199709065,10,3081312.000000,44224.000000
1602199709315,10,3088446.250000,66039.835938
1602199709565,10,3121760.000000,13024.000000
1602199709814,10,2847132.500000,48192.773438
1602199710065,10,3438144.000000,54400.000000
1602199710314,10,3171200.000000,75264.000000
1602199710565,10,3309728.000000,0.0
1602199710814,10,3138624.000000,65760.000000
1602199711065,10,3240416.000000,52352.000000
1602199711315,10,3194176.000000,78784.000000
1602199711565,10,3005440.000000,0.0
1602199711815,10,3126752.000000,57248.000000
1602199712064,10,3177344.000000,0.0
1602199712314,10,3205568.000000,115936.000000
1602199712564,10,3140192.000000,0.0
1602199712814,10,3083008.000000,86208.000000
1602199713065,10,2908608.000000,14592.000000
1602199713314,10,3358656.000000,77216.000000
1602199713565,10,2938784.000000,0.0
1602199713815,10,3418368.000000,67328.000000
1602199714065,10,3142432.000000,53440.000000
1602199714315,10,3154528.000000,75456.000000
1602199714564,10,3066432.000000,0.0
1602199714815,10,2821632.000000,73216.000000
1602199715065,10,3310592.000000,13024.000000
1602199715315,10,3202135.500000,78470.117188
1602199715565,10,3025702.750000,0.0
1602199715815,10,2840924.250000,63585.660156
1602199716065,10,3094912.000000,43104.000000
1602199716315,10,3348305.250000,82345.382812
1602199716565,10,3291776.000000,0.0
1602199716815,10,3125152.000000,104224.000000
1602199717065,10,3138528.000000,13184.000000
1602199717315,10,3138208.000000,90368.000000
1602199717565,10,3261216.000000,0.0
1602199717814,10,2380640.000000,88352.000000
1602199718065,10,3378624.000000,29344.000000
1602199718315,10,3413888.000000,77216.000000
1602199718565,10,3033888.000000,0.0
1602199718814,10,3531904.000000,34720.000000
1602199719065,10,3148224.000000,59776.000000
1602199719314,10,3141088.000000,74304.000000
1602199719565,10,3212960.000000,0.0
1602199719815,10,2806560.000000,60704.000000
1602199720065,10,3397664.000000,39616.000000
1602199720315,10,3058080.000000,74752.000000
1602199720564,10,3245568.000000,0.0
1602199720815,10,3165984.000000,64960.000000
1602199721065,10,3077696.000000,24448.000000
1602199721314,10,3314080.000000,86592.000000
1602199721565,10,3183008.000000,0.0
1602199721815,10,3040832.000000,85408.000000
1602199722065,10,3058581.750000,31394.421875
1602199722315,10,3176608.000000,77376.000000
1602199722565,10,3129312.000000,0.0
1602199722814,10,3049574.000000,103518.070312
1602199723065,10,2885088.000000,25088.000000
1602199723315,10,3324352.000000,92832.000000
1602199723564,10,3148288.000000,0.0
1602199723815,10,3074944.000000,121408.000000
1602199724064,10,3261696.000000,25728.000000
1602199724314,10,3187424.000000,76416.000000
1602199724565,10,3147136.000000,0.0
1602199724814,10,3125344.000000,54336.000000
1602199725064,10,3172480.000000,19904.000000
1602199725314,10,3215712.000000,69376.000000
1602199725565,10,3081152.000000,0.0
1602199725814,10,2818368.000000,92288.000000
1602199726064,10,3306784.000000,13024.000000
1602199726315,10,3274624.000000,73952.000000
1602199726565,10,3117920.000000,0.0
1602199726815,10,3200832.000000,66688.000000
1602199727065,10,3215168.000000,54624.000000
1602199727315,10,3198848.000000,79264.000000
1602199727565,10,3122816.000000,0.0
1602199727814,10,2978368.000000,59040.000000
1602199728065,10,2939808.000000,51968.000000
1602199728315,10,3542560.000000,74496.000000
1602199728565,10,3203952.250000,0.0
1602199728815,10,2767004.000000,59052.210938
1602199729065,10,3176733.000000,0.0
1602199729315,10,2950682.750000,115566.257812
1602199729565,10,2910112.000000,0.0
1602199729815,10,3519552.000000,61824.000000
1602199730065,10,2997216.000000,39808.000000
1602199730314,10,3497632.000000,78240.000000
1602199730565,10,3214784.000000,0.0
1602199730815,10,3066368.000000,72512.000000
1602199731065,10,3186272.000000,13024.000000
1602199731315,10,3131264.000000,72672.000000
1602199731565,10,3165728.000000,11456.000000
1602199731815,10,3100832.000000,69280.000000
