time,nof_ue,dl_brate,ul_brate
1602283451446,8,30526.337891,382923.625000
1602283451696,9,27385.179688,109221.507812
1602283451946,9,54336.000000,502432.000000
1602283452196,9,85088.000000,325632.000000
1602283452445,9,414848.000000,270848.000000
1602283452696,9,728192.000000,235872.000000
1602283452945,9,1323040.000000,190496.000000
1602283453195,9,1362272.000000,164608.000000
1602283453445,9,1459808.000000,25600.000000
1602283453695,9,1293024.000000,78496.000000
1602283453946,9,1078880.000000,59104.000000
1602283454195,9,1625728.000000,38048.000000
1602283454445,9,1490848.000000,29024.000000
1602283454695,9,1594112.000000,79040.000000
1602283454945,9,1614784.000000,20384.000000
1602283455195,9,738304.000000,89632.000000
1602283455445,9,1345504.000000,31328.000000
1602283455695,9,1542592.000000,85600.000000
1602283455945,9,520896.000000,23584.000000
1602283456195,9,1071744.000000,49728.000000
1602283456445,9,1378016.000000,54528.000000
1602283456695,9,1428128.000000,68096.000000
1602283456945,9,1831904.000000,23744.000000
1602283457195,9,1326496.000000,39872.000000
1602283457446,10,1323936.000000,2324.756836
1602283457696,11,653647.437500,184145.375000
1602283457945,11,604960.000000,111840.000000
1602283458196,11,889120.000000,57376.000000
1602283458445,10,984384.000000,38464.000000
1602283458695,10,1205344.000000,183040.000000
1602283458945,10,1387437.750000,57895.582031
1602283459195,10,1057370.500000,60430.281250
1602283459445,10,1077408.000000,0.0
1602283459695,10,1159648.000000,172000.000000
1602283459945,10,1554112.000000,35456.000000
1602283460195,10,1569248.000000,80640.000000
1602283460445,10,1547872.000000,40608.000000
1602283460695,10,1258464.000000,49536.000000
1602283460946,10,1039264.000000,195776.000000
1602283461195,10,1146016.000000,50176.000000
1602283461445,10,1054048.000000,60448.000000
1602283461695,10,1211212.875000,121188.757812
1602283461945,10,1492589.625000,0.0
1602283462195,10,690080.000000,109664.000000
1602283462445,10,1418560.000000,41888.000000
1602283462695,10,971008.000000,96800.000000
1602283462945,10,1128320.000000,31168.000000
1602283463195,10,892800.000000,74304.000000
1602283463445,10,1456992.000000,70976.000000
1602283463695,10,1355744.000000,131040.000000
1602283463945,10,1667008.000000,19648.000000
1602283464195,10,781760.000000,60800.000000
1602283464445,10,1192128.500000,15582.329102
1602283464695,10,1211952.250000,137147.406250
1602283464945,10,1061248.000000,20384.000000
1602283465195,10,1547264.000000,44768.000000
1602283465445,10,1402080.000000,8288.000000
1602283465695,10,1114944.000000,113824.000000
1602283465945,10,1241920.000000,11872.000000
1602283466196,10,1491104.000000,48640.000000
1602283466445,10,934272.000000,52672.000000
1602283466695,10,1101280.000000,99360.000000
1602283466945,10,1287264.000000,24224.000000
1602283467195,10,1075872.000000,46784.000000
1602283467445,10,712768.000000,127488.000000
1602283467695,10,1608544.000000,68480.000000
1602283467945,10,1200192.000000,63968.000000
1602283468196,10,1522112.000000,54464.000000
1602283468445,10,1345824.000000,32608.000000
1602283468695,10,1307232.000000,126848.000000
1602283468945,10,1197280.000000,51776.000000
1602283469195,10,1416288.000000,14592.000000
1602283469445,10,1448960.000000,41120.000000
1602283469695,10,1412672.000000,54208.000000
1602283469945,10,1566176.000000,81792.000000
1602283470195,10,1536672.000000,58592.000000
1602283470445,10,1591200.000000,54272.000000
1602283470695,10,1430336.000000,137376.000000
1602283470945,10,1588608.000000,19648.000000
1602283471195,10,1116160.000000,139072.000000
1602283471445,10,1284736.000000,1568.000000
1602283471695,10,1162464.000000,107104.000000
1602283471945,10,1041152.000000,13184.000000
1602283472195,10,991296.000000,114016.000000
1602283472445,10,1673664.000000,53280.000000
1602283472695,10,1085634.125000,97642.406250
1602283472945,10,1398607.750000,100270.914062
1602283473195,10,1156320.000000,26592.000000
1602283473445,10,1716224.000000,26080.000000
1602283473696,10,1080128.000000,156704.000000
1602283473945,10,909984.000000,52544.000000
1602283474195,10,965760.000000,50272.000000
1602283474445,10,1244000.000000,62144.000000
1602283474695,10,1238912.000000,157184.000000
1602283474945,10,1169696.000000,10368.000000
1602283475195,10,1421888.000000,37504.000000
1602283475445,10,728192.000000,11488.000000
1602283475695,10,1405280.000000,129344.000000
1602283475945,10,1272704.000000,54624.000000
1602283476195,10,1266624.000000,90912.000000
1602283476445,10,925888.000000,3136.000000
1602283476695,10,1106016.000000,147840.000000
1602283476945,10,1209472.000000,1568.000000
1602283477195,10,1075872.000000,50656.000000
1602283477445,10,1640739.000000,26216.867188
1602283477695,10,1322549.875000,98613.546875
1602283477945,10,1399616.000000,19648.000000
1602283478195,10,1061088.000000,87936.000000
1602283478445,10,908044.625000,34048.000000
1602283478695,10,1284267.500000,1568.000000
1602283478945,10,1293710.250000,80992.640625
1602283479195,10,1049467.000000,43044.718750
1602283479445,10,1168416.000000,74816.000000
1602283479695,10,1441088.000000,120832.000000
1602283479945,10,1101312.000000,33152.000000
1602283480195,10,852000.000000,110656.000000
1602283480445,10,920064.000000,0.0
1602283480696,10,1247104.000000,156672.000000
1602283480945,10,1276736.000000,28160.000000
1602283481196,10,1272288.000000,41984.000000
1602283481445,10,1482112.000000,24160.000000
1602283481695,10,1638432.000000,150784.000000
1602283481945,10,728032.000000,23328.000000
1602283482195,10,1106112.000000,33728.000000
1602283482445,10,1030112.000000,15520.000000
1602283482695,10,1361216.000000,136032.000000
1602283482945,10,1766912.000000,11872.000000
1602283483195,10,1732352.000000,142080.000000
1602283483446,10,1640224.000000,36576.000000
1602283483695,10,1128128.000000,145632.000000
1602283483945,10,1383678.750000,36883.535156
1602283484196,10,1806884.500000,38087.648438
1602283484445,10,1223232.000000,33056.000000
1602283484695,10,1214336.000000,147392.000000
1602283484945,10,1067552.000000,33728.000000
1602283485195,10,1119616.000000,52640.000000
1602283485445,10,1434976.000000,10944.000000
1602283485695,10,1283840.000000,120640.000000
1602283485946,10,1611040.000000,27904.000000
1602283486195,10,1297632.000000,83264.000000
1602283486445,10,1719296.000000,27456.000000
1602283486696,10,1539936.000000,124064.000000
1602283486945,10,1086496.000000,26080.000000
1602283487195,10,1555264.000000,57216.000000
1602283487445,10,1529344.000000,56992.000000
1602283487695,10,1266272.000000,200608.000000
1602283487945,10,1290240.000000,0.0
1602283488195,10,1736384.000000,25056.000000
1602283488445,10,1436384.000000,68064.000000
1602283488695,10,1484864.000000,139584.000000
1602283488945,10,1096128.000000,10304.000000
1602283489195,10,1395744.000000,63904.000000
1602283489445,10,920384.000000,0.0
1602283489695,10,1054656.000000,168896.000000
1602283489945,10,1506208.000000,4704.000000
1602283490195,10,386688.000000,104896.000000
1602283490445,10,1080224.000000,58048.000000
1602283490696,10,997140.562500,71293.171875
1602283490945,10,1278119.625000,10486.055664
1602283491195,10,1260032.000000,52288.000000
1602283491445,10,1205728.000000,71808.000000
1602283491695,10,1341792.000000,136704.000000
1602283491945,10,1698944.000000,11872.000000
1602283492195,10,1120224.000000,69664.000000
1602283492445,10,1277888.000000,31456.000000
1602283492696,10,1222144.000000,120544.000000
1602283492946,10,1303904.000000,32160.000000
1602283493195,10,1651520.000000,40608.000000
1602283493445,10,1308192.000000,50528.000000
1602283493695,10,1484224.000000,109344.000000
1602283493945,10,1444608.000000,19648.000000
1602283494195,10,1040160.000000,103072.000000
1602283494445,10,1163488.000000,39968.000000
1602283494695,10,1423072.000000,48736.000000
1602283494945,10,1789664.000000,90848.000000
1602283495195,10,1262176.000000,50976.000000
1602283495445,10,1244736.000000,9376.000000
1602283495695,10,1466624.000000,108576.000000
1602283495945,10,1354240.000000,54080.000000
1602283496195,10,1545568.000000,108672.000000
1602283496445,10,1052896.000000,15520.000000
1602283496695,10,1360192.000000,180896.000000
1602283496945,10,1549760.000000,49472.000000
1602283497195,10,1167808.000000,115712.000000
1602283497445,10,947648.000000,11968.000000
1602283497695,10,1147072.000000,148960.000000
1602283497945,10,1503136.000000,27904.000000
1602283498195,10,1344416.000000,42528.000000
1602283498445,10,1173713.000000,58368.000000
1602283498695,10,1174357.750000,161052.140625
1602283498945,10,1570515.500000,28160.000000
1602283499195,10,806135.437500,80875.093750
1602283499446,10,1206656.000000,111840.000000
1602283499695,10,884800.000000,125216.000000
1602283499945,10,892224.000000,89056.000000
1602283500195,10,1171232.000000,92192.000000
1602283500445,10,820896.000000,49632.000000
1602283500695,10,1398592.000000,132736.000000
1602283500945,10,1337792.000000,44928.000000
1602283501195,10,1175520.000000,14464.000000
1602283501445,10,1174400.000000,121408.000000
1602283501695,10,1280320.000000,104960.000000
1602283501945,10,1721824.000000,20224.000000
1602283502195,10,1606048.000000,71456.000000
1602283502445,10,1299360.000000,18656.000000
1602283502695,10,982848.000000,140800.000000
1602283502945,10,1315296.000000,12480.000000
1602283503195,10,1798176.000000,24032.000000
1602283503445,10,1362464.000000,38432.000000
1602283503695,10,1461792.000000,136576.000000
1602283503945,10,1357344.000000,21056.000000
1602283504196,10,1236530.125000,62008.031250
1602283504445,10,1483680.000000,12448.000000
1602283504695,10,1218464.000000,173824.000000
1602283504945,10,1245928.375000,9848.605469
1602283505195,10,1244928.000000,60832.000000
1602283505445,10,1322278.500000,0.0
1602283505695,10,761266.375000,130707.000000
1602283505945,10,966848.000000,20128.000000
1602283506195,10,1154752.000000,58304.000000
1602283506445,10,1031840.000000,23872.000000
1602283506695,10,1362112.000000,180320.000000
1602283506945,10,1492416.000000,19648.000000
1602283507195,10,1105184.000000,91744.000000
1602283507445,10,1290560.000000,30688.000000
1602283507695,10,882944.000000,182240.000000
1602283507945,10,1171936.000000,37760.000000
1602283508195,10,889408.000000,88064.000000
1602283508445,10,1298656.000000,43200.000000
1602283508695,10,1554304.000000,206400.000000
1602283508945,10,963680.000000,57056.000000
1602283509195,10,1636032.000000,33152.000000
1602283509445,10,500064.000000,2464.000000
1602283509695,10,1289408.000000,142464.000000
1602283509945,10,1362827.250000,28016.064453
1602283510195,10,919904.000000,12832.000000
1602283510445,10,1113944.250000,46756.972656
1602283510695,10,937632.000000,154720.000000
1602283510945,10,908928.000000,61216.000000
1602283511195,10,1098592.000000,43680.000000
1602283511445,10,1252032.000000,24512.000000
1602283511695,10,1089734.875000,141333.328125
1602283511945,10,1239680.000000,13184.000000
1602283512196,10,1182119.500000,15713.147461
1602283512445,10,1556352.000000,50592.000000
1602283512695,10,1387104.000000,110176.000000
1602283512945,10,1296832.000000,25056.000000
1602283513195,10,1432224.000000,47072.000000
1602283513445,10,1177760.000000,109312.000000
1602283513695,10,1260128.000000,84896.000000
1602283513945,10,1333408.000000,8864.000000
1602283514195,10,937728.000000,32416.000000
1602283514445,10,1540864.000000,10400.000000
1602283514695,10,825664.000000,97984.000000
1602283514945,10,1262752.000000,17056.000000
1602283515196,10,913248.000000,49888.000000
1602283515445,10,1729856.000000,48672.000000
1602283515695,10,1568224.000000,138208.000000
1602283515945,10,1414240.000000,38400.000000
1602283516195,10,1140352.000000,41856.000000
1602283516445,10,997504.000000,0.0
1602283516695,10,1402336.000000,139552.000000
1602283516945,10,1559100.375000,1574.297241
1602283517195,10,1305721.125000,43952.191406
1602283517445,10,1669622.500000,30200.802734
1602283517696,10,914560.000000,102560.000000
1602283517945,10,1248512.000000,3136.000000
1602283518196,10,1634976.000000,58368.000000
1602283518446,10,1335584.000000,47136.000000
1602283518695,10,1277354.625000,137880.468750
1602283518946,10,1594400.000000,27904.000000
1602283519195,10,1268544.000000,62016.000000
1602283519446,10,1442048.000000,28096.000000
1602283519695,10,1606976.000000,98880.000000
1602283519945,10,1285632.000000,15552.000000
1602283520195,10,1361888.000000,43072.000000
1602283520445,10,1092736.000000,0.0
1602283520695,10,1283072.000000,138592.000000
1602283520945,10,1228448.000000,19648.000000
1602283521195,10,1055104.000000,130848.000000
1602283521445,10,1185824.000000,119168.000000
1602283521695,10,1260288.000000,110560.000000
1602283521945,10,1289920.000000,17056.000000
1602283522195,10,1218592.000000,83456.000000
1602283522445,10,1695808.000000,20928.000000
1602283522695,10,1413024.000000,118208.000000
1602283522945,10,1633088.000000,11872.000000
1602283523195,10,1229056.000000,52256.000000
1602283523445,10,1193568.000000,50080.000000
1602283523695,10,960835.375000,101815.257812
1602283523945,10,1323952.250000,4685.258789
1602283524195,10,1228960.000000,81536.000000
1602283524445,10,898752.000000,37184.000000
1602283524695,10,1220000.000000,122816.000000
1602283524945,10,1258080.500000,80224.000000
1602283525195,10,1153690.625000,54976.000000
1602283525446,10,1168853.750000,66550.187500
1602283525695,10,1229472.000000,83424.000000
1602283525945,10,1855456.000000,11872.000000
1602283526195,10,1070720.000000,65248.000000
1602283526445,10,1585888.000000,22336.000000
1602283526695,10,1453632.000000,76992.000000
1602283526945,10,1851168.000000,73984.000000
1602283527195,10,1505056.000000,47296.000000
1602283527445,10,1165376.000000,119936.000000
1602283527695,10,1609184.000000,99840.000000
1602283527945,10,993152.000000,4704.000000
1602283528195,10,1102368.000000,52768.000000
1602283528445,10,892864.000000,55744.000000
1602283528696,10,1213088.000000,93056.000000
1602283528945,10,1071743.000000,33734.941406
1602283529195,10,1133163.375000,17529.880859
1602283529445,10,1339776.000000,2592.000000
1602283529696,10,864257.000000,145220.875000
1602283529945,10,1347091.625000,55904.382812
1602283530195,10,1148032.000000,36160.000000
1602283530445,10,1404128.000000,1568.000000
1602283530695,10,1346246.375000,127045.781250
1602283530945,10,1385377.875000,27792.828125
1602283531195,10,1262432.000000,78880.000000
1602283531445,10,913184.000000,51872.000000
1602283531695,10,1583421.750000,167967.859375
1602283531945,10,1540175.375000,4685.258789
1602283532195,10,1745216.000000,33248.000000
1602283532445,10,1370432.000000,31456.000000
1602283532695,10,1225504.000000,180064.000000
1602283532945,10,1332832.000000,19808.000000
1602283533195,10,1849760.000000,43360.000000
1602283533445,10,1330464.000000,75232.000000
1602283533695,10,1147584.000000,143200.000000
1602283533945,10,1676608.000000,3136.000000
1602283534195,10,1357824.000000,48960.000000
1602283534445,10,849824.000000,108224.000000
1602283534695,10,1157184.000000,123616.000000
1602283534945,10,1244896.000000,3136.000000
1602283535195,10,983616.000000,24032.000000
1602283535445,10,829920.000000,60576.000000
1602283535695,10,1273344.000000,90752.000000
1602283535945,10,1318976.000000,46016.000000
1602283536195,10,1592224.000000,39264.000000
1602283536445,10,779288.250000,83212.851562
1602283536695,10,1140474.250000,158345.000000
1602283536945,10,1184183.625000,8736.000000
1602283537196,10,1283953.375000,13013.971680
1602283537446,10,1546859.375000,44883.535156
1602283537695,10,1277482.000000,173513.937500
1602283537945,10,1820080.375000,10473.895508
1602283538195,10,1306560.000000,51744.000000
1602283538445,10,933450.250000,90932.273438
1602283538695,10,997440.000000,150944.000000
1602283538945,10,1843200.000000,29344.000000
1602283539195,10,1375232.000000,66496.000000
1602283539445,10,1215264.000000,0.0
1602283539695,10,686501.750000,197859.984375
1602283539945,10,1361331.250000,10937.752930
1602283540195,10,1094272.000000,118656.000000
1602283540445,10,1308256.000000,70624.000000
1602283540695,10,1174432.000000,72224.000000
1602283540945,10,664288.000000,27648.000000
1602283541195,10,1114176.000000,49472.000000
1602283541445,10,1315648.000000,1568.000000
1602283541695,10,1376416.000000,157632.000000
1602283541945,10,1485696.000000,20128.000000
1602283542195,10,1324288.000000,63456.000000
1602283542445,10,1134112.000000,3136.000000
1602283542695,10,1299598.375000,186377.515625
1602283542945,10,1455553.750000,21163.347656
1602283543195,10,1524224.000000,34080.000000
1602283543445,10,1779392.000000,37440.000000
1602283543695,10,1564608.000000,71296.000000
1602283543945,10,1153418.750000,14265.060547
1602283544196,10,1259354.375000,55402.410156
1602283544445,10,1628477.500000,32957.558594
1602283544696,10,1031072.250000,163753.046875
1602283544945,10,1409158.500000,8478.087891
1602283545195,10,1513216.000000,65120.000000
1602283545445,10,1333856.000000,1568.000000
1602283545695,10,1096512.000000,159040.000000
1602283545945,10,1455296.000000,32032.000000
1602283546195,10,1315616.000000,68064.000000
1602283546445,10,1245088.000000,23872.000000
1602283546695,10,1259968.000000,170624.000000
1602283546945,10,1472544.000000,11872.000000
1602283547195,10,1272320.000000,66144.000000
1602283547445,10,1195232.000000,25536.000000
1602283547695,10,1210624.000000,138400.000000
1602283547945,10,1583872.000000,1568.000000
1602283548195,10,1655456.000000,39968.000000
1602283548445,10,1607808.000000,26368.000000
1602283548696,10,1327552.000000,118432.000000
1602283548945,10,1442763.000000,11919.678711
1602283549195,10,1390725.125000,55936.253906
1602283549445,10,563264.000000,2592.000000
1602283549695,10,1243840.000000,153216.000000
1602283549945,10,1210368.000000,17440.000000
1602283550195,10,1180080.375000,58056.222656
1602283550445,10,1475584.000000,17088.000000
1602283550696,10,665849.375000,160162.796875
1602283550945,10,1496179.125000,0.0
1602283551196,10,1164328.875000,70977.921875
1602283551445,10,1468684.500000,35040.000000
1602283551695,10,1130454.250000,134103.718750
1602283551945,10,1184992.000000,13440.000000
1602283552195,10,1325888.000000,64960.000000
1602283552445,10,617600.000000,0.0
1602283552695,10,879744.000000,102464.000000
1602283552945,10,1114944.000000,129824.000000
1602283553195,10,1165600.000000,47008.000000
1602283553445,10,1658912.000000,30336.000000
1602283553695,10,687360.000000,138048.000000
1602283553945,10,1105696.000000,66880.000000
1602283554195,10,1218816.000000,22464.000000
1602283554445,10,1255232.000000,14752.000000
1602283554695,10,1331968.000000,157632.000000
1602283554945,10,1178345.375000,13076.305664
1602283555195,10,1295585.625000,64605.574219
1602283555446,10,1191680.000000,23488.000000
1602283555695,10,1012768.000000,89696.000000
1602283555945,10,1038176.000000,61056.000000
1602283556195,10,1212518.750000,18144.000000
1602283556445,10,1090783.875000,69783.132812
1602283556696,10,1477184.000000,135456.000000
1602283556945,10,1528000.000000,0.0
1602283557195,10,1164928.000000,43104.000000
1602283557445,10,1469225.375000,106880.000000
1602283557695,10,967924.312500,163724.468750
1602283557945,10,1468688.625000,19648.000000
1602283558195,10,1444348.000000,40231.394531
1602283558445,10,1194144.000000,32960.000000
1602283558695,10,1508640.000000,204928.000000
1602283558945,10,943488.000000,34848.000000
1602283559195,10,1359488.000000,44992.000000
1602283559445,10,1571488.000000,34848.000000
1602283559695,10,1119840.000000,133536.000000
1602283559945,10,1058112.000000,4704.000000
1602283560195,10,1346144.000000,56096.000000
1602283560445,10,1270720.000000,10272.000000
1602283560695,10,1057824.000000,230784.000000
1602283560945,10,1321376.000000,43520.000000
1602283561195,10,1579488.000000,59552.000000
1602283561446,10,1223328.000000,10944.000000
1602283561695,10,1701664.000000,111648.000000
1602283561945,10,1229856.000000,18304.000000
1602283562195,10,1823200.000000,38240.000000
1602283562445,10,1425248.000000,14528.000000
1602283562695,10,988947.750000,94040.164062
1602283562945,10,1544733.125000,64382.472656
1602283563196,10,1582986.750000,43833.062500
1602283563445,10,1575708.000000,41657.371094
1602283563696,10,1131961.250000,120817.093750
1602283563945,10,671501.500000,17076.818359
1602283564196,10,1441728.000000,45568.000000
1602283564446,10,1430208.000000,15520.000000
1602283564695,10,1444557.750000,119139.437500
1602283564945,10,1435616.000000,41728.000000
1602283565195,10,838464.000000,26176.000000
1602283565445,10,1151328.000000,37984.000000
1602283565695,10,1342208.000000,116256.000000
1602283565945,10,1163360.000000,14464.000000
1602283566195,10,954112.000000,45376.000000
1602283566445,10,1450720.000000,77920.000000
1602283566695,10,1219040.000000,203232.000000
1602283566945,10,1257696.000000,28160.000000
1602283567195,10,939008.000000,69824.000000
1602283567445,10,1312480.000000,46880.000000
1602283567695,10,1393670.750000,115951.804688
1602283567945,10,1193600.000000,22400.000000
1602283568195,10,801370.500000,70342.632812
1602283568445,10,1241248.000000,10176.000000
1602283568695,10,1187712.000000,163616.000000
1602283568945,10,1154272.000000,51936.000000
1602283569195,10,1299808.000000,52736.000000
1602283569445,10,1502016.000000,30624.000000
1602283569695,10,1181276.000000,85953.921875
1602283569946,10,1052260.750000,64262.937500
1602283570196,10,1335549.125000,51488.000000
1602283570445,10,690581.625000,36015.937500
1602283570695,10,733463.250000,97021.812500
1602283570946,10,1253014.375000,20640.000000
1602283571196,10,746421.437500,60684.464844
1602283571446,10,1302247.000000,11888.446289
1602283571695,10,1425760.000000,92896.000000
1602283571945,10,1053824.000000,29312.000000
1602283572195,10,1117344.000000,139072.000000
1602283572445,10,1561536.000000,57248.000000
1602283572695,10,1272160.000000,74368.000000
1602283572945,10,789792.000000,61920.000000
1602283573195,10,1341440.000000,28672.000000
1602283573445,10,1406112.000000,131104.000000
1602283573695,10,1012832.000000,167904.000000
1602283573945,10,947200.000000,19648.000000
1602283574195,10,1024352.000000,121984.000000
1602283574445,10,1245301.250000,57895.582031
1602283574695,10,1316960.000000,157600.000000
1602283574945,10,1029099.625000,4685.258789
1602283575195,10,1444416.000000,19680.000000
1602283575445,10,1071648.000000,108256.000000
1602283575696,10,1383646.500000,158040.171875
1602283575946,10,1088414.625000,46647.839844
1602283576195,10,1322268.000000,39368.738281
1602283576445,10,1507442.125000,43027.886719
1602283576696,10,785895.625000,94072.289062
1602283576946,10,1429150.250000,19648.000000
1602283577196,10,1140896.500000,31840.636719
1602283577445,10,1032591.875000,10409.638672
1602283577695,10,1156128.000000,162144.000000
1602283577945,10,1003537.875000,4685.258789
1602283578195,10,1068064.000000,72832.000000
1602283578445,10,1161056.000000,80224.000000
1602283578695,10,937024.000000,110016.000000
1602283578945,10,1398112.000000,109152.000000
1602283579195,10,663200.000000,142816.000000
1602283579446,10,1594016.000000,49408.000000
1602283579695,10,1744192.000000,119584.000000
1602283579945,10,798528.000000,26080.000000
1602283580195,10,1009920.000000,51712.000000
1602283580445,10,1073670.625000,26473.896484
1602283580695,10,1191681.250000,107091.632812
1602283580945,10,977600.000000,15040.000000
1602283581196,10,1135290.625000,35662.652344
1602283581445,10,1292712.500000,29301.673828
1602283581695,10,1350720.000000,99776.000000
1602283581945,10,1646008.000000,20465.863281
1602283582195,10,1510342.625000,40223.105469
1602283582446,10,1244444.250000,11983.935547
1602283582696,10,1339714.625000,132691.156250
1602283582946,10,1529184.000000,17056.000000
1602283583195,10,1342014.875000,34613.546875
1602283583445,10,1292851.500000,0.0
1602283583696,10,910799.312500,218262.812500
1602283583945,10,1640129.250000,19648.000000
1602283584196,10,1652992.000000,25056.000000
1602283584445,10,1857274.875000,36302.789062
1602283584695,10,1370656.000000,101280.000000
1602283584945,10,1115104.000000,28160.000000
1602283585195,10,1497632.000000,16192.000000
1602283585445,10,1218656.000000,29024.000000
1602283585695,10,1069088.000000,272576.000000
1602283585945,10,1355584.000000,78816.000000
1602283586195,10,1374752.000000,49760.000000
1602283586445,10,1411968.000000,31328.000000
1602283586695,10,1468992.000000,140544.000000
1602283586945,10,811200.000000,11872.000000
1602283587195,10,1192417.625000,22554.216797
1602283587445,10,902852.562500,45482.074219
1602283587695,10,1636064.000000,110720.000000
1602283587945,10,1615268.375000,28273.091797
1602283588196,10,1202333.750000,56917.671875
1602283588446,10,1510336.000000,40608.000000
1602283588695,10,942944.000000,144032.000000
1602283588945,10,855840.000000,98752.000000
1602283589196,10,1477280.000000,96896.000000
1602283589445,10,912206.125000,2592.000000
1602283589696,10,1262734.250000,216093.046875
1602283589945,10,1670525.500000,33792.000000
1602283590196,10,1065873.625000,80417.671875
1602283590446,10,1435584.000000,104224.000000
1602283590696,10,801126.250000,279605.437500
1602283590945,10,1177194.875000,15552.000000
1602283591195,10,1575232.000000,55904.000000
1602283591445,10,1085696.000000,12032.000000
1602283591695,10,1340736.000000,153536.000000
1602283591945,10,1303488.000000,4704.000000
1602283592195,10,929728.000000,13184.000000
1602283592445,10,1213024.000000,129536.000000
1602283592695,10,1518240.000000,76640.000000
1602283592945,10,1577888.000000,37248.000000
1602283593195,10,1388032.000000,31968.000000
1602283593445,10,1388416.000000,50784.000000
1602283593695,10,1700096.000000,93088.000000
1602283593945,10,1360960.000000,44384.000000
1602283594195,10,910784.000000,65216.000000
1602283594446,10,1275159.500000,18698.794922
1602283594695,10,1208831.250000,194132.171875
1602283594945,10,1441976.000000,28940.238281
1602283595196,10,1604032.000000,57632.000000
1602283595445,10,1387616.000000,85408.000000
1602283595695,10,1448158.750000,198934.109375
1602283595945,10,911251.750000,19648.000000
1602283596196,10,1396243.125000,23394.421875
1602283596446,10,1472816.500000,85140.562500
1602283596696,10,688465.125000,124640.000000
1602283596946,10,873715.812500,53450.582031
1602283597196,10,1294589.000000,34021.226562
1602283597446,10,1095485.875000,70136.546875
1602283597695,10,1316462.125000,166725.109375
1602283597945,10,950752.000000,0.0
1602283598195,10,1373536.000000,30048.000000
1602283598445,10,1519200.000000,37952.000000
