time,nof_ue,dl_brate,ul_brate
1602353212877,0,0.0,0.0
1602353213127,0,0.0,0.0
1602353213377,0,0.0,0.0
1602353213627,0,0.0,0.0
1602353213877,0,0.0,0.0
1602353214127,0,0.0,0.0
1602353214377,0,0.0,0.0
1602353214627,0,0.0,0.0
1602353214877,0,0.0,0.0
1602353215127,0,0.0,0.0
1602353215377,0,0.0,0.0
1602353215627,0,0.0,0.0
1602353215877,0,0.0,0.0
1602353216127,0,0.0,0.0
1602353216377,0,0.0,0.0
1602353216627,0,0.0,0.0
1602353216877,0,0.0,0.0
1602353217127,0,0.0,0.0
1602353217377,0,0.0,0.0
1602353217627,0,0.0,0.0
1602353217877,0,0.0,0.0
1602353218127,0,0.0,0.0
1602353218377,0,0.0,0.0
1602353218627,0,0.0,0.0
1602353218877,0,0.0,0.0
1602353219127,0,0.0,0.0
1602353219377,0,0.0,0.0
1602353219627,0,0.0,0.0
1602353219877,0,0.0,0.0
1602353220127,0,0.0,0.0
1602353220377,0,0.0,0.0
1602353220627,0,0.0,0.0
1602353220877,0,0.0,0.0
1602353221135,2,6243.902344,4165.853516
1602353221377,3,2982.663330,421
1602353221627,7,8147.992188,77297.367188
1602353221877,9,13569.026367,134665.234375
1602353222127,11,54398.335938,282385.125000
1602353222377,11,67296.000000,347264.000000
1602353222627,11,73344.000000,291936.000000
1602353222877,11,786368.000000,351680.000000
1602353223127,10,2158976.000000,200928.000000
1602353223377,10,2117952.000000,111264.000000
1602353223627,10,2615008.000000,121760.000000
1602353223877,10,2337664.000000,154176.000000
1602353224127,10,2169120.000000,64352.000000
1602353224377,10,2415744.000000,0.0
1602353224627,10,2259136.000000,65664.000000
1602353224877,10,2115872.000000,60384.000000
1602353225127,10,2216896.000000,47424.000000
1602353225377,10,2149056.000000,18048.000000
1602353225627,10,3121664.000000,0.0
1602353225877,10,3012640.000000,46208.000000
1602353226127,10,2777344.000000,66528.000000
1602353226377,10,3096256.000000,5184.000000
1602353226627,10,2990112.000000,0.0
1602353226877,10,2958848.000000,65472.000000
1602353227127,10,3043616.000000,45440.000000
1602353227377,10,3272640.000000,13312.000000
1602353227627,10,3277568.000000,0.0
1602353227877,10,1705952.000000,71008.000000
1602353228127,10,2238400.000000,89888.000000
1602353228377,10,2358080.000000,14336.000000
1602353228627,10,2560608.000000,0.0
1602353228877,10,2956352.000000,53376.000000
1602353229127,10,3019488.000000,68640.000000
1602353229377,10,2680320.000000,1568.000000
1602353229627,10,3256832.000000,0.0
1602353229877,10,3048672.000000,38816.000000
1602353230127,10,3105952.000000,52992.000000
1602353230377,10,2431680.000000,20544.000000
1602353230627,10,1990880.000000,0.0
1602353230877,10,2823072.000000,41120.000000
1602353231127,10,2938912.000000,48384.000000
1602353231377,10,2981344.000000,0.0
1602353231627,10,1933536.000000,91200.000000
1602353231877,10,3315200.000000,34176.000000
1602353232127,10,3085920.000000,71616.000000
1602353232377,10,3098880.000000,9984.000000
1602353232627,10,2532544.000000,6272.000000
1602353232877,10,1839840.000000,47008.000000
1602353233127,10,1878496.000000,62304.000000
1602353233377,10,1912576.000000,63616.000000
1602353233627,10,1583520.000000,41152.000000
1602353233877,10,1804512.000000,30016.000000
1602353234127,10,1688032.000000,56096.000000
1602353234377,10,1702912.000000,16096.000000
1602353234627,10,1717312.000000,32608.000000
1602353234877,10,1885984.000000,48256.000000
1602353235127,10,1502880.000000,49856.000000
1602353235377,10,2038048.000000,3136.000000
1602353235627,10,2159136.000000,30016.000000
1602353235877,10,2066208.000000,45632.000000
1602353236127,10,1881088.000000,48224.000000
1602353236377,10,1927104.000000,15616.000000
1602353236627,10,2224096.000000,33152.000000
1602353236877,10,1870656.000000,38112.000000
1602353237127,10,2395456.000000,43520.000000
1602353237377,10,2109376.000000,13024.000000
1602353237627,10,2025568.000000,33152.000000
1602353237877,10,2012736.000000,41632.000000
1602353238127,11,1921703.625000,61914.667969
1602353238377,11,2387200.000000,1568.000000
1602353238627,11,2170880.000000,31584.000000
1602353238877,11,1852320.000000,42016.000000
1602353239127,10,2178656.000000,45376.000000
1602353239377,10,2082016.000000,11264.000000
1602353239627,10,1866880.000000,27552.000000
1602353239877,10,1965952.000000,40064.000000
1602353240127,10,2217408.000000,46016.000000
1602353240377,10,2128000.000000,4704.000000
1602353240627,10,1688096.000000,0.0
1602353240877,11,1985856.000000,73248.000000
1602353241127,10,2240128.000000,52480.000000
1602353241377,12,1957184.000000,20704.000000
1602353241627,10,2033088.000000,28928.000000
1602353241877,10,1881440.000000,34720.000000
1602353242127,10,1969984.000000,72352.000000
1602353242377,10,2550560.000000,3136.000000
1602353242627,10,2306538.250000,34313.253906
1602353242877,10,2205800.750000,44430.277344
1602353243127,10,2183968.000000,60032.000000
1602353243377,10,2393152.000000,3136.000000
1602353243627,10,2206624.000000,31584.000000
1602353243877,10,2045600.000000,31584.000000
1602353244127,10,2250592.000000,56064.000000
1602353244377,10,2228288.000000,25248.000000
1602353244627,10,2035648.000000,30016.000000
1602353244877,10,2263616.000000,46176.000000
1602353245127,10,2245248.000000,45152.000000
1602353245377,10,2093376.000000,13024.000000
1602353245627,10,1847808.000000,30720.000000
1602353245877,10,2314784.000000,31584.000000
1602353246127,10,2375552.000000,64512.000000
1602353246377,10,2257728.000000,25248.000000
1602353246627,10,2417120.000000,31584.000000
1602353246877,10,2380160.000000,33152.000000
1602353247127,11,2419058.750000,66143.125000
1602353247377,11,2301440.000000,26336.000000
1602353247627,11,2478240.000000,31584.000000
1602353247877,11,2149984.000000,40736.000000
1602353248127,10,2093344.000000,57408.000000
1602353248377,10,0.0,230816.000000
1602353248627,10,0.0,0.0
1602353248877,10,0.0,0.0
1602353249127,10,0.0,0.0
1602353249377,10,0.0,0.0
1602353249627,10,0.0,0.0
1602353249877,10,0.0,0.0
1602353250127,11,0.0,757
1602353250377,11,0.0,1037.036987
1602353250627,11,0.0,1647.058838
1602353250877,10,0.0,1632.000000
1602353251127,10,0.0,0.0
1602353251377,10,0.0,0.0
1602353251627,10,0.0,0.0
1602353251877,10,0.0,0.0
1602353252127,10,0.0,0.0
1602353252377,10,0.0,0.0
1602353252627,10,0.0,0.0
1602353252877,10,0.0,0.0
1602353253127,10,0.0,0.0
1602353253377,10,0.0,0.0
1602353253627,10,0.0,0.0
1602353253877,10,0.0,0.0
1602353254127,10,0.0,0.0
1602353254377,10,0.0,0.0
1602353254627,10,0.0,0.0
1602353254877,10,0.0,0.0
1602353255127,10,0.0,0.0
1602353255377,10,0.0,0.0
1602353255627,10,0.0,0.0
1602353255877,10,0.0,0.0
1602353256127,10,0.0,0.0
1602353256377,10,0.0,0.0
1602353256627,10,0.0,0.0
1602353256877,10,0.0,0.0
1602353257127,10,0.0,0.0
1602353257377,10,0.0,0.0
1602353257627,10,0.0,0.0
1602353257877,10,0.0,0.0
1602353258127,10,0.0,0.0
1602353258377,10,0.0,0.0
1602353258627,10,0.0,0.0
1602353258877,9,0.0,0.0
1602353259127,9,0.0,0.0
1602353259377,9,0.0,0.0
1602353259627,9,0.0,0.0
1602353259877,9,0.0,4256.000000
1602353260127,9,0.0,0.0
1602353260377,9,0.0,0.0
1602353260627,9,0.0,0.0
1602353260877,9,0.0,0.0
1602353261127,10,1254.901978,275
1602353261377,10,4672.000000,19200.000000
1602353261627,10,8416.000000,14560.000000
1602353261877,10,0.0,5472.000000
1602353262127,10,0.0,0.0
1602353262377,10,0.0,0.0
1602353262627,10,0.0,0.0
1602353262877,10,0.0,0.0
1602353263127,10,0.0,2592.000000
1602353263377,10,0.0,0.0
1602353263627,10,0.0,1568.000000
1602353263877,10,0.0,0.0
1602353264127,10,0.0,0.0
1602353264377,10,0.0,0.0
1602353264627,10,0.0,0.0
1602353264877,10,0.0,0.0
1602353265127,10,0.0,0.0
1602353265377,10,0.0,0.0
1602353265627,10,0.0,0.0
1602353265877,10,0.0,0.0
1602353266127,10,0.0,0.0
1602353266377,10,0.0,0.0
1602353266627,10,0.0,0.0
1602353266877,10,0.0,0.0
1602353267127,10,0.0,0.0
1602353267377,10,0.0,0.0
1602353267627,10,0.0,0.0
1602353267877,10,0.0,0.0
1602353268127,10,0.0,0.0
1602353268377,10,0.0,0.0
1602353268627,10,0.0,0.0
1602353268877,10,0.0,0.0
1602353269127,10,0.0,0.0
1602353269377,10,0.0,0.0
1602353269627,10,0.0,0.0
1602353269877,10,0.0,0.0
1602353270127,10,0.0,0.0
1602353270377,10,0.0,0.0
1602353270627,10,0.0,0.0
1602353270877,10,0.0,0.0
1602353271127,10,0.0,0.0
1602353271377,10,0.0,0.0
1602353271627,10,0.0,0.0
1602353271877,10,0.0,0.0
1602353272127,10,0.0,0.0
1602353272377,10,0.0,0.0
1602353272627,10,0.0,0.0
1602353272877,8,0.0,0.0
1602353273127,8,0.0,0.0
1602353273377,8,0.0,0.0
1602353273627,8,0.0,0.0
1602353273877,8,0.0,0.0
1602353274127,8,0.0,0.0
1602353274377,8,0.0,0.0
1602353274627,8,0.0,0.0
1602353274877,8,0.0,0.0
1602353275127,8,0.0,0.0
1602353275377,8,0.0,0.0
1602353275627,8,0.0,0.0
1602353275877,8,0.0,0.0
1602353276127,8,0.0,0.0
1602353276377,8,0.0,0.0
1602353276627,8,0.0,0.0
1602353276877,8,0.0,11936.000000
1602353277127,8,0.0,0.0
1602353277377,8,0.0,0.0
1602353277627,8,0.0,0.0
1602353277877,8,0.0,0.0
1602353278127,8,0.0,0.0
1602353278377,8,0.0,0.0
1602353278627,8,0.0,0.0
1602353278877,8,0.0,0.0
1602353279127,8,0.0,0.0
1602353279377,8,0.0,0.0
1602353279627,8,0.0,0.0
1602353279877,8,0.0,0.0
1602353280127,8,0.0,0.0
1602353280377,8,0.0,0.0
1602353280627,8,0.0,11936.000000
1602353280877,8,0.0,0.0
1602353281127,8,0.0,0.0
1602353281377,8,0.0,0.0
1602353281627,8,0.0,0.0
1602353281877,8,0.0,0.0
1602353282127,8,0.0,0.0
1602353282377,8,0.0,0.0
1602353282627,8,0.0,0.0
1602353282877,7,0.0,0.0
1602353283127,7,0.0,0.0
1602353283398,5,0.0,0.0
1602353283627,5,0.0,0.0
1602353283877,5,0.0,0.0
1602353284127,5,0.0,0.0
1602353284377,5,0.0,0.0
1602353284627,5,0.0,0.0
1602353284877,5,0.0,0.0
1602353285127,5,0.0,0.0
1602353285377,5,0.0,0.0
1602353285627,5,0.0,0.0
1602353285877,5,0.0,0.0
1602353286127,5,0.0,0.0
1602353286377,5,0.0,0.0
1602353286627,5,0.0,0.0
1602353286877,5,0.0,0.0
1602353287127,5,0.0,0.0
1602353287377,5,0.0,0.0
1602353287627,5,0.0,0.0
1602353287877,5,0.0,0.0
1602353288127,5,0.0,0.0
1602353288377,5,0.0,0.0
1602353288627,5,0.0,0.0
1602353288877,5,0.0,0.0
1602353289127,5,0.0,0.0
1602353289377,5,0.0,0.0
1602353289627,5,0.0,0.0
1602353289877,5,0.0,0.0
1602353290127,5,0.0,0.0
1602353290377,5,0.0,0.0
1602353290627,5,0.0,0.0
1602353290877,5,0.0,0.0
1602353291127,5,0.0,0.0
1602353291377,5,0.0,0.0
1602353291627,5,0.0,0.0
1602353291877,5,0.0,0.0
1602353292127,5,0.0,0.0
1602353292377,5,0.0,0.0
1602353292627,5,0.0,0.0
1602353292877,5,0.0,0.0
1602353293127,5,0.0,0.0
1602353293377,5,0.0,0.0
1602353293627,5,0.0,0.0
1602353293877,5,0.0,0.0
1602353294127,5,0.0,0.0
1602353294377,5,0.0,0.0
1602353294627,5,0.0,0.0
1602353294877,5,0.0,0.0
1602353295127,5,0.0,0.0
1602353295377,5,0.0,0.0
1602353295627,5,0.0,0.0
1602353295877,5,0.0,0.0
1602353296127,5,0.0,0.0
1602353296377,5,0.0,0.0
1602353296627,5,0.0,0.0
1602353296877,5,0.0,0.0
1602353297127,5,0.0,0.0
1602353297377,5,0.0,0.0
1602353297627,5,0.0,0.0
1602353297877,5,0.0,0.0
1602353298127,5,0.0,0.0
1602353298377,5,0.0,0.0
1602353298627,5,0.0,0.0
1602353298877,5,0.0,0.0
1602353299127,5,0.0,0.0
1602353299377,5,0.0,0.0
1602353299627,5,0.0,0.0
1602353299877,5,0.0,0.0
1602353300127,5,0.0,0.0
1602353300377,5,0.0,0.0
1602353300627,5,0.0,0.0
1602353300877,5,0.0,0.0
1602353301127,5,0.0,0.0
1602353301377,5,0.0,0.0
1602353301627,5,0.0,0.0
1602353301877,5,0.0,0.0
1602353302127,5,0.0,0.0
1602353302377,5,0.0,0.0
1602353302627,5,0.0,0.0
1602353302877,5,0.0,0.0
1602353303127,5,0.0,0.0
1602353303377,5,0.0,0.0
1602353303627,5,0.0,0.0
1602353303877,5,0.0,0.0
1602353304127,5,0.0,0.0
1602353304377,5,0.0,0.0
1602353304627,5,0.0,0.0
1602353304877,5,0.0,0.0
1602353305127,5,0.0,0.0
1602353305377,5,0.0,0.0
1602353305627,5,0.0,0.0
1602353305877,5,0.0,0.0
1602353306127,5,0.0,0.0
1602353306377,5,0.0,0.0
1602353306627,5,0.0,0.0
1602353306877,5,0.0,0.0
1602353307127,5,0.0,0.0
1602353307377,5,0.0,0.0
1602353307627,5,0.0,0.0
1602353307877,5,0.0,0.0
1602353308141,4,0.0,0.0
1602353308420,0,0.0,0.0
1602353308627,0,0.0,0.0
1602353308877,0,0.0,0.0
1602353309127,0,0.0,0.0
1602353309377,0,0.0,0.0
1602353309627,0,0.0,0.0
1602353309877,0,0.0,0.0
1602353310127,0,0.0,0.0
1602353310377,0,0.0,0.0
1602353310627,0,0.0,0.0
1602353310877,0,0.0,0.0
1602353311127,0,0.0,0.0
1602353311377,0,0.0,0.0
1602353311627,0,0.0,0.0
1602353311877,0,0.0,0.0
1602353312127,0,0.0,0.0
1602353312377,0,0.0,0.0
1602353312627,0,0.0,0.0
1602353312877,0,0.0,0.0
1602353313127,0,0.0,0.0
1602353313377,0,0.0,0.0
1602353313627,0,0.0,0.0
1602353313877,0,0.0,0.0
1602353314127,0,0.0,0.0
1602353314377,0,0.0,0.0
1602353314627,0,0.0,0.0
1602353314877,0,0.0,0.0
1602353315127,0,0.0,0.0
1602353315377,0,0.0,0.0
1602353315627,0,0.0,0.0
1602353315877,0,0.0,0.0
1602353316127,0,0.0,0.0
1602353316377,0,0.0,0.0
1602353316627,0,0.0,0.0
1602353316877,0,0.0,0.0
1602353317127,0,0.0,0.0
1602353317377,0,0.0,0.0
1602353317627,0,0.0,0.0
1602353317877,0,0.0,0.0
1602353318127,0,0.0,0.0
1602353318377,0,0.0,0.0
1602353318627,0,0.0,0.0
1602353318877,0,0.0,0.0
1602353319127,0,0.0,0.0
1602353319377,0,0.0,0.0
1602353319627,0,0.0,0.0
1602353319877,0,0.0,0.0
1602353320127,0,0.0,0.0
1602353320377,0,0.0,0.0
1602353320627,0,0.0,0.0
1602353320877,0,0.0,0.0
1602353321127,0,0.0,0.0
1602353321377,0,0.0,0.0
1602353321627,0,0.0,0.0
1602353321877,0,0.0,0.0
1602353322127,0,0.0,0.0
1602353322377,0,0.0,0.0
1602353322627,0,0.0,0.0
1602353322877,0,0.0,0.0
1602353323127,0,0.0,0.0
1602353323377,0,0.0,0.0
1602353323627,0,0.0,0.0
1602353323877,0,0.0,0.0
1602353324127,0,0.0,0.0
1602353324377,0,0.0,0.0
1602353324627,0,0.0,0.0
1602353324877,0,0.0,0.0
1602353325127,0,0.0,0.0
1602353325377,0,0.0,0.0
1602353325627,0,0.0,0.0
1602353325877,0,0.0,0.0
1602353326127,0,0.0,0.0
1602353326377,0,0.0,0.0
1602353326627,0,0.0,0.0
1602353326877,0,0.0,0.0
1602353327127,0,0.0,0.0
1602353327377,0,0.0,0.0
1602353327627,0,0.0,0.0
1602353327877,0,0.0,0.0
1602353328127,0,0.0,0.0
1602353328377,0,0.0,0.0
1602353328627,0,0.0,0.0
1602353328877,0,0.0,0.0
1602353329127,0,0.0,0.0
1602353329377,0,0.0,0.0
1602353329627,0,0.0,0.0
1602353329877,0,0.0,0.0
1602353330127,0,0.0,0.0
1602353330377,0,0.0,0.0
1602353330627,0,0.0,0.0
1602353330877,0,0.0,0.0
1602353331127,0,0.0,0.0
1602353331377,0,0.0,0.0
1602353331627,0,0.0,0.0
1602353331877,0,0.0,0.0
1602353332127,0,0.0,0.0
1602353332377,0,0.0,0.0
1602353332627,0,0.0,0.0
1602353332877,0,0.0,0.0
1602353333127,0,0.0,0.0
1602353333377,0,0.0,0.0
1602353333627,0,0.0,0.0
1602353333877,0,0.0,0.0
1602353334127,0,0.0,0.0
1602353334377,0,0.0,0.0
1602353334627,0,0.0,0.0
1602353334877,0,0.0,0.0
1602353335127,0,0.0,0.0
1602353335377,0,0.0,0.0
1602353335627,0,0.0,0.0
1602353335877,0,0.0,0.0
1602353336127,0,0.0,0.0
1602353336377,0,0.0,0.0
1602353336627,0,0.0,0.0
1602353336877,0,0.0,0.0
1602353337127,0,0.0,0.0
1602353337377,0,0.0,0.0
1602353337627,0,0.0,0.0
1602353337877,0,0.0,0.0
1602353338127,0,0.0,0.0
1602353338377,0,0.0,0.0
1602353338627,0,0.0,0.0
1602353338877,0,0.0,0.0
1602353339127,0,0.0,0.0
1602353339377,0,0.0,0.0
1602353339627,0,0.0,0.0
1602353339877,0,0.0,0.0
1602353340127,0,0.0,0.0
1602353340377,0,0.0,0.0
1602353340627,0,0.0,0.0
1602353340877,0,0.0,0.0
1602353341127,0,0.0,0.0
1602353341377,0,0.0,0.0
1602353341627,0,0.0,0.0
1602353341877,0,0.0,0.0
1602353342127,0,0.0,0.0
1602353342377,0,0.0,0.0
1602353342627,0,0.0,0.0
1602353342877,0,0.0,0.0
1602353343127,0,0.0,0.0
1602353343377,0,0.0,0.0
1602353343627,0,0.0,0.0
1602353343877,0,0.0,0.0
1602353344127,0,0.0,0.0
1602353344377,0,0.0,0.0
1602353344627,0,0.0,0.0
1602353344877,0,0.0,0.0
1602353345127,0,0.0,0.0
1602353345377,0,0.0,0.0
1602353345627,0,0.0,0.0
1602353345877,0,0.0,0.0
1602353346127,0,0.0,0.0
1602353346377,0,0.0,0.0
1602353346627,0,0.0,0.0
1602353346877,0,0.0,0.0
1602353347127,0,0.0,0.0
1602353347377,0,0.0,0.0
1602353347627,0,0.0,0.0
1602353347877,0,0.0,0.0
1602353348127,0,0.0,0.0
1602353348377,0,0.0,0.0
1602353348627,0,0.0,0.0
1602353348877,0,0.0,0.0
1602353349127,0,0.0,0.0
1602353349377,0,0.0,0.0
1602353349627,0,0.0,0.0
1602353349877,0,0.0,0.0
1602353350127,0,0.0,0.0
1602353350377,0,0.0,0.0
1602353350627,0,0.0,0.0
1602353350877,0,0.0,0.0
1602353351127,0,0.0,0.0
1602353351377,0,0.0,0.0
1602353351627,0,0.0,0.0
1602353351877,0,0.0,0.0
1602353352127,0,0.0,0.0
1602353352377,0,0.0,0.0
1602353352627,0,0.0,0.0
1602353352877,0,0.0,0.0
1602353353127,0,0.0,0.0
1602353353377,0,0.0,0.0
1602353353627,0,0.0,0.0
1602353353877,0,0.0,0.0
1602353354127,0,0.0,0.0
1602353354377,0,0.0,0.0
1602353354627,0,0.0,0.0
1602353354877,0,0.0,0.0
1602353355127,0,0.0,0.0
1602353355377,0,0.0,0.0
1602353355627,0,0.0,0.0
1602353355877,0,0.0,0.0
1602353356127,0,0.0,0.0
1602353356377,0,0.0,0.0
1602353356627,0,0.0,0.0
1602353356877,0,0.0,0.0
1602353357127,0,0.0,0.0
1602353357377,0,0.0,0.0
1602353357627,0,0.0,0.0
1602353357877,0,0.0,0.0
1602353358127,0,0.0,0.0
1602353358377,0,0.0,0.0
1602353358627,0,0.0,0.0
1602353358877,0,0.0,0.0
1602353359127,0,0.0,0.0
1602353359377,0,0.0,0.0
1602353359627,0,0.0,0.0
1602353359877,0,0.0,0.0
1602353360127,0,0.0,0.0
1602353360377,0,0.0,0.0
1602353360627,0,0.0,0.0
1602353360877,0,0.0,0.0
1602353361127,0,0.0,0.0
1602353361377,0,0.0,0.0
1602353361627,0,0.0,0.0
1602353361877,0,0.0,0.0
1602353362127,0,0.0,0.0
1602353362377,0,0.0,0.0
1602353362627,0,0.0,0.0
1602353362877,0,0.0,0.0
1602353363127,0,0.0,0.0
1602353363377,0,0.0,0.0
1602353363627,0,0.0,0.0
1602353363877,0,0.0,0.0
1602353364127,0,0.0,0.0
1602353364377,0,0.0,0.0
1602353364627,0,0.0,0.0
1602353364877,0,0.0,0.0
1602353365127,0,0.0,0.0
1602353365377,0,0.0,0.0
1602353365627,0,0.0,0.0
1602353365877,0,0.0,0.0
1602353366127,0,0.0,0.0
1602353366377,0,0.0,0.0
1602353366627,0,0.0,0.0
1602353366877,0,0.0,0.0
1602353367127,0,0.0,0.0
1602353367377,0,0.0,0.0
1602353367627,0,0.0,0.0
1602353367877,0,0.0,0.0
1602353368127,0,0.0,0.0
1602353368377,0,0.0,0.0
1602353368627,0,0.0,0.0
1602353368877,0,0.0,0.0
1602353369127,0,0.0,0.0
1602353369377,0,0.0,0.0
1602353369627,0,0.0,0.0
1602353369877,0,0.0,0.0
1602353370127,0,0.0,0.0
1602353370377,0,0.0,0.0
1602353370627,0,0.0,0.0
1602353370877,0,0.0,0.0
1602353371127,0,0.0,0.0
1602353371377,0,0.0,0.0
1602353371627,0,0.0,0.0
1602353371877,0,0.0,0.0
1602353372127,0,0.0,0.0
1602353372377,0,0.0,0.0
1602353372627,0,0.0,0.0
1602353372877,0,0.0,0.0
1602353373127,0,0.0,0.0
1602353373377,0,0.0,0.0
1602353373627,0,0.0,0.0
1602353373877,0,0.0,0.0
1602353374127,0,0.0,0.0
1602353374377,0,0.0,0.0
1602353374627,0,0.0,0.0
1602353374877,0,0.0,0.0
1602353375127,0,0.0,0.0
1602353375377,0,0.0,0.0
1602353375627,0,0.0,0.0
1602353375877,0,0.0,0.0
1602353376127,0,0.0,0.0
1602353376377,0,0.0,0.0
1602353376627,0,0.0,0.0
1602353376877,0,0.0,0.0
1602353377127,0,0.0,0.0
1602353377377,0,0.0,0.0
1602353377627,0,0.0,0.0
1602353377877,0,0.0,0.0
1602353378127,0,0.0,0.0
1602353378377,0,0.0,0.0
1602353378627,0,0.0,0.0
1602353378877,0,0.0,0.0
1602353379127,0,0.0,0.0
1602353379377,0,0.0,0.0
1602353379627,0,0.0,0.0
1602353379877,0,0.0,0.0
1602353380127,0,0.0,0.0
1602353380377,0,0.0,0.0
1602353380627,0,0.0,0.0
1602353380877,0,0.0,0.0
1602353381127,0,0.0,0.0
1602353381377,0,0.0,0.0
1602353381627,0,0.0,0.0
1602353381877,0,0.0,0.0
1602353382127,0,0.0,0.0
1602353382377,0,0.0,0.0
1602353382627,0,0.0,0.0
1602353382877,0,0.0,0.0
1602353383127,0,0.0,0.0
1602353383377,0,0.0,0.0
1602353383627,0,0.0,0.0
1602353383877,0,0.0,0.0
1602353384127,0,0.0,0.0
1602353384377,0,0.0,0.0
1602353384627,0,0.0,0.0
1602353384877,0,0.0,0.0
1602353385127,0,0.0,0.0
1602353385377,0,0.0,0.0
1602353385627,0,0.0,0.0
1602353385877,0,0.0,0.0
1602353386127,0,0.0,0.0
1602353386377,0,0.0,0.0
1602353386627,0,0.0,0.0
1602353386877,0,0.0,0.0
1602353387127,0,0.0,0.0
1602353387377,0,0.0,0.0
1602353387627,0,0.0,0.0
1602353387877,0,0.0,0.0
1602353388127,0,0.0,0.0
1602353388377,0,0.0,0.0
1602353388627,0,0.0,0.0
1602353388877,0,0.0,0.0
1602353389127,0,0.0,0.0
1602353389377,0,0.0,0.0
1602353389627,0,0.0,0.0
1602353389877,0,0.0,0.0
1602353390127,0,0.0,0.0
1602353390377,0,0.0,0.0
1602353390627,0,0.0,0.0
1602353390877,0,0.0,0.0
1602353391127,0,0.0,0.0
1602353391377,0,0.0,0.0
1602353391627,0,0.0,0.0
1602353391877,0,0.0,0.0
1602353392127,0,0.0,0.0
1602353392377,0,0.0,0.0
1602353392627,0,0.0,0.0
1602353392877,0,0.0,0.0
1602353393127,0,0.0,0.0
1602353393377,0,0.0,0.0
1602353393627,0,0.0,0.0
1602353393877,0,0.0,0.0
1602353394127,0,0.0,0.0
1602353394377,0,0.0,0.0
1602353394627,0,0.0,0.0
1602353394877,0,0.0,0.0
1602353395127,0,0.0,0.0
1602353395377,0,0.0,0.0
1602353395627,0,0.0,0.0
1602353395877,0,0.0,0.0
1602353396127,0,0.0,0.0
1602353396377,0,0.0,0.0
1602353396627,0,0.0,0.0
1602353396877,0,0.0,0.0
1602353397127,0,0.0,0.0
1602353397377,0,0.0,0.0
1602353397627,0,0.0,0.0
1602353397877,0,0.0,0.0
1602353398127,0,0.0,0.0
1602353398377,0,0.0,0.0
1602353398627,0,0.0,0.0
1602353398877,0,0.0,0.0
1602353399127,0,0.0,0.0
1602353399377,0,0.0,0.0
1602353399627,0,0.0,0.0
1602353399877,0,0.0,0.0
1602353400127,0,0.0,0.0
1602353400377,0,0.0,0.0
1602353400627,0,0.0,0.0
1602353400877,0,0.0,0.0
1602353401127,0,0.0,0.0
1602353401377,0,0.0,0.0
1602353401627,0,0.0,0.0
1602353401877,0,0.0,0.0
1602353402127,0,0.0,0.0
1602353402377,0,0.0,0.0
1602353402627,0,0.0,0.0
1602353402877,0,0.0,0.0
1602353403127,0,0.0,0.0
1602353403377,0,0.0,0.0
1602353403627,0,0.0,0.0
1602353403877,0,0.0,0.0
1602353404127,0,0.0,0.0
1602353404377,0,0.0,0.0
