time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-626,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-626,20,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-625,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-626,20,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-626,20,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-624,20,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-624,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-625,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-625,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-626,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-625,20,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-624,20,21,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-625,19,21,1.3,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-626,14,20,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-625,15,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-625,15,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-626,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-626,15,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-626,15,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-626,15,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-626,15,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-627,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-627,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-627,14,22,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-625,14,21,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-625,15,20,2.5,0.0,0.0,27,2.6,0.0,2517.928223,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-626,15,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-625,15,21,2.5,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-626,14,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-626,15,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-627,14,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-625,15,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-625,15,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-625,14,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-625,14,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-627,15,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-626,14,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-626,15,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-625,14,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-625,15,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-627,14,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-627,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-626,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-626,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-627,15,23,2.5,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-627,15,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-625,15,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-625,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-625,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-624,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-626,15,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-625,15,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-624,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-624,15,23,2.5,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-625,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-626,14,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-626,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-625,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-626,14,23,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-626,14,22,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-627,18,22,1.4,274741.031250,0,27,3.6,0.0,111872.507812,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-628,19,22,0.51,40159.363281,0,27,5.4,0.0,90103.585938,15,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-627,19,22,0.51,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-627,19,22,0.57,315920.312500,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-627,28,22,3.9,74816.000000,82,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-627,28,23,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-627,25,23,3.0,102278.882812,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-627,20,22,0.55,508992.000000,0,27,4.3,0.0,50080.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-627,17,22,0.53,440892.437500,0,27,4.9,0.0,24478.087891,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-627,19,22,0.57,432000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-626,19,22,0.55,409370.531250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-625,14,22,0.54,348717.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-627,18,22,0.54,103968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-627,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-626,18,22,0.57,414310.750000,0,27,11,0.0,96828.687500,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-627,19,22,0.57,397824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-626,20,22,0.62,429705.187500,0,27,13,0.0,23585.658203,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,-626,20,22,0.63,585184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,-626,20,21,0.66,568956.187500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,-627,20,21,0.65,569243.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,-626,19,21,0.57,500928.000000,0,27,10,0.0,31456.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,-628,19,21,0.65,508015.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,-629,19,21,0.68,319616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,-628,18,21,0.59,417243.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,-627,20,21,0.68,583362.562500,0,27,10,0.0,35760.957031,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,-626,19,21,0.63,482880.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,-627,20,21,0.65,520223.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,-628,19,21,0.64,430496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,-628,19,21,0.61,386486.062500,0,27,7.4,0.0,31203.187500,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,-627,13,21,0.61,321625.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,-628,14,21,0.59,329184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,-627,20,22,0.63,458422.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,-627,19,22,0.56,567200.000000,0,27,8.4,0.0,41760.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,-626,17,21,0.56,518438.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,-625,18,21,0.60,506741.031250,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,-627,19,21,0.63,581792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,-627,19,21,0.70,300430.281250,0.9,27,4.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,-627,19,21,0.61,467456.000000,0,27,4.2,0.0,48512.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,-627,24,21,2.3,466326.687500,41,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,-628,20,21,0.67,594900.375000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,-628,20,21,0.64,691232.000000,0,27,7.7,0.0,56448.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-626,19,21,0.60,477195.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-627,19,22,0.64,360832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-627,19,22,0.58,477067.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,-626,19,21,0.59,619346.625000,0,27,11,0.0,22247.011719,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-628,19,21,0.64,473920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-627,18,21,0.61,322517.937500,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-626,18,21,0.58,350912.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,-628,19,22,0.59,386932.281250,0,27,2.7,0.0,39936.253906,5,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-628,19,22,0.55,372239.031250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-627,19,22,0.54,511488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-626,19,22,0.54,582310.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-628,19,22,0.57,626677.312500,0,27,3.0,0.0,54884.460938,7,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-627,21,22,1.1,708384.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-628,20,22,0.71,505274.906250,0.6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-628,20,22,0.78,307328.000000,2,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-628,19,22,0.57,321880.468750,0,27,5.5,0.0,36430.277344,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-626,19,22,0.58,399171.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-627,19,23,0.53,502240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-627,18,23,0.53,581450.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-627,18,23,0.59,395424.000000,0,27,13,0.0,55808.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-627,20,23,0.62,456605.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-628,22,22,1.4,311235.062500,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-628,23,22,1.6,222720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,-627,13,21,0.60,283697.218750,0,27,13,0.0,52972.113281,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,-628,18,21,0.65,424928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-628,19,21,0.69,432478.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,-629,16,21,0.61,330932.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,-629,18,21,0.65,355968.000000,0,27,10,0.0,21056.000000,44,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-629,19,21,0.65,410772.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-628,14,21,0.62,292800.000000,0,27,14,0.0,2784.000000,50,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-627,19,21,0.71,393211.156250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-627,19,21,0.65,363442.218750,0,27,12,0.0,50900.398438,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-626,18,21,0.60,316800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-626,16,21,1.1,271968.125000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-627,17,21,0.63,373184.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-628,19,21,0.62,518247.000000,0,27,6.3,0.0,32382.470703,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-629,13,21,0.63,187792.828125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-628,18,21,0.70,210016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,-627,18,21,0.59,374661.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-627,17,21,0.62,327808.000000,0,27,12,0.0,172128.000000,16,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-628,17,20,0.56,202358.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-629,18,20,0.64,537306.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-629,19,20,1.1,209888.000000,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-629,19,21,0.59,421545.812500,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,-628,19,21,0.67,408828.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,-629,18,21,0.60,317440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,-627,18,21,0.56,256956.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-64,64,-626,19,21,1.1,237536.000000,5,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-64,64,-627,18,21,0.59,308749.000000,0,27,13,0.0,19442.230469,0,0.0,0.0,0.0,1.0
