time,nof_ue,dl_brate,ul_brate
1602693721238,10,1168698.125000,27648.000000
1602693721488,10,1027360.000000,28160.000000
1602693721738,10,1274144.000000,47904.000000
1602693721988,10,1316160.000000,41920.000000
1602693722238,10,1353248.000000,37024.000000
1602693722488,10,1389824.000000,4160.000000
1602693722738,10,1266741.000000,84175.296875
1602693722988,10,1336899.625000,36369.476562
1602693723237,10,1307936.000000,51648.000000
1602693723487,10,1096159.375000,0.0
1602693723737,10,1180256.000000,94720.000000
1602693723987,10,1375776.000000,28544.000000
1602693724237,10,1170432.000000,54240.000000
1602693724487,10,1167648.000000,0.0
1602693724737,10,1175296.000000,106688.000000
1602693724987,10,1124032.000000,110432.000000
1602693725238,10,1284208.875000,132787.140625
1602693725487,10,1091598.375000,0.0
1602693725737,10,1111681.250000,102055.773438
1602693725988,10,1219872.000000,59840.000000
1602693726237,10,1030784.000000,49376.000000
1602693726487,10,1582592.000000,0.0
1602693726737,10,1260690.875000,80353.414062
1602693726988,10,1105632.000000,60640.000000
1602693727238,10,933344.000000,19744.000000
1602693727487,10,1450336.000000,8256.000000
1602693727738,10,1358795.000000,38421.671875
1602693727987,10,1392746.500000,40832.000000
1602693728238,10,1396704.000000,27904.000000
1602693728488,10,1088672.000000,29184.000000
1602693728738,10,1337376.000000,63520.000000
1602693728988,10,1341216.000000,31392.000000
1602693729238,10,1294336.000000,86592.000000
1602693729488,10,1116611.500000,18144.000000
1602693729737,10,1305059.500000,99489.031250
1602693729987,10,1363601.625000,25211.156250
1602693730237,10,1187680.000000,29760.000000
1602693730487,10,1494080.000000,8000.000000
1602693730737,10,1325856.000000,41248.000000
1602693730987,10,1029344.000000,55520.000000
1602693731237,10,1250944.000000,14592.000000
1602693731487,10,1372960.000000,23488.000000
1602693731737,10,1298368.000000,81344.000000
1602693731987,10,1326624.000000,25312.000000
1602693732238,10,1365429.750000,59373.496094
1602693732487,10,1300462.125000,0.0
1602693732737,10,1283071.250000,66271.484375
1602693732988,10,1131222.000000,42785.972656
1602693733237,10,1155008.000000,60608.000000
1602693733488,10,1123296.000000,0.0
1602693733737,10,1278848.250000,85629.453125
1602693733987,10,1331371.625000,24352.000000
1602693734238,10,1394836.625000,21896.414062
1602693734487,10,1105670.625000,15839.357422
1602693734738,10,782912.000000,207328.000000
1602693734988,10,1211264.000000,47840.000000
1602693735238,10,1014848.000000,16320.000000
1602693735488,10,1173344.000000,23488.000000
1602693735738,10,1460608.000000,52896.000000
1602693735988,10,1303584.000000,60224.000000
1602693736237,10,1310848.000000,13888.000000
1602693736487,10,1286208.000000,41344.000000
1602693736737,10,1362868.500000,99123.507812
1602693736987,10,1307200.000000,29216.000000
1602693737237,10,1132736.000000,14880.000000
1602693737487,10,1330240.000000,20128.000000
1602693737737,10,1353728.000000,121984.000000
1602693737987,10,1299872.000000,51776.000000
1602693738238,10,1539373.500000,100112.453125
1602693738487,10,1454916.250000,0.0
1602693738737,10,1471717.375000,76354.570312
1602693738987,10,1238919.750000,31617.529297
1602693739237,10,1600096.250000,35341.367188
1602693739487,10,1101163.375000,0.0
1602693739738,10,1313606.375000,111132.531250
1602693739987,10,1185600.000000,21664.000000
1602693740238,10,1357792.000000,63264.000000
1602693740487,10,1378709.125000,0.0
1602693740738,10,1238079.000000,97367.000000
1602693740988,10,1367652.000000,45216.000000
1602693741238,10,1320512.000000,27904.000000
1602693741488,10,1254272.000000,11264.000000
1602693741738,10,1271861.625000,45464.605469
1602693741988,10,1386120.625000,45216.000000
1602693742238,10,1409792.000000,25568.000000
1602693742487,10,1338016.000000,40576.000000
1602693742737,10,1328288.000000,83968.000000
1602693742988,10,1324544.000000,51776.000000
1602693743237,10,1433402.375000,27505.976562
1602693743487,10,1374912.000000,0.0
1602693743737,10,998720.000000,62752.000000
1602693743987,10,1202240.000000,45408.000000
1602693744237,10,1119518.000000,73285.140625
1602693744487,10,1482848.000000,0.0
1602693744738,10,1343585.625000,46438.246094
1602693744987,10,1138080.000000,58208.000000
1602693745238,10,1147341.375000,18634.537109
1602693745488,10,1472032.000000,32992.000000
1602693745737,10,1071458.125000,123792.828125
1602693745987,10,1313792.000000,42144.000000
1602693746238,10,1205984.000000,20128.000000
1602693746487,10,1160224.000000,24000.000000
1602693746737,10,1349396.750000,110417.734375
1602693746987,10,1213063.250000,11392.000000
1602693747238,10,1129737.000000,14533.864258
1602693747488,10,1273738.125000,43180.722656
1602693747738,10,1249419.500000,70699.343750
1602693747988,10,971148.562500,47582.328125
1602693748238,10,1463648.000000,56320.000000
1602693748488,10,1502016.000000,0.0
1602693748738,10,1144409.250000,114637.515625
1602693748988,10,1410619.000000,95488.000000
1602693749237,10,1455520.000000,27904.000000
1602693749487,10,1341088.000000,28416.000000
1602693749737,10,1354836.625000,109227.085938
1602693749987,10,1331488.000000,13888.000000
1602693750237,10,1148800.000000,66656.000000
1602693750487,10,1344896.000000,9376.000000
1602693750737,10,1376032.000000,70816.000000
1602693750987,10,1238624.000000,30848.000000
1602693751237,10,1212755.000000,29847.388672
1602693751487,10,1183330.625000,67729.085938
1602693751737,10,1390848.000000,5184.000000
1602693751988,10,1416578.375000,32449.798828
1602693752238,10,1486304.000000,102880.000000
1602693752488,10,1209434.250000,7171.314941
1602693752738,10,1138176.000000,52704.000000
1602693752988,10,1282624.000000,31808.000000
1602693753238,10,1349236.875000,13236.948242
1602693753488,10,1436384.000000,28160.000000
1602693753738,10,1380162.000000,92061.195312
1602693753988,10,1326074.625000,47904.000000
1602693754238,10,1325056.000000,68480.000000
1602693754488,10,1462048.000000,0.0
1602693754738,10,1511760.875000,72501.164062
1602693754988,10,1223691.750000,41600.000000
1602693755238,10,1460864.000000,28160.000000
1602693755488,10,1251872.000000,27648.000000
1602693755738,10,1279232.000000,121888.000000
1602693755988,10,1415360.000000,26688.000000
1602693756237,10,1531059.625000,12462.151367
1602693756487,10,1564032.000000,27648.000000
1602693756737,10,1398752.000000,111488.000000
1602693756987,10,1315936.000000,39232.000000
1602693757238,10,1265735.000000,19405.623047
1602693757487,10,1477004.000000,27792.828125
1602693757737,10,1424896.000000,70528.000000
1602693757987,10,1346592.000000,47808.000000
1602693758238,10,1389536.000000,26400.000000
1602693758488,10,1147094.250000,12288.000000
1602693758738,10,1479698.250000,68456.671875
1602693758988,10,1378024.125000,26570.281250
1602693759238,10,1263424.000000,53888.000000
1602693759488,10,1232828.625000,0.0
1602693759738,10,1564947.875000,72803.210938
1602693759988,10,1472736.000000,14976.000000
1602693760238,10,1328704.000000,58944.000000
1602693760488,10,1495392.000000,0.0
1602693760738,10,1100717.125000,93163.343750
1602693760988,10,1309526.125000,54746.988281
1602693761238,10,1552672.000000,52384.000000
1602693761488,10,1309024.000000,0.0
1602693761738,10,1349760.000000,70112.000000
1602693761988,10,1552064.000000,62496.000000
1602693762238,10,1405376.000000,30496.000000
1602693762488,10,1398016.000000,6688.000000
1602693762738,10,1522080.000000,75584.000000
1602693762987,10,1230916.375000,38374.503906
1602693763238,10,1502136.500000,61204.816406
1602693763487,10,1267282.875000,0.0
1602693763737,10,1413856.000000,63744.000000
1602693763987,10,1420992.000000,47584.000000
1602693764237,10,1382400.000000,40320.000000
1602693764488,10,1384864.000000,86816.000000
1602693764737,10,1470496.000000,65568.000000
1602693764987,10,1409728.000000,24896.000000
1602693765238,10,1390479.500000,8480.000000
1602693765488,10,1332692.250000,37024.000000
1602693765738,10,1353312.000000,82880.000000
1602693765988,10,1439903.625000,44626.507812
1602693766238,10,938731.750000,45632.000000
1602693766488,10,937420.687500,0.0
1602693766738,10,1503680.000000,65888.000000
1602693766988,10,1420256.000000,20352.000000
1602693767238,10,1556992.000000,12320.000000
1602693767488,10,1385312.000000,0.0
1602693767738,10,1508000.000000,78656.000000
1602693767988,10,1482048.000000,48704.000000
1602693768238,10,1599840.000000,4256.000000
1602693768488,10,1416992.000000,87072.000000
1602693768737,10,1486496.000000,73440.000000
1602693768988,10,1499584.000000,39392.000000
1602693769238,10,1459296.000000,16320.000000
1602693769487,10,1181609.500000,14533.864258
1602693769738,10,1299104.000000,42464.000000
1602693769987,10,1145024.000000,37952.000000
1602693770238,10,1528512.000000,23520.000000
1602693770487,10,1459840.000000,6912.000000
1602693770737,10,1551488.000000,65984.000000
1602693770987,10,1489344.000000,14752.000000
1602693771238,10,1596128.000000,16576.000000
1602693771487,10,1403392.000000,20640.000000
1602693771738,10,1339968.000000,65120.000000
1602693771988,10,1471775.125000,30907.630859
1602693772238,10,1298336.000000,10272.000000
1602693772488,10,1370400.000000,67744.000000
1602693772738,10,1225856.000000,81376.000000
1602693772988,10,1450080.000000,109120.000000
1602693773238,10,1471072.000000,36672.000000
1602693773488,10,1251200.000000,0.0
1602693773738,10,1386880.000000,61664.000000
1602693773988,10,1287328.000000,39104.000000
1602693774238,10,1551200.000000,44640.000000
1602693774488,10,1383008.000000,1568.000000
1602693774738,10,1456896.000000,98144.000000
1602693774987,10,1139200.000000,31872.000000
1602693775238,10,1294080.000000,8256.000000
1602693775488,10,1110944.000000,58912.000000
1602693775738,10,1430688.000000,111456.000000
1602693775987,10,1449753.000000,60621.515625
1602693776237,10,1378368.000000,119616.000000
1602693776488,10,1359744.000000,0.0
1602693776737,10,1326560.000000,71936.000000
1602693776987,10,1400160.000000,45152.000000
1602693777237,10,1478048.000000,27904.000000
1602693777487,10,1516369.375000,28530.121094
1602693777737,10,1331378.500000,46788.843750
1602693777987,10,1307968.000000,100736.000000
1602693778238,10,1156851.500000,61204.816406
1602693778488,10,1463200.000000,0.0
1602693778737,10,1424575.125000,70731.859375
1602693778987,10,1378125.000000,58144.000000
1602693779281,7,1261578.250000,12000.000000
1602693779488,8,1696423.625000,52286.847656
1602693779738,9,1434984.500000,68022.859375
1602693779988,9,1467526.250000,108393.507812
1602693780238,9,1345728.000000,71872.000000
1602693780488,9,1333418.375000,76430.281250
1602693780738,9,1493461.875000,21590.361328
1602693780988,9,1545472.000000,25056.000000
1602693781238,9,1492448.000000,39936.000000
1602693781487,9,1507552.000000,27648.000000
1602693781738,9,1364576.000000,53792.000000
1602693781988,9,1531104.000000,19872.000000
1602693782237,9,1551200.000000,68000.000000
1602693782487,9,1583904.375000,16573.705078
1602693782738,9,1250304.000000,101760.000000
1602693782988,9,1595160.500000,523
1602693783238,9,1496352.000000,52896.000000
1602693783487,9,1555008.000000,28672.000000
1602693783737,9,1476480.000000,77600.000000
1602693783987,9,1539360.000000,84160.000000
1602693784238,9,1321344.000000,70464.000000
1602693784487,9,1349815.250000,0.0
1602693784737,9,1330868.500000,81115.539062
1602693784987,9,1421688.625000,5194.409668
1602693785238,9,1521783.750000,6892.594727
1602693785487,9,1578048.000000,15808.000000
1602693785737,9,1084302.750000,142980.078125
1602693785988,9,1389558.125000,31807.228516
1602693786238,9,1586784.625000,58224.445312
1602693786488,9,1550653.875000,26592.000000
1602693786738,9,1582752.000000,75616.000000
1602693786988,9,1583136.000000,17216.000000
1602693787238,9,1594688.000000,15424.000000
1602693787488,9,1630368.000000,14112.000000
1602693787737,9,1257440.000000,58464.000000
1602693787987,9,1248160.000000,70240.000000
1602693788237,9,1425376.000000,17472.000000
1602693788488,9,1494112.000000,28672.000000
1602693788737,9,1493664.000000,96416.000000
1602693788987,9,1550016.000000,26208.000000
1602693789237,9,1573004.000000,119330.679688
1602693789487,9,1564672.000000,0.0
1602693789737,9,1540128.000000,99584.000000
1602693789987,9,1480736.000000,19872.000000
1602693790238,9,1416064.250000,49156.625000
1602693790488,9,1465856.000000,1568.000000
1602693790737,9,1400637.375000,36780.875000
1602693790988,9,1443456.000000,22592.000000
1602693791238,9,1414907.625000,54168.675781
1602693791487,9,1466240.000000,0.0
1602693791737,9,1404685.250000,66900.398438
1602693791987,9,1526752.000000,39552.000000
1602693792238,9,1357237.000000,49445.781250
1602693792488,9,1111008.000000,0.0
1602693792738,9,1512277.375000,83424.000000
1602693792988,9,1482454.875000,48314.601562
1602693793238,9,1542080.000000,51264.000000
1602693793488,9,1335456.000000,43968.000000
1602693793738,9,1397716.875000,130176.000000
1602693793988,9,1496821.875000,57197.492188
1602693794238,9,1312160.000000,58272.000000
1602693794488,9,1513376.000000,17056.000000
1602693794738,9,1563904.000000,111520.000000
1602693794987,9,1626080.000000,17280.000000
1602693795238,9,1613824.000000,30624.000000
1602693795487,9,1608576.000000,0.0
1602693795737,9,1545848.500000,45673.308594
1602693795987,9,1268832.000000,103488.000000
1602693796237,9,1448000.000000,29600.000000
1602693796487,9,1355776.000000,0.0
1602693796737,9,1564448.000000,66432.000000
1602693796988,9,1642387.625000,7453.815918
1602693797237,9,1585009.375000,33568.000000
1602693797487,9,1569670.500000,11309.237305
1602693797737,9,1534693.125000,52079.679688
1602693797988,9,1410409.625000,12883.534180
1602693798238,9,1481056.000000,63552.000000
1602693798488,9,1709760.000000,0.0
1602693798737,9,1521421.750000,66865.718750
1602693798988,9,1485781.500000,48044.464844
1602693799238,9,1370880.000000,25344.000000
1602693799488,9,1438336.000000,15616.000000
1602693799738,9,1537696.000000,71488.000000
1602693799988,9,1617568.000000,49152.000000
1602693800238,9,1632192.000000,25376.000000
1602693800487,9,1501280.000000,79904.000000
1602693800737,9,1356096.000000,92320.000000
1602693800987,9,1508096.000000,13856.000000
1602693801237,9,1478656.000000,24160.000000
1602693801487,9,1387104.000000,40576.000000
1602693801738,9,1317952.000000,98624.000000
1602693801988,9,1401632.000000,78144.000000
1602693802237,9,1490263.000000,2454.183105
1602693802488,9,1561696.000000,40576.000000
1602693802737,9,1444064.000000,67328.000000
1602693802987,9,1529728.000000,17216.000000
1602693803237,9,1506432.000000,54912.000000
1602693803487,9,1606912.000000,0.0
1602693803737,9,1350336.000000,67616.000000
1602693803987,9,1461526.125000,26281.123047
1602693804238,9,1204896.000000,19904.000000
1602693804487,9,1389514.000000,0.0
1602693804737,9,1365269.000000,132690.765625
1602693804987,9,1564864.000000,24736.000000
1602693805238,9,1557664.000000,68512.000000
1602693805488,9,1304544.000000,0.0
1602693805738,9,1344350.625000,163123.500000
1602693805988,9,1501140.625000,142329.328125
1602693806238,9,1225312.000000,41472.000000
1602693806488,9,1502560.000000,22880.000000
1602693806738,9,1565376.000000,42976.000000
1602693806988,9,1465920.000000,36384.000000
1602693807237,9,1395008.000000,13664.000000
1602693807488,9,1457888.000000,27136.000000
1602693807737,9,1460704.000000,35456.000000
1602693807987,9,1605856.000000,50208.000000
1602693808237,9,1373408.000000,75456.000000
1602693808487,9,1230560.000000,0.0
1602693808737,9,1553600.000000,78784.000000
1602693808987,9,1530390.500000,20749.003906
1602693809238,9,1622457.750000,13686.747070
1602693809487,9,1641051.875000,18804.781250
1602693809737,9,1303712.000000,62144.000000
1602693809988,9,1519261.125000,50088.351562
1602693810238,9,1490996.000000,50231.078125
1602693810488,9,1540192.000000,0.0
1602693810737,9,1228064.000000,59488.000000
1602693810987,9,1603232.000000,50048.000000
1602693811238,9,1322988.125000,132273.093750
1602693811487,9,1302432.000000,0.0
1602693811737,9,1351328.000000,53472.000000
1602693811988,9,1533408.000000,56576.000000
1602693812238,9,1555616.000000,35392.000000
1602693812488,9,1467552.000000,6752.000000
1602693812738,9,1651200.000000,43136.000000
1602693812988,9,1604224.000000,27584.000000
1602693813238,9,1621664.000000,32512.000000
1602693813488,9,1607712.000000,33088.000000
1602693813737,9,1477120.000000,52928.000000
1602693813988,9,1487648.000000,66624.000000
1602693814237,9,1555296.000000,41280.000000
1602693814487,9,1574592.000000,14208.000000
1602693814737,9,1612640.000000,53344.000000
1602693814987,9,1530880.000000,22560.000000
1602693815238,9,1117120.000000,37632.000000
1602693815487,9,1501928.250000,0.0
1602693815737,9,1334176.000000,94368.000000
1602693815988,9,1642752.000000,66496.000000
1602693816237,9,1556736.000000,3136.000000
1602693816487,9,1558168.625000,28273.091797
1602693816737,9,1363761.000000,83920.320312
1602693816987,9,1636096.000000,15648.000000
1602693817237,9,1571662.625000,24224.898438
1602693817487,9,1431232.000000,40320.000000
1602693817737,9,1570454.250000,57466.132812
1602693817987,9,1479036.250000,18891.566406
1602693818238,9,1617600.000000,17856.000000
1602693818487,9,1257440.000000,32320.000000
1602693818737,9,1373653.375000,54272.000000
1602693818988,9,1494112.500000,44379.246094
1602693819238,9,1492960.000000,42112.000000
1602693819488,9,1478592.000000,0.0
1602693819738,9,1596212.500000,36960.000000
1602693819988,9,1470066.125000,45626.601562
1602693820237,9,1565728.000000,56960.000000
1602693820487,9,1305760.000000,0.0
1602693820737,9,1560288.000000,47872.000000
1602693820987,9,1434080.000000,60416.000000
1602693821238,9,1424992.000000,52864.000000
1602693821488,9,1345120.000000,6688.000000
1602693821737,9,1491264.000000,60352.000000
1602693821987,9,1563123.500000,27952.191406
1602693822237,9,1534112.000000,69792.000000
1602693822487,9,1467680.000000,0.0
1602693822737,9,1643919.625000,70843.375000
1602693822987,9,1460175.250000,25912.351562
1602693823237,9,1596208.875000,9253.012695
1602693823487,9,1559200.000000,41344.000000
1602693823737,9,1614183.250000,66804.781250
1602693823987,9,1501536.000000,45472.000000
1602693824238,9,1484594.375000,33477.910156
1602693824487,9,1661856.000000,0.0
1602693824738,9,1494208.000000,100832.000000
1602693824988,9,1578592.000000,21216.000000
1602693825238,9,1656256.000000,15424.000000
1602693825488,9,1623552.000000,11072.000000
1602693825738,9,1600992.000000,30784.000000
1602693825988,9,1232223.125000,69800.796875
1602693826238,9,1533815.375000,26795.179688
1602693826488,9,1599552.000000,4096.000000
1602693826737,9,1409312.000000,76768.000000
1602693826987,9,1489088.000000,88960.000000
1602693827237,9,1641696.000000,9216.000000
1602693827487,9,1628736.000000,28160.000000
1602693827737,9,1641056.000000,26624.000000
1602693827988,9,1560576.000000,17568.000000
1602693828237,9,1391648.000000,56320.000000
1602693828487,9,1469960.125000,0.0
1602693828737,9,1312448.000000,110048.000000
1602693828988,9,1485076.375000,20497.992188
1602693829237,9,1492844.625000,66613.546875
1602693829487,9,1604576.000000,0.0
1602693829738,9,1640864.000000,58176.000000
1602693829987,9,1517654.625000,62072.289062
1602693830238,9,1338720.000000,95104.000000
1602693830487,9,1492736.000000,0.0
1602693830737,9,1604992.000000,110336.000000
1602693830987,9,1592800.000000,63648.000000
1602693831238,9,1557760.000000,48480.000000
1602693831488,9,1429472.000000,11936.000000
1602693831738,9,1577097.625000,83167.359375
1602693831988,9,1560724.625000,33392.578125
1602693832238,9,1496234.125000,30620.429688
1602693832488,9,1474770.375000,0.0
1602693832738,9,1631174.125000,56099.441406
1602693832988,9,1553917.875000,35292.429688
1602693833237,9,1635256.625000,46843.375000
1602693833488,9,1219456.000000,40320.000000
1602693833738,9,1658624.000000,35616.000000
1602693833987,9,1086080.000000,45728.000000
1602693834237,9,1456544.000000,17632.000000
1602693834487,9,1589888.000000,8480.000000
1602693834737,9,1533056.000000,72224.000000
1602693834987,9,1429760.000000,20416.000000
1602693835238,9,1520637.500000,35474.105469
1602693835487,9,1627040.000000,0.0
1602693835738,9,1570496.000000,135136.000000
1602693835987,9,1472192.000000,55392.000000
1602693836238,9,1625991.875000,63261.042969
1602693836488,9,1618720.000000,0.0
1602693836738,9,1324587.125000,224127.484375
1602693836987,9,1497920.000000,50240.000000
1602693837238,9,1211984.000000,10923.694336
1602693837488,9,1233728.000000,27648.000000
1602693837738,9,1522572.250000,70043.664062
1602693837988,9,1170668.250000,42156.335938
1602693838238,9,1083936.000000,35413.671875
1602693838488,9,1496330.375000,1568.000000
1602693838738,9,1492653.500000,82549.804688
1602693838988,9,1215421.625000,34441.769531
1602693839238,9,1622624.000000,114848.000000
1602693839487,9,1656992.000000,0.0
1602693839737,9,1638560.000000,57664.000000
1602693839988,9,1496096.000000,86304.000000
1602693840238,9,1505440.000000,18176.000000
1602693840488,9,1447456.000000,88800.000000
1602693840737,9,1270400.000000,75648.000000
1602693840987,9,1440544.000000,35520.000000
1602693841237,6,1481472.000000,1568.000000
1602693841488,10,988788.687500,25735.076172
1602693841738,13,762463.312500,124211.851562
1602693841988,13,817344.000000,221152.000000
1602693842238,12,700621.562500,87864.218750
1602693842488,9,16288.000000,136726.812500
1602693842738,9,11808.000000,63264.000000
1602693842987,9,5654.618652,9831.325195
1602693843238,9,0.0,0.0
1602693843488,9,0.0,0.0
1602693843738,9,0.0,0.0
1602693843988,9,0.0,0.0
1602693844238,9,0.0,0.0
1602693844488,9,0.0,0.0
1602693844738,9,0.0,0.0
1602693844988,9,0.0,0.0
1602693845238,9,0.0,0.0
1602693845488,9,0.0,0.0
1602693845738,9,0.0,0.0
1602693845988,9,0.0,0.0
1602693846238,9,0.0,0.0
1602693846487,9,0.0,0.0
1602693846738,9,0.0,0.0
1602693846988,9,0.0,0.0
1602693847237,9,0.0,0.0
1602693847488,9,0.0,0.0
1602693847738,9,0.0,0.0
1602693847988,9,0.0,13504.000000
1602693848238,9,0.0,0.0
1602693848487,9,0.0,0.0
1602693848737,9,0.0,0.0
1602693848988,9,0.0,0.0
1602693849238,9,0.0,0.0
1602693849487,9,0.0,0.0
1602693849738,9,0.0,0.0
1602693849988,9,0.0,0.0
1602693850238,9,0.0,0.0
1602693850488,9,0.0,0.0
1602693850738,9,0.0,0.0
1602693850988,9,0.0,0.0
1602693851238,9,0.0,0.0
1602693851488,9,0.0,0.0
1602693851738,9,0.0,0.0
1602693851988,9,0.0,0.0
1602693852238,9,0.0,0.0
1602693852488,9,0.0,0.0
1602693852738,9,0.0,0.0
1602693852988,9,0.0,0.0
1602693853237,9,0.0,0.0
1602693853488,9,0.0,0.0
1602693853738,9,0.0,0.0
1602693853988,9,0.0,0.0
1602693854237,9,0.0,0.0
1602693854488,9,0.0,0.0
1602693854737,9,0.0,0.0
1602693854987,9,0.0,0.0
1602693855238,9,0.0,0.0
1602693855487,9,0.0,0.0
1602693855738,9,0.0,0.0
1602693855988,9,0.0,0.0
1602693856238,9,0.0,0.0
1602693856488,9,0.0,0.0
1602693856738,9,0.0,0.0
1602693856988,9,0.0,0.0
1602693857238,9,0.0,0.0
1602693857488,9,0.0,0.0
1602693857738,9,0.0,0.0
1602693857988,9,0.0,0.0
1602693858238,9,0.0,0.0
1602693858488,9,0.0,0.0
1602693858738,9,0.0,0.0
1602693858988,9,0.0,0.0
1602693859238,9,0.0,0.0
1602693859487,9,0.0,0.0
1602693859738,9,0.0,0.0
1602693859988,9,0.0,0.0
1602693860238,9,0.0,0.0
1602693860488,9,0.0,0.0
1602693860738,9,0.0,0.0
1602693860988,9,0.0,0.0
1602693861237,9,0.0,0.0
1602693861487,9,0.0,0.0
1602693861737,9,0.0,0.0
1602693861987,9,0.0,0.0
1602693862238,9,0.0,0.0
1602693862487,9,0.0,0.0
1602693862738,9,0.0,0.0
1602693862988,9,0.0,0.0
1602693863238,9,0.0,0.0
1602693863488,9,0.0,0.0
1602693863738,9,0.0,0.0
1602693863988,9,0.0,0.0
1602693864238,9,0.0,0.0
1602693864488,9,0.0,0.0
1602693864738,9,0.0,0.0
1602693864988,9,0.0,0.0
1602693865238,9,0.0,0.0
1602693865488,9,0.0,0.0
1602693865738,9,0.0,0.0
1602693865988,9,0.0,0.0
1602693866237,9,0.0,0.0
1602693866487,9,0.0,0.0
1602693866737,9,0.0,0.0
1602693866987,9,0.0,0.0
1602693867238,9,896,21216.000000
