time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1134.764648,14,17,0.65,32063.744141,0,27,0.26,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1134.505005,8.9,17,1.6,26900.398438,12,27,1.5,0.0,6533.864746,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1135.504272,12,17,0.50,42804.781250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1137.149780,10,17,0.50,73873.015625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1138.894897,7.8,17,0.50,16095.617188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1140.235962,12,17,0.50,26932.271484,0,27,6.7,0.0,13832.668945,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1138.649292,13,17,0.50,48159.363281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1133.747803,9.3,17,0.50,37800.796875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1136.470825,9.6,17,0.50,75187.250000,0,27,7.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1136.259277,12,17,0.50,16159.362305,0,27,4.0,0.0,39362.550781,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1136.323730,7.8,18,0.50,53450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1136.762207,12,18,0.50,37450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1137.079712,9.3,18,0.56,32159.363281,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1138.646606,12,18,0.50,26317.460938,0,27,2.2,0.0,25873.015625,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1137.368408,11,18,0.68,54501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-1139.127197,11,19,0.53,37003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1140.683472,15,19,0.58,37545.816406,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1139.279053,11,19,0.50,42996.015625,0,27,8.9,0.0,82677.289062,38,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1138.107056,9.3,19,0.50,37800.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1137.928467,11,20,0.50,37609.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-1138.944580,12,20,0.50,47617.531250,0,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-1142.386597,12,20,0.50,39872.511719,0,27,0.11,0.0,11824.701172,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-1141.810913,4.7,20,0.50,34868.527344,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-1138.640137,9.7,20,0.50,21460.318359,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-1138.386841,9.3,19,0.50,37673.308594,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-1137.667480,13,19,0.54,26486.056641,0,27,0.17,0.0,13386.454102,6,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-1138.610352,14,19,0.63,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1138.119385,8.5,19,0.50,34039.839844,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-1138.755249,9.7,19,0.50,37322.710938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-1139.929565,8.9,19,0.50,69992.031250,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-1140.603638,12,19,0.51,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-1139.705566,16,19,0.56,59697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-1139.954590,11,19,0.50,46661.355469,0,27,0.056,144,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-1138.704224,13,19,0.50,22888.888672,0,27,4.4,0.0,21873.015625,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-1137.170898,6.1,19,0.50,42517.929688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1138.513306,10,19,0.50,59219.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-1139.905396,9.4,19,0.85,53896.414062,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-1138.938354,8.7,19,0.54,38501.992188,0,27,8.1,0.0,88573.703125,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-1137.466553,10,19,0.56,31617.529297,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-1136.924194,17,19,1.9,37545.816406,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-1137.786255,6.0,19,0.50,10996.015625,0,27,8.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-1139.287109,13,19,0.50,37322.710938,0,27,7.9,0.0,49625.496094,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-1137.648804,6.9,19,0.50,30151.394531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-1136.863159,4.2,19,0.50,43569.722656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-1138.853516,8.1,19,0.50,33657.371094,0,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-1139.570801,12,19,0.50,53864.542969,0,27,0.45,0.0,19665.337891,16,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-1141.071289,15,19,0.59,63619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-1139.977661,12,19,0.50,37705.179688,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-1136.050415,15,19,0.61,52749.003906,0,27,0.080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-1131.771240,14,18,0.50,32286.853516,0,27,2.3,0.0,25402.390625,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-1129.903442,10,18,0.50,70087.648438,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1133.307739,8.7,18,0.50,43250.996094,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-1137.466064,9.2,18,0.50,16350.597656,0,27,2.3,0.0,0.0,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-1133.625244,7.3,18,0.50,27187.251953,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-1134.929443,12,17,0.50,32126.984375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1136.564209,9.4,17,0.53,26836.654297,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1133.743774,8.9,17,0.53,48669.324219,0,27,8.0,165,892,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1135.284302,12,17,0.50,43059.761719,0,27,6.6,0.0,29258.964844,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1137.466919,11,17,0.62,15745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1138.376587,6.9,17,0.50,38278.882812,0,27,8.0,0.0,3856.573730,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1138.265869,6.2,17,0.50,43123.507812,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1137.121460,6.3,17,0.50,26964.142578,0,27,1.3,0.0,13131.473633,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1138.630493,7.1,17,0.50,42454.183594,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1138.331665,11,17,0.63,26741.035156,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1139.952881,8.3,17,0.50,38253.968750,0,27,0.25,0.0,7142.856934,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1138.856445,11,17,0.50,64446.214844,0,27,3.9,0.0,3123.505859,60,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1139.081421,9.9,17,0.50,51633.464844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1137.507568,6.2,17,0.50,29832.669922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1136.369019,11,17,0.50,65760.000000,0,27,3.1,0.0,18560.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1137.097168,10,17,0.50,53864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1140.482422,11,17,0.50,48956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1138.424072,9.9,17,0.50,32605.578125,0,27,0.41,0.0,892,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1134.535522,7.4,17,0.50,55396.824219,0,27,0.14,0.0,0.0,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1133.514648,8.4,17,0.52,56159.363281,0,27,0.14,0.0,14055.777344,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1134.634644,11,17,0.53,47269.839844,0,27,0.028,0.0,222,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1136.967407,8.5,17,0.50,19569.720703,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-1135.460449,10,17,0.50,27314.740234,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-1137.259521,12,16,0.50,48828.683594,0,27,1.7,0.0,30725.099609,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-1138.173340,9.1,16,0.50,16446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-1135.173096,9.0,16,0.50,22247.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-1135.489746,9.3,16,0.50,38693.226562,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-1136.491943,10,15,0.50,33179.281250,0,27,8.9,0.0,77928.289062,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-1137.219971,8.4,15,0.50,50103.585938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-1136.707520,8.8,15,0.50,22501.992188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-1135.939575,6.9,15,0.50,16573.705078,0,27,9.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,-1136.113525,8.2,15,0.50,33174.601562,0,27,12,0.0,6380.952148,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1141.914062,9.3,15,0.50,60940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1138.842285,9.2,15,0.50,19250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1132.532593,11,15,0.50,43378.484375,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1131.189697,9.8,15,0.50,49976.093750,0,27,13,0.0,126788.843750,26,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1131.860718,9.6,16,0.50,49848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-1133.958740,11,16,0.50,44079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1134.960571,9.8,16,0.50,55235.058594,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1136.858154,10,16,0.50,48159.363281,0,27,10,0.0,28525.896484,17,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1135.560425,9.8,16,0.50,34976.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1138.471191,10,16,0.50,16379.446289,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1140.694824,9.0,16,0.50,66358.562500,0,27,10,0.0,63426.292969,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1137.885132,10,16,0.50,44480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1137.061768,8.9,16,0.50,27633.466797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1134.953125,9.8,16,0.50,56761.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1136.511963,9.9,16,0.50,48286.851562,0,27,14,0.0,9338.645508,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1135.435791,11,16,0.50,44557.769531,0,27,1.6,0.0,6533.864746,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1133.657104,9.7,16,0.50,60302.789062,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1135.972656,8.6,16,0.50,11123.505859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1138.586914,8.9,16,0.50,42007.968750,0,27,2.7,0.0,15458.166992,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1137.620361,9.8,16,0.50,30126.984375,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1135.913086,8.9,16,0.50,39011.953125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1135.904541,9.2,16,0.50,14565.737305,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1136.194092,9.1,16,0.50,40828.683594,0,27,11,0.0,5577.689453,17,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1135.179077,8.7,16,0.50,22310.757812,0,27,9.9,0.0,45003.984375,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1135.213745,10,16,0.50,63745.019531,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1135.523926,8.0,16,0.50,41466.136719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-1137.840820,8.0,15,0.50,22342.628906,0,27,10.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-1136.608887,10,15,0.50,21960.160156,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-1137.982666,8.3,15,0.50,27824.701172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,-1140.204956,9.0,15,0.50,55235.058594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,-1135.056519,11,15,0.50,22158.730469,0,27,13,0.0,2571.428467,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,-1132.943848,8.5,15,0.50,13609.561523,0,27,16,0.0,146071.718750,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,-1135.698242,8.9,15,0.50,66103.585938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1138.252075,9.7,16,0.50,48127.488281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1139.327637,10,16,0.50,66390.437500,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1143.650513,10,16,0.50,65504.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1142.959106,12,16,0.50,37960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1137.611816,11,17,0.50,48860.558594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-1135.279785,11,17,0.50,21737.052734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-1136.540771,12,17,0.50,32446.214844,0,27,8.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-1132.663086,12,17,0.50,32126.482422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-1132.588623,11,17,0.50,59633.464844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-1130.719116,12,17,0.50,54629.480469,0,27,6.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-1134.237671,9.1,17,0.50,21832.669922,0,27,6.9,0.0,31266.931641,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-1135.563599,12,17,0.50,48733.066406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-1136.063843,13,18,0.50,27187.251953,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,-1132.679810,11,17,0.50,32701.195312,0,27,6.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-1130.216797,12,17,0.50,26709.164062,0,27,9.9,0.0,22916.333984,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-1132.349487,11,17,0.50,49402.390625,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-1131.611206,12,17,0.50,54215.140625,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-1134.963501,11,17,0.50,49243.027344,0,27,9.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-1133.511963,11,17,0.50,27047.619141,0,27,4.1,0.0,38444.445312,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-1133.118042,12,17,0.50,54278.882812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-1133.210938,12,18,0.50,39936.253906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-1134.788818,13,18,0.50,45290.835938,0,27,4.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1134.531982,12,18,0.50,28015.935547,0,27,8.5,0.0,6916.334473,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1136.118896,12,18,0.50,9976.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1138.168945,10,18,0.50,44876.492188,0,27,8.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-1138.537476,10,18,0.50,36111.554688,0,27,8.7,0.0,0.0,50,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1139.205200,11,18,0.50,50868.527344,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
