time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,140,13,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,145,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,143,15,26,0.50,5152.000000,0,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,142,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,142,17,26,0.50,10304.000000,0,27,0.0080,0.0,13504.000000,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,141,5.7,26,0.50,16832.000000,0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,141,14,25,0.50,15456.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,142,16,25,0.50,10464.000000,0,27,0.20,0.0,13216.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,143,7.5,25,0.50,11072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,140,13,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,141,14,25,0.50,17248.000000,0,27,1.8,0.0,2400.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,143,15,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,143,16,24,0.50,10400.000000,0,27,2.0,0.0,20224.000000,17,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,143,12,24,0.50,15648.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,141,11,24,0.50,21440.000000,0,27,7.2,0.0,2464.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,140,7.5,24,0.50,5152.000000,0,27,1.5,0.0,28288.000000,11,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,142,6.1,24,0.50,34272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,142,18,24,0.50,15456.000000,0,27,3.9,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,141,18,24,0.50,10304.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,143,16,24,0.50,10976.000000,0,27,1.7,0.0,15360.000000,21,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,143,9.6,24,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,142,5.9,24,0.50,11648.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,142,2.7,24,0.50,4224.000000,0,27,0.99,0.0,1792.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,142,3.7,24,0.50,29056.000000,0,27,1.1,0.0,24224.000000,26,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,141,15,24,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,141,5.3,24,0.50,19200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,144,15,24,0.50,10304.000000,0,27,0.77,0.0,2464.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,143,12,24,0.50,17184.000000,0,27,0.0,165,896,60,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,141,13,24,0.50,15616.000000,0,27,0.056,0.0,12352.000000,42,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,141,13,25,0.50,5824.000000,0,27,1.3,0.0,7648.000000,60,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,143,3.0,25,0.50,0.0,0.0,27,1.0,0.0,896,67,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,143,11,25,0.50,17088.000000,0,27,0.73,0.0,18688.000000,17,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,143,17,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,144,11,24,0.50,25216.000000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,143,10,24,0.50,28256.000000,0,27,1.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,141,13,24,0.50,15936.000000,0,27,1.2,0.0,12512.000000,36,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,141,3.4,24,0.50,31648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,143,6.7,24,0.50,24000.000000,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,145,17,25,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,144,14,25,0.50,15808.000000,0,27,0.52,0.0,16224.000000,8,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,144,12,25,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,143,16,24,0.50,10304.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,145,16,24,0.50,0.0,0.0,27,0.50,0.0,896,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,143,12,24,0.50,6272.000000,0,27,0.50,144,0.0,75,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,146,12,25,0.50,15552.000000,0,27,1.4,0.0,18272.000000,14,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,145,18,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,144,14,25,0.50,17888.000000,0,27,0.83,0.0,2464.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,142,6.0,25,0.50,16480.000000,0,27,2.4,0.0,20352.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,142,11,25,0.50,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,144,13,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,143,18,26,0.50,5152.000000,0,27,4.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,145,18,26,0.50,10304.000000,0,27,2.4,186,896,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,145,18,26,0.50,0.0,0.0,27,0.88,0.0,19936.000000,38,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,145,8.8,26,0.50,16800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,144,7.2,26,0.50,20960.000000,0,27,0.13,0.0,896,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,145,10,26,0.50,10752.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,145,13,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,144,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,141,7.6,26,0.50,23392.000000,0,27,0.70,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,140,3.0,26,0.50,1024.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,142,11,26,0.50,10080.000000,0,27,1.9,0.0,19616.000000,26,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,141,7.2,26,0.50,20992.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,142,7.7,26,0.50,5408.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,143,11,26,0.50,0.0,0.0,27,0.80,0.0,896,33,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,144,9.1,26,0.50,6176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,143,2.3,26,0.50,28512.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,142,0.0,26,0.50,352,0,27,1.8,0.0,6720.000000,31,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,142,4.2,26,0.50,15776.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,142,8.6,26,0.50,18080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,143,0.0,26,0.50,24704.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,145,7.6,26,0.50,10304.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,144,18,25,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,144,13,26,0.50,16384.000000,0,27,2.7,0.0,14816.000000,22,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,145,10,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,141,6.2,26,0.50,17248.000000,0,27,0.0,0.0,2464.000000,40,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,143,2.9,25,0.50,19872.000000,0,27,0.31,0.0,15680.000000,40,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,144,2.7,25,0.51,20576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,142,7.3,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,141,2.5,25,0.50,22432.000000,0,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,142,6.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,144,17,26,0.50,15552.000000,0,27,0.0,0.0,12640.000000,47,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,146,8.6,26,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,144,0.0,26,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,144,0.0,26,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,143,8.7,26,0.50,21376.000000,0,27,0.92,0.0,11360.000000,27,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,143,14,25,0.50,16160.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,143,6.7,25,0.50,11328.000000,0,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,143,2.4,25,0.50,27104.000000,0,27,1.9,0.0,12480.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,144,5.4,25,0.50,11424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,142,13,25,0.50,20928.000000,0,27,2.0,0.0,1504.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,142,11,25,0.50,10592.000000,0,27,0.89,0.0,1792.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,143,5.4,25,0.50,16096.000000,0,27,0.048,0.0,19232.000000,6,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,142,6.5,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,144,8.0,25,0.50,0.0,0.0,27,0.83,0.0,1504.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,145,5.1,25,0.50,11616.000000,0,27,0.13,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,143,6.0,25,0.50,5152.000000,0,27,0.24,0.0,11520.000000,60,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,142,9.0,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,142,3.1,25,0.50,30368.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,142,3.9,25,0.50,23328.000000,0,27,0.064,0.0,896,50,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,146,12,25,0.50,27296.000000,0,27,0.0080,0.0,14944.000000,11,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,145,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,143,13,25,0.50,18336.000000,0,27,0.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,141,1.8,25,0.50,32480.000000,0,27,1.9,0.0,5952.000000,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,141,14,25,0.50,16224.000000,0,27,5.7,0.0,28096.000000,43,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,143,17,25,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,142,13,25,0.74,16480.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,141,13,25,0.50,20992.000000,0,27,7.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,142,8.4,25,0.50,32992.000000,0,27,7.0,144,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,143,2.6,25,0.50,16864.000000,0,27,5.9,0.0,8064.000000,8,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,146,5.5,25,0.50,10496.000000,0,27,0.66,0.0,1504.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,146,8.4,25,0.50,10688.000000,0,27,0.62,0.0,2464.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,145,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,145,12,25,0.50,5248.000000,0,27,0.0,0.0,13920.000000,15,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,144,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,142,13,25,0.50,21632.000000,0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,144,10,24,0.50,17792.000000,0,27,2.1,0.0,31712.000000,38,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,144,4.4,25,0.50,16480.000000,0,27,5.1,0.0,2464.000000,20,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,144,3.5,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,144,8.7,26,0.50,26304.000000,0,27,0.64,0.0,2400.000000,43,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,143,7.4,26,0.50,16672.000000,0,27,0.0,0.0,19712.000000,30,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,142,8.1,26,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,143,3.7,26,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,143,6.2,25,0.50,10752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,144,7.4,26,0.50,16640.000000,0,27,0.0,0.0,11680.000000,65,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,146,3.1,26,0.50,5152.000000,0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,146,5.3,26,0.50,16768.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,145,3.3,26,0.50,17344.000000,0,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,143,17,25,0.50,31168.000000,0,27,0.0,0.0,6272.000000,71,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,144,9.4,25,0.50,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,148,4.4,25,0.50,22400.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,148,8.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,146,4.2,26,0.50,22464.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,143,7.5,26,0.50,5632.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,142,6.7,27,0.50,6176.000000,0,27,0.0,102,0.0,67,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,143,0.0,27,0.50,6176.000000,0,27,0.0,0.0,4704.000000,68,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,144,7.4,26,0.50,10464.000000,0,27,0.0,165,0.0,86,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,143,11,26,0.50,32608.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,144,3.1,27,0.50,12352.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,143,0.016,27,0.50,6176.000000,0,27,0.0,123,0.0,86,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,145,2.3,27,0.50,10752.000000,0,27,0.0,287,0.0,83,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,147,1.4,27,0.50,12352.000000,0,27,0.0,287,0.0,100.000000,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,145,1.6,27,0.50,11744.000000,0,27,0.0,245,0.0,67,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,144,2.0,27,0.50,6176.000000,0,27,0.0,0.0,8096.000000,48,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,147,2.8,26,0.50,21792.000000,0,27,0.0,165,0.0,78,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,146,15,26,0.50,15456.000000,0,27,0.0,144,0.0,83,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,145,18,27,0.50,15776.000000,0,27,0.0,79,0.0,67,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,144,11,27,0.50,27616.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,143,16,27,0.50,15616.000000,0,27,0.0,165,0.0,78,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,143,11,27,0.50,11680.000000,0,27,0.0,165,0.0,100.000000,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,144,5.8,26,0.50,10944.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,144,5.7,26,0.50,12000.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,144,4.4,25,0.50,10880.000000,0,27,0.0,264,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,144,10,26,0.50,37280.000000,0,27,0.0,264,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,144,17,26,0.50,10304.000000,0,27,0.0,180,0.0,67,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,146,18,26,0.50,5152.000000,0,27,0.0,0.0,10976.000000,40,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,145,15,25,0.50,7008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,142,0.080,25,0.50,31904.000000,0,27,0.0,0.0,15008.000000,6,0.0,0.0,0.0,1.0
