time,nof_ue,dl_brate,ul_brate
1602365230000,0,0.0,0.0
1602365230250,0,0.0,0.0
1602365230500,0,0.0,0.0
1602365230750,0,0.0,0.0
1602365231000,0,0.0,0.0
1602365231250,0,0.0,0.0
1602365231500,0,0.0,0.0
1602365231750,0,0.0,0.0
1602365232000,0,0.0,0.0
1602365232250,0,0.0,0.0
1602365232500,0,0.0,0.0
1602365232750,0,0.0,0.0
1602365233000,0,0.0,0.0
1602365233250,0,0.0,0.0
1602365233500,0,0.0,0.0
1602365233750,0,0.0,0.0
1602365234000,0,0.0,0.0
1602365234250,0,0.0,0.0
1602365234500,0,0.0,0.0
1602365234750,0,0.0,0.0
1602365235000,0,0.0,0.0
1602365235250,0,0.0,0.0
1602365235500,0,0.0,0.0
1602365235750,0,0.0,0.0
1602365236000,0,0.0,0.0
1602365236250,0,0.0,0.0
1602365236500,0,0.0,0.0
1602365236750,0,0.0,0.0
1602365237000,0,0.0,0.0
1602365237250,0,0.0,0.0
1602365237500,1,5818.181641,1272.727295
1602365237751,4,3974.963867,870
1602365238001,9,17469.009766,76648.343750
1602365238251,9,11495.587891,142336.656250
1602365238501,9,46912.000000,245504.000000
1602365238751,8,52192.000000,176800.000000
1602365239000,6,1129880.500000,541896.437500
1602365239250,5,1021056.000000,34144.000000
1602365239500,5,1042432.000000,23744.000000
1602365239750,5,1052512.000000,0.0
1602365240000,5,1049504.000000,228224.000000
1602365240250,5,1024864.000000,0.0
1602365240500,5,1042080.000000,0.0
1602365240750,5,1023520.000000,18368.000000
1602365241000,5,1070528.000000,110176.000000
1602365241250,5,1000832.000000,0.0
1602365241500,5,1034464.000000,0.0
1602365241751,8,1017510.062500,0.0
1602365242000,5,1045290.812500,54852.589844
1602365242252,11,1020646.812500,4707.458984
1602365242501,7,987469.875000,0.0
1602365242751,8,996896.000000,55626.667969
1602365243001,11,1184320.000000,121184.000000
1602365243250,6,2150874.750000,140876.500000
1602365243501,10,1607878.375000,0.0
1602365243750,6,2020736.000000,0.0
1602365244000,6,1746368.000000,53536.000000
1602365244250,6,2293024.000000,30496.000000
1602365244500,6,1956192.000000,0.0
1602365244751,7,2052550.750000,589
1602365245001,8,1979360.000000,61885.332031
1602365245251,8,2034848.000000,83904.000000
1602365245501,9,2088593.125000,10874.762695
1602365245751,9,2980000.000000,0.0
1602365246000,9,2208096.000000,63072.000000
1602365246251,9,2292384.000000,48256.000000
1602365246501,9,1497767.250000,42216.867188
1602365246751,9,2187633.500000,47330.675781
1602365247001,9,2535486.250000,65767.070312
1602365247251,9,2746592.000000,34720.000000
1602365247500,9,2847012.000000,12430.279297
1602365247751,9,2503421.500000,0.0
1602365248001,9,2044032.000000,62368.000000
1602365248250,9,2364128.000000,31168.000000
1602365248501,9,1449952.000000,12832.000000
1602365248751,9,2339520.000000,0.0
1602365249001,9,2563072.000000,64736.000000
1602365249251,9,886624.000000,29344.000000
1602365249501,9,757133.250000,13131.473633
1602365249750,9,2800579.250000,0.0
1602365250001,9,3443424.000000,55456.000000
1602365250250,9,2350176.000000,0.0
1602365250501,9,2961664.000000,15776.000000
1602365250750,9,1855392.000000,32480.000000
1602365251000,8,2337824.000000,38432.000000
1602365251250,8,1988032.000000,26432.000000
1602365251500,8,671232.000000,13024.000000
1602365251750,8,1633664.000000,0.0
1602365252000,8,3001625.250000,52334.660156
1602365252250,8,2140960.000000,29536.000000
1602365252500,8,2358112.000000,13184.000000
1602365252750,8,1434848.000000,0.0
1602365253000,8,2267808.000000,53024.000000
1602365253250,8,2069760.000000,28000.000000
1602365253500,8,2170752.000000,13024.000000
1602365253751,8,1532883.500000,0.0
1602365254000,8,906848.000000,52832.000000
1602365254251,8,2198464.000000,61440.000000
1602365254501,8,1975584.000000,15680.000000
1602365254750,8,1418272.000000,0.0
1602365255001,8,2313504.000000,53248.000000
1602365255251,8,1379424.000000,28576.000000
1602365255501,8,705344.000000,16576.000000
1602365255751,8,1549184.000000,0.0
1602365256001,8,2028192.000000,47392.000000
1602365256250,8,1427488.000000,31360.000000
1602365256501,8,2415232.000000,13952.000000
1602365256751,8,1966144.000000,0.0
1602365257001,8,2587616.000000,49152.000000
1602365257251,8,1768544.000000,34176.000000
1602365257500,8,1880544.000000,14592.000000
1602365257750,8,1816128.000000,0.0
1602365258000,8,2035072.000000,33216.000000
1602365258251,8,2047008.000000,32544.000000
1602365258500,8,2153664.000000,13024.000000
1602365258750,8,2428972.250000,0.0
1602365259000,8,1699872.000000,52928.000000
1602365259250,8,2028064.000000,27456.000000
1602365259500,8,1421856.000000,18464.000000
1602365259750,8,1624482.000000,0.0
1602365260000,8,1994199.125000,56223.109375
1602365260251,8,1862300.500000,31710.843750
1602365260500,8,1703392.250000,13024.000000
1602365260750,8,1911168.000000,0.0
1602365261000,8,1913984.000000,85824.000000
1602365261250,8,1882730.750000,31646.585938
1602365261500,8,1649536.000000,13184.000000
1602365261751,10,2063898.125000,1687.542114
1602365262001,10,1471392.000000,54272.000000
1602365262251,10,1465184.000000,25760.000000
1602365262501,10,1559936.000000,20768.000000
1602365262751,9,1179360.000000,0.0
1602365263001,9,2584448.000000,57728.000000
1602365263251,9,2982304.000000,34176.000000
1602365263501,9,2605376.000000,13184.000000
1602365263751,9,2449376.000000,0.0
1602365264000,9,3256096.000000,46816.000000
1602365264251,9,2547584.000000,41600.000000
1602365264501,9,2676992.000000,25536.000000
1602365264751,9,1987200.000000,0.0
1602365265001,9,2506080.000000,49728.000000
1602365265251,9,2955633.750000,34103.585938
1602365265501,9,2533751.000000,11309.237305
1602365265750,9,1975458.125000,0.0
1602365266000,9,2558272.000000,63360.000000
1602365266251,9,2521216.000000,27776.000000
1602365266501,9,3136803.250000,13076.305664
1602365266751,9,2457568.000000,0.0
1602365267001,9,2627712.000000,54656.000000
1602365267251,9,3417376.000000,28576.000000
1602365267501,9,3158820.500000,12972.111328
1602365267751,9,2469076.250000,0.0
1602365268001,9,3387360.000000,49376.000000
1602365268251,9,2313600.000000,32256.000000
1602365268501,9,2882816.000000,11264.000000
1602365268751,9,2816864.000000,0.0
1602365269001,9,2596352.000000,52768.000000
1602365269251,9,4745888.000000,0.0
1602365269501,9,2934240.000000,11264.000000
1602365269751,9,2621056.000000,28448.000000
1602365270001,9,1848288.000000,50208.000000
1602365270251,9,2099488.000000,29120.000000
1602365270501,9,2803776.000000,13024.000000
1602365270751,9,3201312.000000,0.0
1602365271001,9,2833440.000000,53696.000000
1602365271251,9,2600704.000000,0.0
1602365271501,9,2039936.000000,45088.000000
1602365271751,9,2695139.500000,0.0
1602365272001,9,2218752.000000,57088.000000
1602365272251,9,2733472.000000,0.0
1602365272501,9,2247808.000000,42848.000000
1602365272751,9,2614843.250000,0.0
1602365273001,9,1827760.875000,46788.843750
1602365273250,9,1525056.000000,31040.000000
1602365273501,9,2560642.750000,13076.305664
1602365273751,9,3026080.000000,0.0
1602365274001,9,1091920.375000,51091.632812
1602365274251,9,2324144.750000,35437.750000
1602365274501,9,2161312.000000,11456.000000
1602365274751,9,1603456.000000,0.0
1602365275001,9,2085728.000000,63584.000000
1602365275251,9,1751520.000000,28224.000000
1602365275501,9,1937920.000000,13024.000000
1602365275751,9,1785728.000000,0.0
1602365276001,9,2184256.000000,76288.000000
1602365276251,9,1726624.000000,25984.000000
1602365276501,9,1503360.000000,9888.000000
1602365276751,9,1530688.000000,0.0
1602365277001,9,1928576.000000,49376.000000
1602365277251,9,2500448.000000,26208.000000
1602365277501,9,2158720.000000,13184.000000
1602365277751,9,2383776.000000,0.0
1602365278001,9,1925568.000000,70656.000000
1602365278251,9,2749418.250000,28812.748047
1602365278500,9,3218912.000000,13024.000000
1602365278751,9,2970441.750000,0.0
1602365279000,9,2924111.750000,49147.410156
1602365279251,9,2600449.750000,29172.691406
1602365279501,9,2701577.750000,12972.111328
1602365279750,9,2576672.000000,0.0
1602365280000,9,2169568.000000,69184.000000
1602365280251,9,2452176.750000,0.0
1602365280501,9,1335948.750000,34517.929688
1602365280751,9,2359418.000000,0.0
1602365281001,9,2253248.000000,62528.000000
1602365281251,9,2933344.000000,27904.000000
1602365281501,9,2009056.000000,8320.000000
1602365281751,9,1732160.000000,0.0
1602365282001,9,1493888.000000,52000.000000
1602365282251,9,1474208.000000,9408.000000
1602365282501,9,2291296.000000,19904.000000
1602365282751,9,1750336.000000,0.0
1602365283001,9,1905280.000000,44480.000000
1602365283251,9,1808928.000000,25984.000000
1602365283501,9,1903680.000000,10784.000000
1602365283751,9,1837440.000000,0.0
1602365284001,9,2393792.000000,36640.000000
1602365284251,9,1333920.000000,10976.000000
1602365284501,9,1849312.000000,13184.000000
1602365284751,9,2840960.000000,0.0
1602365285000,9,2680605.750000,56191.234375
1602365285250,9,2536736.000000,0.0
1602365285500,9,3524800.000000,8928.000000
1602365285751,9,2809574.250000,0.0
1602365286001,9,2899760.750000,42358.566406
1602365286250,9,2279582.500000,0.0
1602365286501,9,2228653.500000,6725.099609
1602365286751,9,2740144.750000,0.0
1602365287001,9,3496064.000000,73184.000000
1602365287251,9,3157824.000000,0.0
1602365287501,9,3653600.000000,0.0
1602365287751,9,3081408.000000,0.0
1602365288001,9,2330624.000000,61824.000000
1602365288251,9,1891808.000000,21440.000000
1602365288501,9,1996096.000000,3616.000000
1602365288751,9,2758976.000000,0.0
1602365289001,9,3754400.000000,83136.000000
1602365289251,9,3495712.000000,0.0
1602365289501,9,1962240.000000,24992.000000
1602365289751,9,1998080.000000,0.0
1602365290001,9,2201024.000000,69984.000000
1602365290251,9,1763232.000000,13440.000000
1602365290501,9,1966848.000000,5184.000000
1602365290751,9,1768928.000000,0.0
1602365291001,9,2123872.000000,64096.000000
1602365291251,9,1541344.000000,33152.000000
1602365291501,9,1849402.375000,0.0
1602365291750,9,1772704.000000,7840.000000
1602365292001,9,1908416.000000,60288.000000
1602365292251,9,1793253.125000,0.0
1602365292501,9,1950820.750000,25880.478516
1602365292751,9,1665349.375000,6297.188965
1602365293001,9,1962709.250000,52780.875000
1602365293251,9,2533172.750000,9734.939453
1602365293501,9,1684864.000000,11616.000000
1602365293751,9,1715680.000000,0.0
1602365294001,9,1679072.000000,39328.000000
1602365294251,9,2099760.500000,30374.501953
1602365294501,9,2114867.500000,9927.710938
1602365294751,9,2108928.000000,0.0
1602365295001,9,2026304.000000,51648.000000
1602365295251,9,2240896.000000,30016.000000
1602365295501,9,2055904.000000,11456.000000
1602365295751,9,1975712.000000,0.0
1602365296001,9,2434016.000000,52480.000000
1602365296251,9,3102656.000000,29824.000000
1602365296500,9,2103136.000000,11456.000000
1602365296751,9,2114240.000000,0.0
1602365297001,9,1925440.000000,33472.000000
1602365297251,9,1771840.000000,15200.000000
1602365297501,9,1674784.000000,23328.000000
1602365297751,9,2331520.000000,0.0
1602365298001,9,1946358.500000,45450.199219
1602365298250,9,1782912.000000,30880.000000
1602365298500,9,1307456.000000,15680.000000
1602365298750,9,1384064.000000,0.0
1602365299001,9,1716128.000000,90784.000000
1602365299251,9,1731469.875000,31807.228516
1602365299501,9,1808605.625000,12972.111328
1602365299751,9,1867469.875000,0.0
1602365300001,9,2060448.000000,52736.000000
1602365300251,9,1032000.000000,36512.000000
1602365300501,8,1710752.000000,19904.000000
1602365300751,7,2049504.000000,72512.000000
1602365301000,6,1401920.000000,39200.000000
1602365301250,6,0.0,0.0
1602365301500,6,0.0,0.0
1602365301750,6,0.0,0.0
1602365302001,6,0.0,0.0
1602365302251,6,0.0,0.0
1602365302500,6,0.0,0.0
1602365302751,6,0.0,0.0
1602365303000,6,0.0,0.0
1602365303251,6,0.0,0.0
1602365303500,6,0.0,0.0
1602365303750,6,0.0,0.0
1602365304000,6,0.0,0.0
1602365304250,6,0.0,0.0
1602365304500,6,0.0,0.0
1602365304750,6,0.0,0.0
1602365305000,6,0.0,0.0
1602365305250,6,0.0,0.0
1602365305500,6,0.0,0.0
1602365305750,6,0.0,0.0
1602365306000,6,0.0,0.0
1602365306250,6,0.0,0.0
1602365306500,6,0.0,0.0
1602365306750,6,0.0,0.0
1602365307000,6,0.0,0.0
1602365307250,6,0.0,0.0
1602365307500,6,0.0,0.0
1602365307751,6,0.0,0.0
1602365308001,6,0.0,0.0
1602365308251,6,0.0,0.0
1602365308500,6,0.0,0.0
1602365308751,6,0.0,0.0
1602365309001,6,0.0,0.0
1602365309250,6,0.0,0.0
1602365309500,6,0.0,0.0
1602365309750,6,0.0,0.0
1602365310001,6,0.0,0.0
1602365310250,6,0.0,0.0
1602365310500,6,0.0,0.0
1602365310750,6,0.0,0.0
1602365311000,6,0.0,0.0
1602365311250,6,0.0,0.0
1602365311500,6,0.0,0.0
1602365311750,6,0.0,0.0
1602365312000,6,0.0,0.0
1602365312250,6,0.0,0.0
1602365312500,6,0.0,0.0
1602365312750,6,0.0,0.0
1602365313000,6,0.0,0.0
1602365313250,6,0.0,0.0
1602365313500,6,0.0,0.0
1602365313750,6,0.0,0.0
1602365314000,6,0.0,0.0
1602365314250,6,0.0,0.0
1602365314500,6,0.0,0.0
1602365314750,6,0.0,0.0
1602365315001,6,0.0,0.0
1602365315250,6,0.0,0.0
1602365315501,6,0.0,0.0
1602365315750,6,0.0,0.0
1602365316000,6,0.0,0.0
1602365316251,6,0.0,0.0
1602365316501,6,0.0,0.0
1602365316750,6,0.0,0.0
1602365317000,6,0.0,0.0
1602365317250,6,0.0,0.0
1602365317501,6,0.0,0.0
1602365317750,6,0.0,0.0
1602365318000,6,0.0,0.0
1602365318250,6,0.0,0.0
1602365318500,6,0.0,0.0
1602365318750,6,0.0,0.0
1602365319000,6,0.0,0.0
1602365319250,6,0.0,0.0
1602365319500,6,0.0,0.0
1602365319750,6,0.0,0.0
1602365320000,6,0.0,0.0
1602365320250,6,0.0,0.0
1602365320500,6,0.0,0.0
1602365320751,6,0.0,0.0
1602365321001,6,0.0,0.0
1602365321251,6,0.0,0.0
1602365321501,6,0.0,0.0
1602365321751,6,0.0,0.0
1602365322000,6,0.0,0.0
1602365322250,6,0.0,0.0
1602365322501,6,0.0,0.0
1602365322750,6,0.0,0.0
1602365323001,6,0.0,0.0
1602365323250,6,0.0,0.0
1602365323501,6,0.0,1568.000000
1602365323751,6,0.0,0.0
1602365324000,6,0.0,0.0
1602365324250,6,0.0,0.0
1602365324500,6,0.0,0.0
1602365324750,5,0.0,0.0
1602365325000,5,0.0,0.0
1602365325250,5,0.0,0.0
1602365325500,5,0.0,0.0
1602365325750,5,0.0,0.0
1602365326000,5,0.0,0.0
1602365326250,5,0.0,0.0
1602365326501,5,0.0,0.0
1602365326750,5,0.0,0.0
1602365327000,5,0.0,0.0
1602365327251,5,0.0,0.0
1602365327500,5,0.0,0.0
1602365327750,5,0.0,0.0
1602365328001,5,0.0,0.0
1602365328250,5,0.0,0.0
1602365328500,5,0.0,0.0
1602365328750,5,0.0,0.0
1602365329000,5,0.0,0.0
1602365329250,5,0.0,0.0
1602365329500,5,0.0,0.0
1602365329750,5,0.0,0.0
1602365330000,5,0.0,0.0
1602365330250,5,0.0,0.0
1602365330500,5,0.0,0.0
1602365330750,5,0.0,0.0
1602365331000,5,0.0,0.0
1602365331250,5,0.0,0.0
1602365331500,5,0.0,0.0
1602365331750,5,0.0,0.0
1602365332000,5,0.0,0.0
1602365332250,5,0.0,0.0
1602365332500,5,0.0,0.0
1602365332750,5,0.0,0.0
1602365333000,5,0.0,0.0
1602365333250,5,0.0,0.0
1602365333501,5,0.0,0.0
1602365333750,5,0.0,0.0
1602365334001,5,0.0,0.0
1602365334251,5,0.0,0.0
1602365334501,5,0.0,0.0
1602365334751,5,0.0,0.0
1602365335001,5,0.0,0.0
1602365335250,5,0.0,0.0
1602365335501,5,0.0,0.0
1602365335751,5,0.0,0.0
1602365336000,5,0.0,0.0
1602365336250,5,0.0,0.0
1602365336500,5,0.0,0.0
1602365336750,5,0.0,0.0
1602365337001,5,0.0,0.0
1602365337250,5,0.0,0.0
1602365337500,5,0.0,0.0
1602365337750,5,0.0,0.0
1602365338000,5,0.0,0.0
1602365338250,5,0.0,0.0
1602365338500,5,0.0,0.0
1602365338750,5,0.0,0.0
1602365339000,5,0.0,0.0
1602365339250,5,0.0,0.0
1602365339500,5,0.0,0.0
1602365339750,5,0.0,0.0
1602365340000,5,0.0,0.0
1602365340250,5,0.0,0.0
1602365340500,5,0.0,0.0
1602365340751,5,0.0,0.0
1602365341001,5,0.0,0.0
1602365341251,5,0.0,0.0
1602365341501,5,0.0,0.0
1602365341750,5,0.0,0.0
1602365342000,5,0.0,0.0
1602365342251,5,0.0,0.0
1602365342501,5,0.0,0.0
1602365342750,5,0.0,0.0
1602365343001,5,0.0,0.0
1602365343251,5,0.0,0.0
1602365343500,5,0.0,0.0
1602365343750,5,0.0,0.0
1602365344000,5,0.0,0.0
1602365344250,5,0.0,0.0
1602365344500,5,0.0,0.0
1602365344750,5,0.0,0.0
1602365345000,5,0.0,0.0
1602365345250,5,0.0,0.0
1602365345500,5,0.0,0.0
1602365345750,5,0.0,0.0
1602365346000,5,0.0,0.0
1602365346250,5,0.0,0.0
1602365346500,5,0.0,0.0
1602365346750,5,0.0,0.0
1602365347000,5,0.0,0.0
1602365347250,5,0.0,0.0
1602365347501,5,0.0,0.0
1602365347751,5,0.0,0.0
1602365348000,5,0.0,0.0
1602365348251,5,0.0,0.0
1602365348501,5,0.0,0.0
1602365348750,5,0.0,0.0
1602365349000,5,0.0,0.0
1602365349250,5,0.0,0.0
1602365349500,5,0.0,0.0
1602365349750,5,0.0,0.0
1602365350000,5,0.0,0.0
1602365350250,5,0.0,0.0
1602365350500,5,0.0,0.0
1602365350750,5,0.0,0.0
1602365351000,5,0.0,0.0
1602365351250,5,0.0,0.0
1602365351500,5,0.0,0.0
1602365351750,5,0.0,0.0
1602365352000,5,0.0,0.0
1602365352250,5,0.0,0.0
1602365352500,5,0.0,0.0
1602365352750,5,0.0,0.0
1602365353000,5,0.0,0.0
1602365353250,5,0.0,0.0
1602365353500,5,0.0,0.0
1602365353751,5,0.0,0.0
1602365354000,5,0.0,0.0
1602365354251,5,0.0,0.0
1602365354500,5,0.0,0.0
1602365354750,5,0.0,0.0
1602365355000,5,0.0,0.0
1602365355250,5,0.0,0.0
1602365355500,5,0.0,0.0
1602365355750,5,0.0,0.0
1602365356000,5,0.0,0.0
1602365356250,5,0.0,0.0
1602365356501,5,0.0,0.0
1602365356751,5,0.0,0.0
1602365357000,5,0.0,0.0
1602365357250,5,0.0,0.0
1602365357500,5,0.0,0.0
1602365357750,5,0.0,0.0
1602365358000,5,0.0,0.0
1602365358250,5,0.0,0.0
1602365358500,5,0.0,0.0
1602365358750,5,0.0,0.0
1602365359000,5,0.0,0.0
1602365359250,5,0.0,0.0
1602365359500,5,0.0,0.0
1602365359750,5,0.0,0.0
1602365360001,5,0.0,0.0
1602365360250,5,0.0,0.0
1602365360530,4,0.0,0.0
1602365360750,4,0.0,0.0
1602365361018,0,0.0,0.0
1602365361250,0,0.0,0.0
1602365361500,0,0.0,0.0
1602365361750,0,0.0,0.0
1602365362000,0,0.0,0.0
1602365362250,0,0.0,0.0
1602365362500,0,0.0,0.0
1602365362750,0,0.0,0.0
1602365363000,0,0.0,0.0
1602365363250,0,0.0,0.0
1602365363500,0,0.0,0.0
1602365363750,0,0.0,0.0
1602365364000,0,0.0,0.0
1602365364250,0,0.0,0.0
1602365364500,0,0.0,0.0
1602365364750,0,0.0,0.0
1602365365000,0,0.0,0.0
1602365365250,0,0.0,0.0
1602365365500,0,0.0,0.0
1602365365750,0,0.0,0.0
1602365366000,0,0.0,0.0
1602365366250,0,0.0,0.0
1602365366500,0,0.0,0.0
1602365366750,0,0.0,0.0
1602365367000,0,0.0,0.0
1602365367250,0,0.0,0.0
1602365367500,0,0.0,0.0
1602365367750,0,0.0,0.0
1602365368000,0,0.0,0.0
1602365368250,0,0.0,0.0
1602365368500,0,0.0,0.0
1602365368750,0,0.0,0.0
1602365369000,0,0.0,0.0
1602365369250,0,0.0,0.0
1602365369500,0,0.0,0.0
1602365369750,0,0.0,0.0
1602365370000,0,0.0,0.0
1602365370250,0,0.0,0.0
1602365370500,0,0.0,0.0
1602365370750,0,0.0,0.0
1602365371000,0,0.0,0.0
1602365371250,0,0.0,0.0
1602365371500,0,0.0,0.0
1602365371750,0,0.0,0.0
1602365372000,0,0.0,0.0
1602365372250,0,0.0,0.0
1602365372500,0,0.0,0.0
1602365372750,0,0.0,0.0
1602365373000,0,0.0,0.0
1602365373250,0,0.0,0.0
1602365373500,0,0.0,0.0
1602365373750,0,0.0,0.0
1602365374000,0,0.0,0.0
1602365374250,0,0.0,0.0
1602365374500,0,0.0,0.0
1602365374750,0,0.0,0.0
1602365375000,0,0.0,0.0
1602365375250,0,0.0,0.0
1602365375500,0,0.0,0.0
1602365375750,0,0.0,0.0
1602365376000,0,0.0,0.0
1602365376250,0,0.0,0.0
1602365376500,0,0.0,0.0
1602365376750,0,0.0,0.0
1602365377000,0,0.0,0.0
1602365377250,0,0.0,0.0
1602365377500,0,0.0,0.0
1602365377750,0,0.0,0.0
1602365378000,0,0.0,0.0
1602365378250,0,0.0,0.0
1602365378500,0,0.0,0.0
1602365378750,0,0.0,0.0
1602365379000,0,0.0,0.0
1602365379250,0,0.0,0.0
1602365379500,0,0.0,0.0
1602365379750,0,0.0,0.0
1602365380000,0,0.0,0.0
1602365380250,0,0.0,0.0
1602365380500,0,0.0,0.0
1602365380750,0,0.0,0.0
1602365381000,0,0.0,0.0
1602365381250,0,0.0,0.0
1602365381500,0,0.0,0.0
1602365381750,0,0.0,0.0
1602365382000,0,0.0,0.0
1602365382250,0,0.0,0.0
1602365382500,0,0.0,0.0
1602365382750,0,0.0,0.0
1602365383000,0,0.0,0.0
1602365383250,0,0.0,0.0
1602365383500,0,0.0,0.0
1602365383750,0,0.0,0.0
1602365384000,0,0.0,0.0
1602365384250,0,0.0,0.0
1602365384500,0,0.0,0.0
1602365384750,0,0.0,0.0
1602365385000,0,0.0,0.0
1602365385250,0,0.0,0.0
1602365385500,0,0.0,0.0
1602365385750,0,0.0,0.0
1602365386000,0,0.0,0.0
1602365386250,0,0.0,0.0
1602365386500,0,0.0,0.0
1602365386750,0,0.0,0.0
1602365387000,0,0.0,0.0
1602365387250,0,0.0,0.0
1602365387500,0,0.0,0.0
1602365387750,0,0.0,0.0
1602365388000,0,0.0,0.0
1602365388250,0,0.0,0.0
1602365388500,0,0.0,0.0
1602365388750,0,0.0,0.0
1602365389000,0,0.0,0.0
1602365389250,0,0.0,0.0
1602365389500,0,0.0,0.0
1602365389750,0,0.0,0.0
1602365390000,0,0.0,0.0
1602365390250,0,0.0,0.0
1602365390500,0,0.0,0.0
1602365390750,0,0.0,0.0
1602365391000,0,0.0,0.0
1602365391250,0,0.0,0.0
1602365391500,0,0.0,0.0
1602365391750,0,0.0,0.0
1602365392000,0,0.0,0.0
1602365392250,0,0.0,0.0
1602365392500,0,0.0,0.0
1602365392750,0,0.0,0.0
1602365393000,0,0.0,0.0
1602365393250,0,0.0,0.0
1602365393500,0,0.0,0.0
1602365393750,0,0.0,0.0
1602365394000,0,0.0,0.0
1602365394250,0,0.0,0.0
1602365394500,0,0.0,0.0
1602365394750,0,0.0,0.0
1602365395000,0,0.0,0.0
1602365395250,0,0.0,0.0
1602365395500,0,0.0,0.0
1602365395750,0,0.0,0.0
1602365396000,0,0.0,0.0
1602365396250,0,0.0,0.0
1602365396500,0,0.0,0.0
1602365396750,0,0.0,0.0
1602365397000,0,0.0,0.0
1602365397250,0,0.0,0.0
1602365397500,0,0.0,0.0
1602365397750,0,0.0,0.0
1602365398000,0,0.0,0.0
1602365398250,0,0.0,0.0
1602365398500,0,0.0,0.0
1602365398750,0,0.0,0.0
1602365399000,0,0.0,0.0
1602365399250,0,0.0,0.0
1602365399500,0,0.0,0.0
1602365399750,0,0.0,0.0
1602365400000,0,0.0,0.0
1602365400250,0,0.0,0.0
1602365400500,0,0.0,0.0
1602365400750,0,0.0,0.0
1602365401000,0,0.0,0.0
1602365401250,0,0.0,0.0
1602365401500,0,0.0,0.0
1602365401750,0,0.0,0.0
1602365402000,0,0.0,0.0
1602365402250,0,0.0,0.0
1602365402500,0,0.0,0.0
1602365402750,0,0.0,0.0
1602365403000,0,0.0,0.0
1602365403250,0,0.0,0.0
1602365403500,0,0.0,0.0
1602365403750,0,0.0,0.0
1602365404000,0,0.0,0.0
1602365404250,0,0.0,0.0
1602365404500,0,0.0,0.0
1602365404750,0,0.0,0.0
1602365405000,0,0.0,0.0
1602365405250,0,0.0,0.0
1602365405500,0,0.0,0.0
1602365405750,0,0.0,0.0
1602365406000,0,0.0,0.0
1602365406250,0,0.0,0.0
1602365406500,0,0.0,0.0
1602365406750,0,0.0,0.0
1602365407000,0,0.0,0.0
1602365407250,0,0.0,0.0
1602365407500,0,0.0,0.0
1602365407750,0,0.0,0.0
1602365408000,0,0.0,0.0
1602365408250,0,0.0,0.0
1602365408500,0,0.0,0.0
1602365408750,0,0.0,0.0
1602365409000,0,0.0,0.0
1602365409250,0,0.0,0.0
1602365409500,0,0.0,0.0
1602365409750,0,0.0,0.0
1602365410000,0,0.0,0.0
1602365410250,0,0.0,0.0
1602365410500,0,0.0,0.0
1602365410750,0,0.0,0.0
1602365411000,0,0.0,0.0
1602365411250,0,0.0,0.0
1602365411500,0,0.0,0.0
1602365411750,0,0.0,0.0
