time,nof_ue,dl_brate,ul_brate
1602822589491,10,2220352.000000,0.0
1602822589741,10,1594400.000000,59392.000000
1602822589991,10,1911296.000000,10976.000000
1602822590241,10,1404800.000000,2592.000000
1602822590491,10,1713376.000000,2592.000000
1602822590741,10,1170281.125000,59244.980469
1602822590991,10,1329056.000000,15808.000000
1602822591241,10,2069354.500000,0.0
1602822591491,10,1715232.000000,0.0
1602822591741,10,1810048.000000,77920.000000
1602822591991,10,1623743.000000,16128.513672
1602822592241,10,1334725.000000,1561.752930
1602822592491,10,1207712.000000,13440.000000
1602822592741,10,1571520.000000,65792.000000
1602822592991,10,1365856.000000,18368.000000
1602822593241,10,1302688.000000,23232.000000
1602822593491,10,1388896.000000,0.0
1602822593741,10,1657216.000000,40512.000000
1602822593991,10,1860160.000000,24192.000000
1602822594241,10,1689504.000000,39424.000000
1602822594491,10,1585344.000000,0.0
1602822594741,10,1324000.000000,67680.000000
1602822594991,10,1301376.000000,26304.000000
1602822595241,10,1469952.000000,5824.000000
1602822595491,10,1427712.000000,36256.000000
1602822595741,10,1690024.125000,60947.789062
1602822595991,10,1477067.625000,13673.306641
1602822596241,10,1536896.000000,0.0
1602822596491,10,1644960.000000,31456.000000
1602822596741,10,1672192.000000,47488.000000
1602822596991,10,1776032.000000,24032.000000
1602822597241,10,1619872.000000,23744.000000
1602822597491,10,899680.000000,99840.000000
1602822597741,10,786142.750000,66668.984375
1602822597991,10,474324.250000,18624.000000
1602822598241,10,625536.000000,23872.000000
1602822598491,10,406272.000000,2592.000000
1602822598741,10,381632.000000,69472.000000
1602822598991,10,428832.000000,29824.000000
1602822599241,10,1135552.000000,0.0
1602822599491,10,1292928.000000,0.0
1602822599741,10,1547040.000000,65344.000000
1602822599991,10,1631424.000000,20192.000000
1602822600241,10,1399840.000000,1568.000000
1602822600491,10,2177056.000000,9696.000000
1602822600741,10,1869344.000000,38368.000000
1602822600991,10,1239872.000000,59488.000000
1602822601241,10,824192.000000,10944.000000
1602822601491,10,931552.000000,29408.000000
1602822601741,10,586432.000000,56512.000000
1602822601991,10,752800.000000,16320.000000
1602822602241,10,606272.000000,3136.000000
1602822602491,9,489280.000000,1568.000000
1602822602741,9,856736.000000,104544.000000
1602822602991,9,806144.000000,18464.000000
1602822603241,9,1510400.000000,9376.000000
1602822603491,9,2021590.375000,10730.923828
1602822603741,9,1720765.000000,45545.816406
1602822603991,9,1555360.000000,44448.000000
1602822604241,9,687648.000000,36576.000000
1602822604491,9,331904.000000,28224.000000
1602822604741,9,618016.000000,40416.000000
1602822604999,8,737891.437500,17550.388672
1602822605241,8,618148.750000,20826.445312
1602822605491,8,493280.000000,31136.000000
1602822605741,8,492416.000000,19648.000000
1602822605991,8,1096096.000000,22720.000000
1602822606241,8,941280.000000,0.0
1602822606491,8,508864.000000,35456.000000
1602822606741,8,531424.000000,33600.000000
1602822606991,8,678784.000000,29280.000000
1602822607241,8,462688.000000,0.0
1602822607491,8,414752.000000,35680.000000
1602822607741,8,1033088.000000,84416.000000
1602822607991,8,844064.000000,30304.000000
1602822608241,8,851648.000000,9376.000000
1602822608491,8,767321.687500,10345.381836
1602822608741,8,770789.875000,92047.804688
1602822608991,8,861184.000000,27744.000000
1602822609241,8,834688.000000,9376.000000
1602822609491,8,1003022.375000,25188.755859
1602822609741,8,1808700.125000,60175.300781
1602822609991,8,733088.000000,13632.000000
1602822610241,8,377408.000000,0.0
1602822610491,8,595840.000000,38400.000000
1602822610741,8,460762.593750,40032.128906
1602822610991,8,581827.562500,19929.753906
1602822611241,8,1073504.000000,0.0
1602822611491,8,851456.000000,22880.000000
1602822611741,8,869696.000000,53152.000000
1602822611991,8,613408.000000,22464.000000
1602822612241,8,493024.000000,2592.000000
1602822612491,8,853344.000000,26656.000000
1602822612741,8,979040.000000,54304.000000
1602822612991,8,580256.000000,22048.000000
1602822613241,8,683456.000000,9376.000000
1602822613491,8,750784.000000,27136.000000
1602822613741,8,1029472.000000,56576.000000
1602822613991,8,545312.000000,23872.000000
1602822614241,8,526880.000000,27744.000000
1602822614491,8,522560.000000,34400.000000
1602822614741,8,470208.000000,26656.000000
1602822614991,8,556576.000000,37088.000000
1602822615241,8,823392.000000,25920.000000
1602822615491,8,706240.000000,9696.000000
1602822615741,8,1123264.000000,91616.000000
1602822615991,8,1637696.000000,0.0
1602822616241,8,2428224.000000,24256.000000
1602822616491,8,1811186.250000,10987.952148
1602822616741,8,1978010.250000,74135.460938
1602822616991,8,2154112.000000,14400.000000
1602822617241,8,2082432.000000,0.0
1602822617491,8,1969632.000000,0.0
1602822617741,8,1317654.625000,83694.781250
1602822617991,8,981914.500000,16010.327148
1602822618241,8,874727.125000,0.0
1602822618491,8,866688.000000,23008.000000
1602822618741,8,839872.000000,59712.000000
1602822618991,8,869312.000000,41984.000000
1602822619241,8,768416.000000,0.0
1602822619491,8,617248.000000,0.0
1602822619741,8,1685280.000000,62080.000000
1602822619991,8,1667648.000000,9728.000000
1602822620241,8,1876288.000000,9376.000000
1602822620491,8,921568.000000,25440.000000
1602822620741,8,771456.000000,23776.000000
1602822620991,8,780896.000000,32512.000000
1602822621241,8,986056.250000,1574.297241
1602822621491,8,1009466.125000,23585.658203
1602822621741,8,673024.000000,57216.000000
1602822621991,8,726816.000000,23488.000000
1602822622241,8,669696.000000,7200.000000
1602822622491,8,757847.437500,11212.851562
1602822622741,8,827392.000000,45888.000000
1602822622991,8,861577.750000,27537.849609
1602822623241,8,698365.437500,14400.000000
1602822623491,8,446974.843750,34679.390625
1602822623741,8,465481.031250,63000.093750
1602822623991,8,515977.968750,50880.000000
1602822624241,8,470592.000000,0.0
1602822624491,8,474281.125000,38168.675781
1602822624741,8,1267378.375000,73561.750000
1602822624991,8,2028832.000000,0.0
1602822625241,8,2087104.000000,13472.000000
1602822625491,8,2249152.000000,10048.000000
1602822625741,8,1913408.000000,89792.000000
1602822625991,8,1979904.000000,6848.000000
1602822626241,8,2255744.000000,16992.000000
1602822626491,8,1891008.000000,7200.000000
1602822626741,8,2401600.000000,59296.000000
1602822626991,8,2086944.000000,16992.000000
1602822627241,8,2012992.000000,0.0
1602822627491,8,1863328.000000,0.0
1602822627741,8,1721280.000000,66848.000000
1602822627991,8,1560256.000000,30752.000000
1602822628241,8,1125216.000000,0.0
1602822628491,8,1190304.000000,0.0
1602822628741,8,894880.000000,103776.000000
1602822628991,8,975648.000000,28960.000000
1602822629241,8,821664.000000,22912.000000
1602822629491,8,655136.000000,17312.000000
1602822629741,8,2107936.000000,46880.000000
1602822629991,8,2466976.000000,22560.000000
1602822630241,8,2870432.000000,0.0
1602822630491,8,2678048.000000,0.0
1602822630741,8,2951840.000000,48544.000000
1602822630991,8,1975936.000000,30560.000000
1602822631241,8,2042827.250000,0.0
1602822631491,8,2779060.000000,0.0
1602822631741,8,2034656.000000,56352.000000
1602822631991,8,1950336.000000,21472.000000
1602822632241,8,1761664.000000,0.0
1602822632491,8,1851616.000000,3840.000000
1602822632741,8,1810304.000000,44832.000000
1602822632991,8,1925984.000000,13728.000000
1602822633241,8,2185504.000000,0.0
1602822633491,6,1705440.000000,93952.000000
1602822633741,7,2438304.750000,98591.179688
1602822633991,7,1901536.000000,24224.000000
1602822634241,7,1916448.000000,22208.000000
1602822634491,7,1913088.000000,19648.000000
1602822634741,7,2140480.000000,77152.000000
1602822634991,7,2777600.000000,15936.000000
1602822635241,7,1898144.000000,0.0
1602822635491,7,885140.625000,11309.237305
1602822635741,7,975362.625000,66039.843750
1602822635991,7,1856832.000000,15936.000000
1602822636241,7,1310848.000000,8768.000000
1602822636491,7,1616867.500000,0.0
1602822636741,7,1087968.250000,75760.953125
1602822636991,7,1510586.375000,31293.171875
1602822637241,7,1098713.125000,0.0
1602822637491,7,1315538.625000,0.0
1602822637741,7,1178474.000000,101558.234375
1602822637991,7,1422852.500000,13832.668945
1602822638241,7,1339808.000000,0.0
1602822638491,7,1345600.000000,55936.000000
1602822638741,7,1512064.000000,61664.000000
1602822638991,7,1655360.000000,0.0
1602822639241,7,1606976.000000,15776.000000
1602822639491,7,1959712.000000,20416.000000
1602822639741,7,1811232.000000,69792.000000
1602822639991,7,1794752.000000,0.0
1602822640241,7,1750656.000000,22048.000000
1602822640491,7,2376992.000000,10048.000000
1602822640741,7,2530080.000000,48960.000000
1602822640991,7,1771074.125000,40000.000000
1602822641241,7,2414744.500000,0.0
1602822641491,7,2220416.000000,5824.000000
1602822641741,7,1680578.250000,86811.250000
1602822641991,7,1660902.375000,13673.306641
1602822642241,7,2472469.000000,0.0
1602822642491,7,1602596.875000,28256.000000
1602822642741,7,1455840.000000,50016.000000
1602822642991,7,824064.250000,0.0
1602822643241,7,832476.937500,13760.000000
1602822643491,7,1170550.000000,30978.056641
1602822643741,7,1024605.625000,61322.707031
1602822643991,7,1072960.000000,101984.000000
1602822644241,7,1885526.125000,0.0
1602822644491,7,1688254.750000,10677.291016
1602822644741,7,912064.000000,144512.000000
1602822644991,7,1494848.000000,48704.000000
1602822645241,7,687840.000000,22208.000000
1602822645491,7,1385792.000000,28288.000000
1602822645741,7,913408.000000,60640.000000
1602822645991,7,968096.000000,84896.000000
1602822646241,7,599360.000000,0.0
1602822646491,7,1630816.000000,22208.000000
1602822646741,7,593152.000000,68576.000000
1602822646991,7,1319456.000000,41248.000000
1602822647241,7,1363855.375000,0.0
1602822647491,7,785593.625000,1561.752930
1602822647741,7,1036736.000000,87136.000000
1602822647991,7,1685152.000000,15936.000000
1602822648241,7,1536448.000000,32640.000000
1602822648491,7,610464.000000,29472.000000
1602822648741,7,1153058.875000,53815.261719
1602822648991,7,923677.437500,47830.105469
1602822649241,7,795474.125000,0.0
1602822649491,7,2380869.750000,18464.000000
1602822649741,7,1860955.375000,54200.800781
1602822649991,7,2635072.000000,27072.000000
1602822650241,7,2836608.000000,0.0
1602822650491,7,2122103.750000,0.0
1602822650741,7,2577632.000000,57088.000000
1602822650991,7,2445943.750000,41510.039062
1602822651241,7,2629035.750000,0.0
1602822651491,7,1955904.000000,0.0
1602822651741,7,2462400.000000,58016.000000
1602822651991,7,3138048.000000,50400.000000
1602822652241,7,3098944.000000,0.0
1602822652491,7,2212480.000000,33536.000000
1602822652741,7,1837344.000000,57632.000000
1602822652991,7,2350048.000000,10784.000000
1602822653241,7,1761152.000000,0.0
1602822653491,7,1328160.000000,113952.000000
1602822653741,7,1050656.000000,81408.000000
1602822653991,7,1330528.000000,64096.000000
1602822654241,7,2215360.000000,1568.000000
1602822654491,7,915968.000000,10816.000000
1602822654741,7,1021056.000000,72160.000000
1602822654991,7,1258752.000000,58496.000000
1602822655241,7,903325.312500,0.0
1602822655491,7,1228175.250000,11665.338867
1602822655741,7,997058.000000,82374.554688
1602822655991,7,2891225.000000,15036.144531
1602822656241,7,2561784.750000,0.0
1602822656491,7,2420209.000000,0.0
1602822656741,7,2435856.500000,90613.546875
1602822656991,7,2285120.000000,16608.000000
1602822657241,7,2337317.250000,27502.007812
1602822657491,7,2013280.000000,30048.000000
1602822657741,7,1960541.875000,80127.492188
1602822657991,7,1923328.000000,13120.000000
1602822658241,7,2460576.000000,0.0
1602822658491,7,1879424.000000,36768.000000
1602822658741,7,2401696.000000,58144.000000
1602822658991,7,2271680.000000,13728.000000
1602822659241,7,2041376.000000,0.0
1602822659491,7,1715616.000000,0.0
1602822659741,7,1598400.000000,86592.000000
1602822659991,7,1927680.000000,0.0
1602822660241,7,1737632.000000,15904.000000
1602822660491,7,1879264.000000,69088.000000
1602822660741,7,1732672.000000,62304.000000
1602822660991,7,2103712.000000,15648.000000
1602822661241,7,2594176.000000,0.0
1602822661491,7,1543938.500000,23389.558594
1602822661741,7,1928958.875000,30406.375000
1602822661991,7,1527904.000000,13728.000000
1602822662241,7,1771872.000000,0.0
1602822662491,7,1701792.000000,32256.000000
1602822662741,7,1116544.000000,89536.000000
1602822662991,7,1517792.000000,56864.000000
1602822663241,7,2561824.000000,0.0
1602822663491,7,2661120.000000,0.0
1602822663741,7,1893824.000000,98272.000000
1602822663991,7,2369863.500000,16417.669922
1602822664241,7,1741864.625000,0.0
1602822664491,7,1214880.000000,0.0
1602822664741,7,1147552.000000,154208.000000
1602822664991,7,714112.000000,79776.000000
1602822665241,7,756960.000000,0.0
1602822665491,7,1233440.000000,24480.000000
1602822665741,7,831040.000000,97728.000000
1602822665991,7,1325408.000000,15296.000000
1602822666241,7,2135104.000000,0.0
1602822666491,7,1941632.000000,0.0
1602822666741,7,2851200.000000,81888.000000
1602822666991,7,2696800.000000,0.0
1602822667241,7,2603808.000000,10784.000000
1602822667491,7,3302016.000000,44768.000000
1602822667741,7,1291052.250000,66120.484375
1602822667991,7,1526278.375000,0.0
1602822668241,7,2150667.500000,10816.000000
1602822668491,7,2285952.000000,39648.000000
1602822668741,7,2658976.000000,29120.000000
1602822668991,7,1837088.000000,45728.000000
1602822669241,7,1632835.375000,0.0
1602822669491,7,2911840.500000,37737.050781
1602822669741,7,2397216.000000,47744.000000
1602822669991,7,1641184.000000,8160.000000
1602822670241,7,2561028.250000,0.0
1602822670491,7,2303680.000000,24416.000000
1602822670741,7,1635104.000000,68672.000000
1602822670991,7,1434549.750000,0.0
1602822671241,7,1893376.000000,14400.000000
1602822671491,7,2347744.000000,31392.000000
1602822671741,7,1900096.000000,78592.000000
1602822671991,7,1897312.000000,14400.000000
1602822672241,7,2575232.000000,0.0
1602822672491,7,2128544.000000,10048.000000
1602822672741,7,1353632.000000,74560.000000
1602822672991,7,1410144.000000,15296.000000
1602822673241,7,2785120.000000,0.0
1602822673491,7,2370848.000000,8480.000000
1602822673741,7,1881120.000000,88544.000000
1602822673991,7,1922368.000000,0.0
1602822674241,7,1535482.375000,46875.503906
1602822674491,7,1157197.375000,30912.000000
1602822674741,7,1358151.250000,106167.335938
1602822674991,7,2148096.000000,13248.000000
1602822675241,7,1816674.625000,0.0
1602822675491,7,1915123.375000,29386.453125
1602822675741,7,1758976.000000,78304.000000
1602822675991,7,2431520.000000,10784.000000
1602822676241,7,1857728.000000,0.0
1602822676491,7,1884048.250000,63518.070312
1602822676741,7,1796896.000000,26912.000000
1602822676991,7,1592928.000000,13472.000000
1602822677241,7,1997344.000000,0.0
1602822677491,7,1791808.750000,0.0
1602822677741,7,1914208.000000,71072.000000
1602822677991,7,2072256.000000,38144.000000
1602822678241,7,1852704.000000,0.0
1602822678491,7,1285312.000000,76320.000000
1602822678741,7,1625504.000000,80288.000000
1602822678991,7,1327264.000000,0.0
1602822679241,7,1487068.250000,0.0
1602822679491,7,2194741.000000,26167.330078
1602822679741,7,1329952.000000,92928.000000
1602822679991,7,1289120.000000,18464.000000
1602822680241,7,1347008.000000,0.0
1602822680491,7,1408992.000000,13568.000000
1602822680741,7,1613824.000000,93696.000000
1602822680991,7,1308480.000000,0.0
1602822681241,7,1437088.000000,19136.000000
1602822681491,7,1649024.000000,0.0
1602822681741,7,1733920.000000,114752.000000
1602822681991,7,1636832.000000,15616.000000
1602822682241,7,1402688.000000,13472.000000
1602822682491,7,1489927.625000,55421.687500
1602822682741,7,1559745.125000,47075.695312
1602822682991,7,1335136.000000,43840.000000
1602822683241,7,1459232.000000,0.0
1602822683491,7,1647582.250000,16353.414062
1602822683741,7,1290816.000000,72480.000000
1602822683991,7,1795091.750000,16000.000000
1602822684241,7,1352608.000000,0.0
1602822684491,7,1664928.000000,38272.000000
1602822684741,7,1311712.000000,121792.000000
1602822684991,7,1347328.000000,9312.000000
1602822685241,7,1576608.000000,0.0
1602822685491,7,1253696.000000,17664.000000
1602822685741,7,1152608.000000,90016.000000
1602822685991,7,1449504.000000,22208.000000
1602822686241,7,1651232.000000,0.0
1602822686491,7,1106080.000000,24064.000000
1602822686741,7,1911584.000000,83648.000000
1602822686991,7,1327040.000000,22752.000000
1602822687241,7,1438200.750000,0.0
1602822687491,7,1394613.375000,41402.390625
1602822687741,7,1433248.000000,69824.000000
1602822687991,7,1339726.875000,0.0
1602822688241,7,2061004.000000,13418.327148
1602822688491,7,1531919.750000,25799.197266
1602822688741,7,1234868.500000,82645.421875
1602822688991,7,1946048.000000,0.0
1602822689241,7,771116.500000,80738.953125
1602822689491,7,970720.000000,55776.000000
1602822689741,7,1674932.250000,197545.828125
1602822689991,7,2212851.250000,22297.189453
1602822690241,7,2425952.000000,0.0
1602822690491,7,1919488.000000,24416.000000
1602822690741,7,1451219.125000,98262.945312
1602822690991,7,1921344.000000,18624.000000
1602822691241,7,1876288.000000,0.0
1602822691491,7,1591584.000000,18432.000000
1602822691741,7,2384704.000000,72224.000000
1602822691991,7,1566848.000000,0.0
1602822692241,7,1509184.000000,0.0
1602822692491,7,2093792.000000,27392.000000
1602822692741,7,1492832.000000,66240.000000
1602822692991,7,1739264.000000,0.0
1602822693241,7,1469760.000000,55744.000000
1602822693491,7,1351136.000000,42944.000000
1602822693741,7,1368610.500000,71710.843750
1602822693991,7,1729020.000000,0.0
1602822694241,7,1383648.000000,13728.000000
1602822694491,7,1394784.000000,0.0
1602822694741,7,1352640.000000,106528.000000
1602822694991,7,1777472.000000,0.0
1602822695241,7,2373301.000000,16642.570312
1602822695491,7,2631744.000000,10912.000000
1602822695741,7,1417689.250000,95936.257812
1602822695991,7,2109408.000000,16064.000000
1602822696241,7,1899341.250000,0.0
1602822696491,7,1481088.000000,40128.000000
1602822696741,7,1366336.000000,68160.000000
1602822696991,7,1420672.000000,0.0
1602822697241,7,1512605.500000,14342.629883
1602822697491,7,1662752.000000,27424.000000
1602822697741,7,1371136.000000,85760.000000
1602822697991,7,1384352.000000,0.0
1602822698241,7,1379936.000000,16064.000000
1602822698491,7,1459936.000000,32096.000000
1602822698741,7,1639296.000000,62080.000000
1602822698991,7,2870048.000000,25280.000000
1602822699241,7,1582784.000000,16608.000000
1602822699491,7,1247712.000000,0.0
1602822699741,7,1289188.750000,80096.390625
1602822699991,7,1236972.125000,0.0
1602822700241,7,1713280.000000,2592.000000
1602822700491,7,1959903.625000,22811.244141
1602822700741,7,2804175.250000,52908.367188
1602822700991,6,3575264.000000,0.0
1602822701241,7,711868.000000,109116.445312
1602822701491,7,394444.375000,6944.000000
1602822701741,7,2873413.750000,39164.656250
1602822701991,7,2542528.000000,16128.000000
1602822702241,6,1936834.875000,0.0
1602822702491,6,1142484.625000,8320.000000
1602822702741,6,1172495.625000,50699.308594
1602822702991,6,1464800.000000,0.0
1602822703241,6,331744.000000,74624.000000
1602822703491,6,325216.000000,13696.000000
1602822703741,6,530326.687500,85928.289062
1602822703991,6,859520.000000,38624.000000
1602822704241,6,1055680.000000,13760.000000
1602822704491,6,1168480.000000,0.0
1602822704741,7,1856320.000000,87200.000000
1602822704991,8,1495968.000000,0.0
1602822705241,8,880480.000000,0.0
1602822705491,6,2813696.000000,30656.000000
1602822705741,6,1105952.000000,41536.000000
1602822705991,6,550784.000000,53856.000000
1602822706241,6,520736.000000,20544.000000
1602822706491,6,390976.000000,13696.000000
1602822706741,6,1656288.000000,49728.000000
1602822706991,6,393600.000000,0.0
1602822707241,6,794531.750000,53664.000000
1602822707491,6,771875.562500,62095.171875
1602822707741,6,564031.000000,65828.335938
1602822707991,6,1148032.000000,15680.000000
1602822708241,6,433902.125000,0.0
1602822708491,6,603414.000000,0.0
1602822708741,6,415088.156250,95089.859375
1602822708991,6,487713.125000,18964.142578
1602822709241,7,1815293.250000,0.0
1602822709491,7,573408.000000,86840.726562
1602822709741,7,1009152.000000,67200.000000
1602822709991,7,399968.000000,0.0
1602822710241,7,422438.250000,35537.847656
1602822710491,6,510592.000000,0.0
1602822710741,6,407744.000000,116736.000000
1602822710991,6,508288.000000,18432.000000
1602822711241,6,1681376.000000,0.0
1602822711491,6,1210720.000000,8128.000000
1602822711741,6,554720.000000,123456.000000
1602822711991,6,580480.000000,0.0
1602822712241,6,437472.000000,20032.000000
1602822712491,6,2528512.000000,0.0
1602822712741,6,594624.000000,107328.000000
1602822712991,6,740800.000000,0.0
1602822713241,6,450336.000000,26112.000000
1602822713491,6,578538.187500,6779.116699
1602822713741,6,493386.437500,80637.445312
1602822713991,6,522944.000000,0.0
1602822714241,6,518747.000000,0.0
1602822714491,6,964111.500000,39426.292969
1602822714741,6,759293.125000,82666.664062
1602822714991,6,559725.875000,0.0
1602822715241,6,554698.750000,0.0
1602822715491,6,581631.250000,11697.210938
1602822715741,6,712501.875000,94752.000000
1602822715991,6,792864.000000,0.0
1602822716241,6,1156544.000000,13504.000000
1602822716491,6,797568.000000,19872.000000
1602822716741,6,528928.000000,147712.000000
1602822716991,6,1313338.750000,13418.327148
1602822717241,6,1435008.000000,0.0
1602822717491,6,548448.000000,8480.000000
1602822717741,6,530528.000000,68160.000000
1602822717991,6,555712.000000,0.0
1602822718241,6,575936.000000,0.0
1602822718491,6,566912.000000,0.0
1602822718741,6,533376.000000,80384.000000
1602822718991,6,499936.000000,0.0
1602822719241,6,521472.000000,0.0
1602822719491,6,535584.000000,0.0
1602822719741,6,542400.000000,81760.000000
1602822719991,6,546784.000000,0.0
1602822720241,6,560608.000000,0.0
1602822720491,6,581269.125000,37590.359375
1602822720741,6,554048.000000,57888.000000
1602822720991,6,539072.000000,0.0
1602822721241,6,806112.000000,75520.000000
1602822721491,6,649088.000000,40160.000000
1602822721741,6,719232.000000,72000.000000
1602822721991,6,443824.687500,0.0
1602822722241,6,605526.125000,0.0
