time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1417.591064,18,23,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1416.991821,18,23,3.9,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1417.314941,18,23,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1419.007935,18,23,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1419.637939,18,23,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1416.160034,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1415.725708,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1416.840454,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1419.045166,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1418.932129,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1416.862549,18,25,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1414.165283,18,25,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1415.002563,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1416.381836,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1416.848755,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1418.347290,18,24,4.0,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1416.725342,18,24,4.0,0.0,0.0,26,2.4,0.0,1561.752930,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1415.525513,17,24,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1415.444580,15,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1414.099365,16,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1413.706665,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1414.933228,14,24,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1418.524658,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1419.124878,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1416.350464,14,23,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1416.843140,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1416.697632,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1415.316284,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1422.437256,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1420.844482,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1417.405029,14,23,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1414.532715,14,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1418.543091,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1420.305786,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1416.487549,14,23,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1415.554932,15,23,3.9,0.0,100.000000,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1415.285522,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1416.416748,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1421.473755,15,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1417.955688,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1417.089111,15,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1416.565063,16,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1415.619629,15,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1418.864502,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1419.699341,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1417.928467,15,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1419.487549,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1416.381592,15,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1414.823730,16,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1417.193970,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1418.531982,16,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1418.353394,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1416.871948,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1418.426270,15,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1416.220337,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1414.763916,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1415.262207,16,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1418.030884,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1416.986816,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1417.805786,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1416.910156,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1416.349243,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1414.447754,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1417.974731,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1416.773315,15,22,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1416.291504,16,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1415.509033,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1415.716064,15,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1415.770874,15,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1416.343506,15,23,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1418.704712,14,23,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1416.308228,14,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1418.270020,16,23,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1415.275024,16,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1413.944092,16,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1412.356079,16,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1416.581543,16,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1415.714478,16,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1416.234131,16,21,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1415.701538,16,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1416.721924,16,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1415.834106,16,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1414.299438,16,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31623,0,1,3400,-64,64,-1416.079834,16,21,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1416.662842,16,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1411.625854,16,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1413.848511,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1417.217041,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1415.405518,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1414.989502,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1417.033081,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1416.677490,16,20,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1418.689331,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1416.062744,17,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1417.668823,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1416.712891,16,20,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1415.975952,16,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1414.947021,12,20,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1418.279663,8.4,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1416.717651,8.5,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1417.039917,8.4,20,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1415.427734,8.4,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1416.926025,8.3,21,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1416.387939,12,20,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1418.118896,12,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1417.214233,12,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1415.560791,12,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1417.601196,12,20,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1417.040161,12,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1413.404297,12,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1415.721802,12,21,3.9,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1416.321045,12,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1418.176270,12,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1417.080200,12,21,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1413.028687,12,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1415.440796,12,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1417.457520,12,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1417.452271,12,22,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1413.400146,12,22,3.9,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1412.777588,12,23,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1416.559326,12,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1419.427246,12,23,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1418.614868,12,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1418.484619,12,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1416.450073,12,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1416.034424,12,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1414.608765,8.6,23,4.0,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1413.962158,7.5,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1413.936035,7.8,24,4.0,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1412.205078,7.7,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1413.373169,7.5,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1419.266724,7.6,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1416.522583,7.5,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1411.921265,7.7,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1412.490356,7.7,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1410.512329,7.6,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1412.153442,7.6,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1417.826050,7.6,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1414.271118,7.7,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1416.191528,7.7,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1417.321777,7.8,24,4.0,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1417.639893,7.6,23,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1418.013550,7.6,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1417.343140,7.7,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1413.719482,7.5,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1417.110229,7.6,24,4.0,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
