time,nof_ue,dl_brate,ul_brate
1603120600390,10,1150304.000000,255616.000000
1603120600639,10,927360.000000,34976.000000
1603120600890,10,1293216.000000,3616.000000
1603120601140,10,1116608.000000,23552.000000
1603120601390,10,1018688.000000,102240.000000
1603120601640,10,1237760.000000,123616.000000
1603120601890,10,912896.000000,72960.000000
1603120602140,10,1141344.000000,240000.000000
1603120602390,10,1175200.000000,145600.000000
1603120602640,10,1237664.000000,87008.000000
1603120602890,10,1211776.000000,30336.000000
1603120603140,10,1109696.000000,107072.000000
1603120603390,10,1260576.000000,63040.000000
1603120603640,10,1001064.250000,18441.767578
1603120603890,10,1227477.000000,34231.074219
1603120604140,10,1244768.000000,176320.000000
1603120604390,10,1270144.000000,74304.000000
1603120604640,10,826144.000000,0.0
1603120604890,10,1179744.000000,72832.000000
1603120605140,10,1194528.000000,30560.000000
1603120605390,10,1155840.000000,178784.000000
1603120605640,10,961568.000000,45568.000000
1603120605890,10,1061632.000000,32544.000000
1603120606140,10,967680.000000,41856.000000
1603120606390,10,896992.000000,142816.000000
1603120606640,10,881504.000000,29856.000000
1603120606890,10,849376.000000,140320.000000
1603120607140,10,1078720.000000,53472.000000
1603120607390,10,1203776.000000,204768.000000
1603120607639,10,1156448.000000,70976.000000
1603120607890,10,1203168.000000,61792.000000
1603120608140,10,1307776.000000,162944.000000
1603120608390,10,1103680.000000,284192.000000
1603120608640,10,1165728.000000,42240.000000
1603120608890,10,1247680.000000,121120.000000
1603120609140,10,1016096.000000,79328.000000
1603120609390,10,824320.000000,41632.000000
1603120609640,10,881760.000000,57216.000000
1603120609890,10,1241984.000000,69024.000000
1603120610140,10,1285120.000000,241888.000000
1603120610390,10,1104640.000000,80928.000000
1603120610640,10,1194336.000000,46560.000000
1603120610890,10,1284928.000000,61600.000000
1603120611140,10,936802.875000,216160.000000
1603120611390,10,827308.125000,144151.843750
1603120611640,10,982944.812500,178372.359375
1603120611890,10,897503.937500,87352.484375
1603120612140,10,947424.000000,41600.000000
1603120612390,10,1108480.000000,125184.000000
1603120612640,10,883328.000000,47840.000000
1603120612890,10,1178272.000000,33376.000000
1603120613140,10,752672.000000,50976.000000
1603120613390,10,1051040.000000,117856.000000
1603120613640,10,1380384.000000,51968.000000
1603120613890,10,1358784.000000,60320.000000
1603120614140,10,1276192.000000,142496.000000
1603120614390,10,550720.000000,41952.000000
1603120614640,10,1338880.000000,62560.000000
1603120614890,10,1162240.000000,138080.000000
1603120615140,10,1231488.000000,95904.000000
1603120615390,10,832160.000000,69056.000000
1603120615640,10,951483.625000,41502.714844
1603120615890,10,1243309.500000,47594.964844
1603120616139,10,938656.000000,76512.000000
1603120616390,10,1067712.000000,96160.000000
1603120616640,10,1325536.000000,45984.000000
1603120616890,10,1143744.000000,33248.000000
1603120617140,10,947405.687500,47068.273438
1603120617390,10,1048318.750000,144350.593750
1603120617640,10,1263520.375000,31264.000000
1603120617890,10,1374758.125000,40736.000000
1603120618140,10,1222400.000000,204544.000000
1603120618390,10,1251872.000000,168736.000000
1603120618640,10,1101108.500000,90987.953125
1603120618890,10,1435282.875000,39043.824219
1603120619140,10,1245600.000000,62592.000000
1603120619390,10,1056832.000000,108800.000000
1603120619640,10,703136.000000,20512.000000
1603120619890,10,1013184.000000,21184.000000
1603120620140,10,1097312.000000,137920.000000
1603120620390,10,1302112.000000,105728.000000
1603120620640,10,1414400.000000,19840.000000
1603120620890,10,1125888.000000,47776.000000
1603120621140,10,1195872.000000,46912.000000
1603120621390,10,1270304.000000,82560.000000
1603120621640,10,936160.000000,0.0
1603120621890,10,1307168.000000,89600.000000
1603120622140,10,1177024.000000,62816.000000
1603120622390,10,764128.000000,98144.000000
1603120622640,10,682528.000000,17056.000000
1603120622890,10,969952.000000,240672.000000
1603120623140,10,1000672.000000,163488.000000
1603120623390,10,1114496.000000,122656.000000
1603120623640,10,1018752.000000,32576.000000
1603120623890,10,1052768.000000,130240.000000
1603120624140,10,1155872.000000,250464.000000
1603120624390,10,1041664.000000,97440.000000
1603120624640,10,1104194.250000,65632.000000
1603120624890,10,1293982.000000,53269.078125
1603120625140,10,1195904.000000,128672.000000
1603120625390,10,862693.375000,79362.546875
1603120625640,10,1019360.000000,30656.000000
1603120625890,10,1139808.000000,118208.000000
1603120626139,10,1074112.000000,71360.000000
1603120626390,10,1358400.000000,110816.000000
1603120626640,10,1181856.000000,44992.000000
1603120626890,10,1279360.000000,103424.000000
1603120627140,10,1356384.000000,48736.000000
1603120627390,10,1194496.000000,125600.000000
1603120627640,10,1189056.000000,79104.000000
1603120627890,10,942208.000000,99424.000000
1603120628140,10,981152.000000,119360.000000
1603120628390,10,1040512.000000,76064.000000
1603120628640,10,1200128.000000,26400.000000
1603120628890,10,955808.000000,29536.000000
1603120629140,10,1201312.000000,85664.000000
1603120629390,10,992032.000000,119008.000000
1603120629640,10,1138987.875000,17895.582031
1603120629890,10,1013737.000000,55107.570312
1603120630140,10,852480.000000,57152.000000
1603120630390,10,1126144.000000,164128.000000
1603120630640,10,810944.000000,50144.000000
1603120630890,10,947469.875000,49216.000000
1603120631140,10,1193979.250000,51946.281250
1603120631390,10,1209275.000000,80605.578125
1603120631640,10,1263712.000000,45952.000000
1603120631890,10,1371584.000000,171360.000000
1603120632140,10,1365248.000000,139840.000000
1603120632390,10,654848.000000,65760.000000
1603120632640,10,1042336.000000,31552.000000
1603120632890,10,1347808.000000,60160.000000
1603120633140,10,1187616.000000,58784.000000
1603120633390,10,944832.000000,125376.000000
1603120633640,10,1011936.000000,0.0
1603120633890,10,1034368.000000,103072.000000
1603120634140,10,1021760.000000,221280.000000
1603120634390,10,1150592.000000,76160.000000
1603120634640,10,1273536.000000,137696.000000
1603120634890,10,1375488.000000,18080.000000
1603120635140,10,1096192.000000,173728.000000
1603120635390,10,947168.000000,177120.000000
1603120635640,10,978720.000000,19360.000000
1603120635890,10,1314400.000000,92960.000000
1603120636140,10,785253.000000,31453.814453
1603120636390,10,1078215.125000,199235.062500
1603120636640,10,1046176.000000,18112.000000
1603120636890,10,1124690.750000,99983.937500
1603120637140,10,1219594.000000,182477.515625
1603120637390,10,819926.687500,141450.203125
1603120637640,10,1316512.000000,51136.000000
1603120637890,10,1323648.000000,171808.000000
1603120638140,10,1263485.875000,124273.093750
1603120638390,10,1118565.625000,193912.343750
1603120638640,10,1176064.000000,81024.000000
1603120638890,10,1145984.000000,19936.000000
1603120639140,10,992704.000000,79040.000000
1603120639390,10,1046176.000000,62912.000000
1603120639640,10,877952.000000,60864.000000
1603120639890,10,934688.000000,147168.000000
1603120640140,10,973024.000000,38432.000000
1603120640390,10,1219584.000000,101440.000000
1603120640640,10,683968.000000,43616.000000
1603120640890,10,1220224.000000,42080.000000
1603120641140,10,1073888.000000,53344.000000
1603120641390,10,1439296.000000,73248.000000
1603120641640,10,1198176.000000,139584.000000
1603120641890,10,1106624.000000,59680.000000
1603120642140,10,1352672.000000,80800.000000
1603120642390,10,1117056.000000,221056.000000
1603120642640,10,1306784.000000,49472.000000
1603120642890,10,1156672.000000,59840.000000
1603120643140,10,1011968.000000,123840.000000
1603120643390,10,1028000.000000,186272.000000
1603120643640,10,1152448.000000,56224.000000
1603120643890,10,1283968.000000,6848.000000
1603120644140,10,1201440.000000,58144.000000
1603120644390,10,1274560.000000,146496.000000
1603120644640,10,1211776.250000,66141.945312
1603120644890,10,1048937.250000,5184.000000
1603120645140,10,1148331.250000,55596.238281
1603120645390,10,1089664.000000,140320.000000
1603120645640,10,1024704.000000,0.0
1603120645890,10,1076512.000000,146880.000000
1603120646140,10,1236448.000000,111648.000000
1603120646390,10,849184.000000,41088.000000
1603120646640,10,1171712.000000,26400.000000
1603120646890,10,980128.000000,62144.000000
1603120647140,10,1086400.000000,157152.000000
1603120647390,10,1010336.000000,167904.000000
1603120647640,10,1094112.000000,31264.000000
1603120647890,10,992896.000000,186592.000000
1603120648140,10,1311456.000000,124192.000000
1603120648390,10,1357888.000000,31968.000000
1603120648640,10,814912.000000,46304.000000
1603120648890,10,1163072.000000,51200.000000
1603120649140,10,963904.000000,54432.000000
1603120649390,10,1092448.000000,93696.000000
1603120649640,10,1090359.250000,88204.210938
1603120649890,10,1117632.250000,6193.593750
1603120650140,10,953824.000000,56768.000000
1603120650390,10,1004352.000000,200608.000000
1603120650640,10,830240.000000,10720.000000
1603120650890,10,1109012.125000,70168.679688
1603120651140,10,1284143.500000,57434.261719
1603120651390,10,868992.000000,242784.000000
1603120651640,10,967616.000000,52704.000000
1603120651890,10,1300960.000000,59616.000000
1603120652140,10,1276704.000000,87808.000000
1603120652390,10,1204736.000000,224672.000000
1603120652640,10,1373504.000000,70272.000000
1603120652890,10,835808.000000,28672.000000
1603120653140,10,1009440.000000,42336.000000
1603120653390,10,1264192.000000,122368.000000
1603120653640,10,1067872.000000,16064.000000
1603120653890,10,1230944.000000,82400.000000
1603120654140,10,1055040.000000,20064.000000
1603120654390,10,1374336.000000,200416.000000
1603120654640,10,1257792.000000,51136.000000
1603120654890,10,1080608.000000,21952.000000
1603120655140,10,1148576.000000,19776.000000
1603120655390,10,1182528.000000,164320.000000
1603120655640,10,836320.000000,85184.000000
1603120655890,10,1173024.000000,57824.000000
1603120656140,10,1102592.000000,87712.000000
1603120656390,10,1155552.000000,123328.000000
1603120656640,10,1073728.000000,51328.000000
1603120656890,10,787104.000000,35200.000000
1603120657140,10,1193856.250000,61488.449219
1603120657390,10,1149112.250000,190836.390625
1603120657640,10,1103036.125000,127710.843750
1603120657890,10,1043209.750000,32173.769531
1603120658140,10,1053695.500000,58415.425781
1603120658390,10,1143520.000000,199040.000000
1603120658640,10,1163040.000000,1568.000000
1603120658890,10,1122560.000000,68640.000000
1603120659140,10,1144064.000000,94496.000000
1603120659390,10,812192.000000,153824.000000
1603120659640,10,1077728.000000,170144.000000
1603120659890,10,961216.000000,73920.000000
1603120660140,10,1308352.000000,37952.000000
1603120660390,10,850592.000000,185440.000000
1603120660640,10,1375584.000000,0.0
1603120660890,10,1238080.000000,173568.000000
1603120661140,10,1198400.000000,72672.000000
1603120661390,10,1274752.000000,32704.000000
1603120661640,10,1060480.000000,31680.000000
1603120661890,10,1208384.000000,76736.000000
1603120662140,10,1166816.000000,245824.000000
1603120662390,10,966272.000000,125440.000000
1603120662640,10,1198592.000000,37472.000000
1603120662890,10,1330656.000000,54336.000000
1603120663140,10,1317504.000000,107360.000000
1603120663390,10,1196000.000000,148544.000000
1603120663640,10,897190.500000,46843.375000
1603120663890,10,856811.187500,98071.710938
1603120664140,10,1231485.875000,240514.062500
1603120664390,10,908929.500000,73600.000000
1603120664640,10,912427.750000,36900.589844
1603120664890,10,1254144.000000,27776.000000
1603120665140,10,1027712.000000,98080.000000
1603120665390,10,1210208.000000,142336.000000
1603120665640,10,1312512.000000,55616.000000
1603120665890,10,1049984.000000,62368.000000
1603120666140,10,899936.000000,61504.000000
1603120666390,10,1308672.000000,140736.000000
1603120666640,10,1369696.000000,64448.000000
1603120666890,10,1118016.000000,51680.000000
1603120667140,10,1086656.000000,117408.000000
1603120667390,10,1114848.000000,62784.000000
1603120667640,10,1212064.000000,42976.000000
1603120667890,10,1191872.000000,105344.000000
1603120668140,10,1005472.000000,144960.000000
1603120668390,10,1206880.000000,56672.000000
1603120668640,10,1231104.000000,0.0
1603120668890,10,1203328.000000,78240.000000
1603120669140,10,1042176.000000,126528.000000
1603120669390,10,1114513.875000,167247.937500
1603120669640,10,1155092.625000,18617.753906
1603120669890,10,773783.125000,105317.273438
1603120670140,10,1174119.500000,42900.398438
1603120670390,10,1129696.000000,139552.000000
1603120670640,10,1172800.000000,36928.000000
1603120670890,10,1237423.000000,2602.409668
1603120671140,10,907939.187500,1568.000000
1603120671390,10,992159.312500,203920.328125
1603120671640,10,1046336.000000,41216.000000
1603120671890,10,1185376.000000,38368.000000
1603120672140,10,1195520.000000,144000.000000
1603120672390,10,908096.000000,123232.000000
1603120672640,10,1280288.000000,2592.000000
1603120672890,10,1041312.000000,103040.000000
1603120673140,10,1382720.000000,22112.000000
1603120673390,10,1154400.000000,180544.000000
1603120673640,10,998080.000000,1568.000000
1603120673890,10,1099808.000000,182496.000000
1603120674140,10,1172608.000000,26752.000000
1603120674390,10,1019648.000000,64960.000000
1603120674640,10,1054944.000000,24224.000000
1603120674890,10,1120771.000000,33445.785156
1603120675140,10,1109099.625000,4079.681152
1603120675390,10,856864.000000,310496.000000
1603120675640,10,1101888.000000,16160.000000
1603120675890,10,1045536.000000,39488.000000
1603120676140,10,1109408.000000,39168.000000
1603120676390,10,1177344.000000,265824.000000
1603120676640,10,1040064.000000,34240.000000
1603120676890,10,1181216.000000,89280.000000
1603120677140,10,1054490.000000,31164.658203
1603120677390,10,945607.812500,129960.539062
1603120677640,10,1069600.625000,131502.000000
1603120677890,10,1045258.875000,80669.320312
1603120678140,10,816864.000000,62848.000000
1603120678390,10,1154848.000000,76960.000000
1603120678640,10,1096800.000000,61088.000000
1603120678890,10,1234560.000000,64160.000000
1603120679140,10,1243776.000000,195680.000000
1603120679389,10,1035392.000000,208352.000000
1603120679640,10,1155200.000000,100736.000000
1603120679890,10,1105760.000000,93344.000000
1603120680140,10,1132192.000000,24064.000000
1603120680390,10,1362016.000000,112768.000000
1603120680640,10,1081632.000000,196640.000000
1603120680890,10,1108864.000000,37024.000000
1603120681140,10,1091136.000000,147840.000000
1603120681390,10,968864.000000,117472.000000
1603120681640,10,1217856.000000,22816.000000
1603120681890,10,1237440.000000,62592.000000
1603120682140,10,1221600.000000,96768.000000
1603120682390,10,973581.000000,129373.554688
1603120682640,10,1084181.500000,49439.363281
1603120682890,10,1091791.250000,64610.441406
1603120683140,10,1344406.125000,175950.031250
1603120683390,10,1176692.250000,78412.234375
1603120683640,10,1082048.000000,33024.000000
1603120683890,10,1185673.625000,58184.738281
1603120684140,10,1037591.312500,9298.103516
1603120684390,10,1002248.000000,194922.203125
1603120684640,10,1088608.000000,52352.000000
1603120684890,10,1200448.000000,124544.000000
1603120685140,10,1117248.000000,106720.000000
1603120685390,10,749184.000000,200928.000000
1603120685640,10,956256.000000,29216.000000
1603120685890,10,717248.000000,36576.000000
1603120686140,10,741344.000000,60608.000000
1603120686390,10,960992.000000,169280.000000
1603120686640,10,1114496.000000,41152.000000
1603120686890,10,667744.000000,123712.000000
1603120687140,10,1334272.000000,192800.000000
1603120687390,10,589024.000000,111776.000000
1603120687640,10,1089152.000000,42720.000000
1603120687890,10,1159904.000000,61920.000000
1603120688140,10,1282976.000000,124896.000000
1603120688389,10,1201920.000000,80160.000000
1603120688640,10,1277472.000000,28160.000000
1603120688890,10,905344.000000,60928.000000
1603120689140,10,1370816.000000,53248.000000
1603120689390,10,1074571.750000,274923.718750
1603120689640,10,613107.187500,118518.695312
1603120689890,10,1198419.250000,40480.000000
1603120690140,10,1038023.875000,139314.734375
1603120690390,10,1157216.000000,71840.000000
1603120690640,10,1451764.750000,0.0
1603120690890,10,954847.125000,137280.000000
1603120691140,10,1315766.750000,54590.214844
1603120691389,10,1194112.000000,38400.000000
1603120691640,10,861248.000000,189088.000000
1603120691890,10,1285920.000000,51616.000000
1603120692140,10,1122080.000000,271680.000000
1603120692389,10,1030336.000000,95136.000000
1603120692640,10,1309344.000000,4160.000000
1603120692890,10,1105888.000000,54720.000000
1603120693140,10,901312.000000,17088.000000
1603120693390,10,974400.000000,178176.000000
1603120693640,10,975776.000000,71488.000000
1603120693890,10,1386496.000000,68544.000000
1603120694140,10,1318144.000000,138560.000000
1603120694390,10,858560.000000,226880.000000
1603120694640,10,882528.000000,18112.000000
1603120694890,10,782624.000000,228736.000000
1603120695140,10,1248000.000000,38944.000000
1603120695390,10,1002411.312500,116851.406250
1603120695640,10,861894.375000,189529.750000
1603120695890,10,886880.000000,44416.000000
1603120696140,10,1230080.000000,58752.000000
1603120696390,10,858281.062500,127485.945312
1603120696640,10,1252372.875000,38438.246094
1603120696890,10,1268841.375000,75626.796875
1603120697140,10,1237024.125000,63977.636719
1603120697390,10,1088530.750000,97920.000000
1603120697640,10,1202644.000000,0.0
1603120697890,10,866304.000000,106432.000000
1603120698140,10,1253248.000000,121120.000000
1603120698390,10,1059232.000000,210048.000000
1603120698640,10,958368.000000,1568.000000
1603120698890,10,1218656.000000,77504.000000
1603120699140,10,1277243.000000,96000.515625
1603120699390,10,989632.500000,327939.562500
1603120699640,10,1189984.000000,58784.000000
1603120699890,10,1078304.000000,300576.000000
1603120700140,10,1022272.000000,30176.000000
1603120700390,10,822336.000000,254176.000000
1603120700640,10,1168800.000000,67744.000000
1603120700890,10,845312.000000,194016.000000
1603120701139,10,953184.000000,80256.000000
1603120701390,10,1299936.000000,104320.000000
1603120701640,10,1130880.000000,17344.000000
1603120701890,10,1146944.000000,90208.000000
1603120702139,10,875584.000000,31296.000000
1603120702390,10,948160.000000,236480.000000
1603120702640,10,958496.000000,76672.000000
1603120702890,10,1054543.125000,90048.000000
1603120703140,10,929218.000000,26817.275391
1603120703390,10,1198830.875000,159804.531250
1603120703640,10,977576.312500,45526.105469
1603120703890,10,527802.875000,135587.953125
1603120704140,10,998083.187500,64249.753906
1603120704390,10,1135488.000000,97216.000000
1603120704640,10,1098336.000000,104448.000000
1603120704890,10,1009504.000000,107648.000000
1603120705140,10,1386336.000000,191616.000000
1603120705390,10,1167040.000000,191392.000000
1603120705640,10,1150912.000000,157376.000000
1603120705890,10,1104064.000000,48320.000000
1603120706140,10,953568.000000,86336.000000
1603120706390,10,1468000.000000,141280.000000
1603120706640,10,1307104.000000,39136.000000
1603120706890,10,998816.000000,184992.000000
1603120707140,10,1257312.000000,57664.000000
1603120707390,10,1169504.000000,117120.000000
1603120707640,10,996192.000000,39840.000000
1603120707890,10,1025120.000000,54944.000000
1603120708140,10,1195296.000000,137568.000000
1603120708390,10,1198432.000000,152704.000000
1603120708640,10,1312992.750000,26144.000000
1603120708890,10,1107347.250000,35926.566406
1603120709140,10,1132819.250000,169638.546875
1603120709390,10,1221004.000000,110533.859375
1603120709640,10,1108704.000000,3136.000000
1603120709890,10,1103648.000000,55424.000000
1603120710140,10,717376.000000,38976.000000
1603120710390,10,1155309.250000,89734.937500
1603120710640,10,976860.437500,108175.296875
1603120710890,10,892000.000000,69312.000000
1603120711140,10,1168288.000000,115968.000000
1603120711390,10,1022464.000000,70048.000000
1603120711640,10,1261600.000000,68864.000000
1603120711890,10,873824.000000,135072.000000
1603120712140,10,859520.000000,143488.000000
1603120712390,10,1219008.000000,141792.000000
1603120712640,10,941216.000000,45024.000000
1603120712890,10,1157120.000000,37344.000000
1603120713140,10,1299040.000000,56672.000000
1603120713390,10,1144864.000000,147232.000000
1603120713640,10,1335680.000000,0.0
1603120713890,10,1089952.000000,68928.000000
1603120714140,10,1036288.000000,62208.000000
1603120714390,10,878072.250000,63807.230469
1603120714640,10,809179.312500,34900.398438
1603120714890,10,1068915.625000,79325.296875
1603120715140,10,1183171.250000,58199.203125
1603120715390,10,1279518.000000,66120.484375
1603120715640,10,1103904.375000,0.0
1603120715890,10,1172642.625000,114827.695312
1603120716140,10,1211397.500000,4704.000000
1603120716390,10,1012567.875000,244032.000000
1603120716640,10,926400.000000,18080.000000
1603120716890,10,1042208.250000,91807.484375
