time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,751,28,29,0.51,223360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,750,28,29,0.54,209536.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,748,28,29,0.50,249728.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,747,28,29,0.61,180128.000000,0,27,8.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,748,28,29,0.58,231424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,750,28,29,0.54,202720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,749,28,29,0.51,181376.000000,0,27,0.080,0.0,29856.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,745,28,29,0.68,215648.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,745,28,29,0.63,205056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,752,25,29,0.50,155616.000000,0,27,0.0080,284,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,756,27,29,0.50,135808.000000,0,27,0.12,0.0,45056.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,746,28,29,0.50,205056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,750,27,29,0.64,235104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,749,23,30,0.52,182048.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,742,27,29,0.56,224608.000000,0,27,11,0.0,38240.000000,40,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,744,28,30,0.50,211328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,749,28,29,0.73,209536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,751,28,30,0.58,98848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,748,25,29,0.50,133056.000000,0,27,15,0.0,193024.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,749,17,29,0.53,57056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,750,22,29,0.58,151680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,745,28,29,0.69,165408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,746,22,29,0.52,173248.000000,0,27,16,0.0,108384.000000,51,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,741,28,29,0.62,156800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,740,25,30,0.70,178624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,741,28,29,0.50,191424.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,744,27,30,0.58,213472.000000,0,27,9.4,0.0,71904.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,746,26,30,0.62,138144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,753,27,30,0.55,207936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,752,26,29,0.50,168864.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,747,28,29,0.59,230176.000000,0,27,9.8,0.0,5280.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,748,28,30,0.73,193568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,750,24,29,0.60,123712.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,745,28,29,0.61,263712.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,744,28,29,0.59,203264.000000,0,27,15,0.0,79232.000000,21,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,744,28,30,0.50,218976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,742,28,29,0.50,139040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,741,27,29,0.57,163232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,745,26,30,0.73,138976.000000,0,27,9.7,0.0,71840.000000,19,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,748,28,29,0.81,213664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,743,28,29,0.50,227840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,743,27,29,0.51,183904.000000,0,27,9.0,55,0.0,67,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,756,25,30,0.66,191872.000000,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,749,28,29,0.66,223712.000000,0,27,3.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,745,28,28,0.51,196992.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,744,28,30,0.64,250624.000000,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,753,28,30,0.53,269280.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,750,28,29,0.55,244704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,749,28,29,0.65,217792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,749,23,30,0.58,163808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,749,25,30,0.53,247936.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,745,27,29,0.50,174368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,744,24,30,0.51,171744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,744,28,30,0.58,244704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,748,28,29,0.51,202720.000000,0,27,11,0.0,33696.000000,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,743,28,29,0.50,157696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,742,23,30,0.54,120736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,748,24,30,0.67,139712.000000,0,27,10,0.0,29824.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,751,28,29,0.52,187296.000000,0,27,4.1,0.0,6784.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,749,28,29,0.51,129888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,748,27,30,0.51,150176.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,748,28,29,0.53,185856.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,748,28,29,0.52,238784.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,740,27,29,0.50,183712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,744,27,29,0.58,144704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,744,28,29,0.56,237120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,741,28,29,0.55,182624.000000,0,27,14,0.0,111744.000000,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,740,28,30,0.52,151008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,745,28,29,0.50,204512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,747,28,29,0.50,221024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,745,28,29,0.58,181728.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,745,28,30,0.51,196800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,746,28,29,0.64,173120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,743,27,29,0.59,195200.000000,0,27,9.1,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,741,27,29,0.50,199488.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,743,28,30,0.53,197696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,751,28,29,0.50,128448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,743,28,29,0.51,250624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,740,26,30,0.54,126624.000000,0,27,4.5,0.0,33440.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,742,26,29,0.50,215104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,741,28,29,0.55,210880.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,742,23,29,0.61,194240.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,743,28,30,0.52,157152.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,748,25,29,0.63,101440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,743,24,29,0.54,95680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,740,27,29,0.58,256192.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,744,24,30,0.50,153632.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,745,28,29,0.50,235200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,740,28,29,0.59,301568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,736,27,29,0.55,209888.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,734,26,29,0.60,187616.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,745,28,29,0.55,203264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,740,28,29,0.50,260128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,739,27,29,0.54,188800.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,740,17,29,0.50,105664.000000,0,27,15,0.0,57856.000000,45,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,743,25,30,0.58,203008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,739,27,29,0.52,221728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,743,28,29,0.60,171328.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,747,25,29,0.50,165856.000000,0,27,15,0.0,124544.000000,37,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,742,28,30,0.53,238240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,738,28,29,0.56,131680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,736,28,30,0.65,206592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,741,26,30,0.88,130336.000000,4,27,14,0.0,23776.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,742,27,29,0.60,200928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,740,28,29,0.60,258336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,742,28,29,0.52,201280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,743,28,30,0.58,181376.000000,0,27,13,0.0,122368.000000,52,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,744,28,29,0.53,204512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,743,28,30,0.51,271072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,740,28,30,0.60,167744.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,738,28,30,0.59,123424.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,735,28,29,0.87,128096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,738,25,29,0.56,160480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,740,27,30,0.56,162112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,735,20,29,0.53,155840.000000,0,27,13,0.0,21056.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,738,20,29,0.50,119648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,741,28,30,0.58,227840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,743,25,30,0.56,174880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,737,28,29,0.69,185504.000000,0,27,13,0.0,34560.000000,11,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,734,16,29,0.50,104064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,742,28,30,0.59,236992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,745,28,30,0.57,166304.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,738,28,29,0.50,174688.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,731,28,30,0.65,168640.000000,0,27,9.8,0.0,3392.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,741,28,30,0.63,198240.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,740,26,29,0.50,178240.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,732,27,29,0.50,225536.000000,0,27,7.3,55,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,742,28,30,0.58,216000.000000,0,27,5.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,747,28,30,0.51,154112.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,740,28,29,0.61,241824.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,740,28,30,0.50,173664.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,744,28,30,0.60,201472.000000,0,27,8.9,0.0,4416.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,744,27,29,0.50,184608.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,738,28,29,0.50,231072.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,738,25,30,0.50,203392.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,737,28,29,0.54,191776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,739,28,29,0.57,176000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,736,27,29,0.95,157152.000000,4,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,737,28,30,0.51,165952.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,739,27,29,0.54,129536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,740,25,29,0.50,156128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,741,28,30,0.61,206304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,736,28,30,0.61,182272.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,736,28,30,0.57,185856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,738,21,30,0.61,166880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,736,28,30,0.56,215456.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,737,28,29,0.55,240576.000000,0,27,9.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,740,22,29,0.51,128192.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,736,25,29,0.56,213312.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,730,27,29,0.50,132768.000000,0,27,9.0,0.0,19392.000000,20,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,733,27,29,0.54,247584.000000,0,27,14,0.0,17056.000000,67,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,736,28,30,0.66,223712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,734,27,29,0.50,188128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,736,27,29,0.61,229792.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,743,26,29,0.80,236640.000000,2,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,739,28,29,0.51,212896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,735,28,29,0.55,205408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,736,28,29,0.50,139040.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,739,22,30,0.52,116704.000000,0,27,15,0.0,83840.000000,54,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,734,28,29,0.60,231424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,732,28,29,0.51,220672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-56,56,737,25,30,0.52,109248.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
