time,nof_ue,dl_brate,ul_brate
1602285182780,10,831648.000000,62240.000000
1602285183029,10,1542784.000000,36800.000000
1602285183279,10,1441216.000000,41472.000000
1602285183529,10,1522528.000000,13024.000000
1602285183780,10,1595424.000000,93568.000000
1602285184029,10,1646560.000000,0.0
1602285184279,10,1601024.000000,53632.000000
1602285184529,10,1568480.000000,14592.000000
1602285184780,10,1369120.000000,69152.000000
1602285185029,10,1488960.000000,20512.000000
1602285185279,10,1559360.000000,70752.000000
1602285185529,10,1478880.000000,16160.000000
1602285185780,10,1438208.000000,80320.000000
1602285186030,10,1631616.000000,16160.000000
1602285186280,10,1306816.000000,183296.000000
1602285186529,10,1527712.000000,14592.000000
1602285186779,10,1538208.000000,82432.000000
1602285187029,10,1563008.000000,1568.000000
1602285187280,10,1501184.000000,27360.000000
1602285187529,10,1398112.000000,24032.000000
1602285187780,10,1544352.000000,196928.000000
1602285188029,10,1329696.000000,5728.000000
1602285188280,10,1567520.000000,51264.000000
1602285188530,10,1147200.000000,17280.000000
1602285188780,10,1572192.000000,108192.000000
1602285189029,10,1600416.000000,0.0
1602285189279,10,1590976.000000,42944.000000
1602285189529,10,1462848.000000,23808.000000
1602285189779,10,1449376.000000,109312.000000
1602285190029,10,1341248.000000,0.0
1602285190279,10,1467072.000000,38208.000000
1602285190530,10,1279328.000000,59616.000000
1602285190779,10,1497760.000000,86336.000000
1602285191029,10,1369280.000000,26400.000000
1602285191279,10,1382592.000000,46048.000000
1602285191529,10,1332672.000000,172192.000000
1602285191779,10,1635744.000000,87968.000000
1602285192030,10,1127840.000000,11264.000000
1602285192279,10,1566304.000000,28640.000000
1602285192529,10,1089792.000000,30464.000000
1602285192780,10,1439296.000000,38848.000000
1602285193030,10,1547232.000000,46688.000000
1602285193280,10,1417024.000000,47936.000000
1602285193529,10,1420704.000000,16320.000000
1602285193780,10,1218208.000000,258624.000000
1602285194029,10,1511072.000000,51360.000000
1602285194279,10,1443968.000000,129280.000000
1602285194529,10,1391360.000000,14752.000000
1602285194779,10,1482976.000000,167072.000000
1602285195030,10,931392.000000,113728.000000
1602285195279,10,1086304.000000,36832.000000
1602285195530,10,1064736.000000,153856.000000
1602285195779,10,1604224.000000,97856.000000
1602285196030,10,1576928.000000,21536.000000
1602285196279,10,1634176.000000,92480.000000
1602285196530,10,1444928.000000,144128.000000
1602285196779,10,1569920.000000,148864.000000
1602285197029,10,1326080.000000,2592.000000
1602285197280,10,727936.000000,95264.000000
1602285197529,10,1379712.000000,52416.000000
1602285197779,10,821824.000000,96096.000000
1602285198029,10,939936.000000,138304.000000
1602285198279,10,1578656.000000,59008.000000
1602285198529,10,964384.000000,58240.000000
1602285198779,10,612064.000000,332768.000000
1602285199029,10,1122784.000000,194976.000000
1602285199279,10,720288.000000,93728.000000
1602285199529,10,1456384.000000,4704.000000
1602285199779,10,1090880.000000,105280.000000
1602285200030,10,890208.000000,38368.000000
1602285200279,10,1329248.000000,22656.000000
1602285200529,10,887264.000000,18080.000000
1602285200779,10,1286816.000000,46752.000000
1602285201029,10,1040128.000000,57376.000000
1602285201280,10,763296.000000,29536.000000
1602285201529,10,1095520.000000,76032.000000
1602285201780,10,1677248.000000,105280.000000
1602285202029,10,1319648.000000,0.0
1602285202279,10,1583008.000000,44096.000000
1602285202529,10,1623936.000000,66656.000000
1602285202779,10,1402240.000000,181664.000000
1602285203029,10,1230048.000000,47552.000000
1602285203279,10,1452960.000000,35744.000000
1602285203529,10,1565952.000000,148928.000000
1602285203780,10,1496160.000000,36544.000000
1602285204029,10,1517376.000000,61888.000000
1602285204279,10,1410560.000000,61536.000000
1602285204529,10,1603968.000000,47712.000000
1602285204780,10,1388384.000000,170560.000000
1602285205030,10,1521120.000000,1568.000000
1602285205279,10,1544256.000000,58080.000000
1602285205529,10,1310144.000000,57664.000000
1602285205779,10,1257344.000000,196960.000000
1602285206029,10,1202016.000000,0.0
1602285206279,10,1039328.000000,94784.000000
1602285206530,10,1494880.000000,73760.000000
1602285206780,10,1561792.000000,26144.000000
1602285207029,10,1563392.000000,18752.000000
1602285207279,10,1505024.000000,32896.000000
1602285207529,10,1536032.000000,103648.000000
1602285207779,10,1484736.000000,20928.000000
1602285208029,10,1213408.000000,54560.000000
1602285208279,10,1408128.000000,35072.000000
1602285208529,10,808960.000000,64192.000000
1602285208779,10,1451264.000000,186656.000000
1602285209029,10,1706752.000000,4704.000000
1602285209279,10,1471680.000000,98240.000000
1602285209529,10,1582688.000000,32832.000000
1602285209780,10,1654393.500000,260048.187500
1602285210029,10,1300047.875000,0.0
1602285210279,10,1412576.000000,35680.000000
1602285210529,10,1542784.000000,59232.000000
1602285210779,10,1481824.000000,150016.000000
1602285211029,10,1614560.000000,0.0
1602285211279,10,1544704.000000,57088.000000
1602285211529,10,1447008.000000,14592.000000
1602285211779,10,1662368.000000,147840.000000
1602285212029,10,1367776.000000,0.0
1602285212280,10,1250112.000000,55488.000000
1602285212530,10,1369984.000000,150432.000000
1602285212779,10,1433152.000000,54112.000000
1602285213029,10,1479040.000000,24768.000000
1602285213279,10,1381600.000000,26688.000000
1602285213529,10,1324224.000000,59360.000000
1602285213779,10,1195680.000000,395264.000000
1602285214029,10,1282464.000000,5824.000000
1602285214279,10,1624576.000000,38880.000000
1602285214529,10,1421856.000000,77728.000000
1602285214779,10,1436704.000000,70368.000000
1602285215029,10,1545728.000000,1568.000000
1602285215280,10,1577056.000000,54048.000000
1602285215530,10,1036256.000000,183776.000000
1602285215779,10,1342656.000000,78272.000000
1602285216029,10,1167296.000000,13664.000000
1602285216279,10,1302080.000000,42528.000000
1602285216529,10,1619744.000000,27328.000000
1602285216779,10,1482272.000000,95904.000000
1602285217029,10,1631424.000000,34656.000000
1602285217279,10,1608768.000000,38400.000000
1602285217529,10,1491232.000000,86720.000000
1602285217779,10,1543104.000000,148416.000000
1602285218029,10,1582816.000000,1568.000000
1602285218279,10,1494336.000000,62080.000000
1602285218529,10,1198656.000000,52480.000000
1602285218780,10,1512768.000000,88000.000000
1602285219029,10,617568.000000,189632.000000
1602285219280,10,1559744.000000,54176.000000
1602285219530,10,948512.000000,213664.000000
1602285219780,10,1405728.000000,39392.000000
1602285220030,10,1241536.000000,53248.000000
1602285220280,10,1483840.000000,50528.000000
1602285220529,10,1311264.000000,14592.000000
1602285220780,10,1459424.000000,67584.000000
1602285221030,10,1397472.000000,33728.000000
1602285221279,10,1206528.000000,50496.000000
1602285221529,10,1369088.000000,29536.000000
1602285221780,10,1003904.000000,163040.000000
1602285222029,10,1472320.000000,83296.000000
1602285222279,10,1512576.000000,52864.000000
1602285222529,10,1521088.000000,17344.000000
1602285222780,10,1242056.250000,180016.062500
1602285223029,10,1380876.500000,1561.752930
1602285223279,10,1364192.000000,41056.000000
1602285223529,10,1325472.000000,89216.000000
1602285223779,10,879456.000000,98400.000000
1602285224029,10,1469184.000000,16800.000000
1602285224279,10,1616992.000000,53056.000000
1602285224529,10,1647776.000000,20320.000000
1602285224779,10,1490656.000000,124032.000000
1602285225029,10,1290602.250000,15100.401367
1602285225279,10,1701737.125000,56988.050781
1602285225530,10,1579776.000000,24192.000000
1602285225779,10,1043744.000000,122720.000000
1602285226030,10,625728.000000,1568.000000
1602285226279,10,1624000.000000,43008.000000
1602285226529,10,1584288.000000,29632.000000
1602285226780,10,1415168.000000,62752.000000
1602285227029,10,1015584.000000,1568.000000
1602285227279,10,1369280.000000,46016.000000
1602285227530,10,1111040.000000,80064.000000
1602285227779,10,1513344.000000,92224.000000
1602285228029,10,1360960.000000,1568.000000
1602285228279,10,1528448.000000,57696.000000
1602285228529,10,1199328.000000,32672.000000
1602285228779,10,1487040.000000,102016.000000
1602285229030,10,1174080.000000,52096.000000
1602285229279,10,1611328.000000,58688.000000
1602285229529,10,1548224.000000,45600.000000
1602285229779,10,1510912.000000,49792.000000
1602285230029,10,1382528.000000,15776.000000
1602285230279,10,753024.000000,326304.000000
1602285230529,10,1559776.000000,64128.000000
1602285230779,10,1520928.000000,206304.000000
1602285231029,10,1305920.000000,29472.000000
1602285231280,10,1241408.000000,28800.000000
1602285231529,10,1494752.000000,44032.000000
1602285231780,10,1152032.000000,75200.000000
1602285232029,10,1395680.000000,59648.000000
1602285232280,10,1108224.000000,63616.000000
1602285232529,10,1507712.000000,96704.000000
1602285232780,10,1007136.000000,90816.000000
1602285233030,10,1416544.000000,129536.000000
1602285233280,10,1590624.000000,76448.000000
1602285233529,10,1646880.000000,36608.000000
1602285233780,10,1547840.000000,93600.000000
1602285234029,10,1556000.000000,1568.000000
1602285234279,10,1453888.000000,90400.000000
1602285234530,10,1567328.000000,88672.000000
1602285234780,10,1343264.000000,91200.000000
1602285235030,10,1572704.000000,1568.000000
1602285235279,10,1214464.000000,55456.000000
1602285235529,10,1416416.000000,71680.000000
1602285235779,10,1213664.000000,124192.000000
1602285236029,10,1308032.000000,6880.000000
1602285236280,10,1454368.000000,27712.000000
1602285236529,10,1516160.000000,48672.000000
1602285236779,10,1532224.000000,71392.000000
1602285237029,10,1427136.000000,40512.000000
1602285237280,10,1336672.000000,53792.000000
1602285237529,10,1230272.000000,56608.000000
1602285237780,10,1029472.000000,49600.000000
1602285238029,10,1319072.000000,45568.000000
1602285238280,10,641248.000000,111328.000000
1602285238529,10,1405216.000000,67104.000000
1602285238780,10,1254304.000000,99296.000000
1602285239029,10,1424288.000000,0.0
1602285239279,10,1397280.000000,43040.000000
1602285239529,10,1378144.000000,22624.000000
1602285239780,10,1535008.000000,153824.000000
1602285240029,10,1646880.000000,3136.000000
1602285240280,10,1379328.000000,31520.000000
1602285240529,10,912128.000000,200064.000000
1602285240780,10,1395520.000000,40064.000000
1602285241030,10,1462464.000000,0.0
1602285241280,10,1520160.000000,28544.000000
1602285241529,10,1411008.000000,51008.000000
1602285241779,10,1500544.000000,93600.000000
1602285242029,10,1106752.000000,0.0
1602285242279,10,1629184.000000,45120.000000
1602285242529,10,1471968.000000,74656.000000
1602285242779,10,1593184.000000,67968.000000
1602285243029,10,1591456.000000,31232.000000
1602285243279,10,1393280.000000,28256.000000
1602285243529,10,1383136.000000,165024.000000
1602285243779,10,1508672.000000,234496.000000
1602285244029,10,980960.000000,44992.000000
1602285244280,10,1362336.000000,24928.000000
1602285244529,10,1312256.000000,51456.000000
1602285244779,10,1539488.000000,19648.000000
1602285245029,10,1558880.000000,19808.000000
1602285245279,10,1586976.000000,57920.000000
1602285245529,10,1507136.000000,111712.000000
1602285245779,10,1303168.000000,63808.000000
1602285246029,10,1276320.000000,44032.000000
1602285246279,10,1176832.000000,61760.000000
1602285246529,10,1588864.000000,53600.000000
1602285246779,10,1301888.000000,74560.000000
1602285247030,10,1511840.000000,0.0
1602285247280,10,1248448.000000,56256.000000
1602285247529,10,1469664.000000,42816.000000
1602285247779,10,1186112.000000,296960.000000
1602285248030,10,1520928.000000,51840.000000
1602285248279,10,1481984.000000,61696.000000
1602285248529,10,1578368.000000,120672.000000
1602285248779,10,1035808.000000,133728.000000
1602285249029,10,1434144.000000,17120.000000
1602285249279,10,1460384.000000,70560.000000
1602285249529,10,1536896.000000,61696.000000
1602285249779,10,1530592.000000,108768.000000
1602285250029,10,1482464.000000,0.0
1602285250279,10,1392896.000000,52864.000000
1602285250529,10,1548512.000000,91872.000000
1602285250779,10,1364704.000000,58240.000000
1602285251029,10,1295264.000000,49280.000000
1602285251279,10,962538.187500,34184.738281
1602285251530,10,1598438.375000,123920.320312
1602285251780,10,1328992.000000,235936.000000
1602285252030,10,755168.000000,69024.000000
1602285252280,10,968832.000000,40064.000000
1602285252530,10,1109568.000000,172768.000000
1602285252780,10,1609696.000000,133472.000000
1602285253029,10,1566464.000000,17056.000000
1602285253280,10,1560416.000000,95616.000000
1602285253529,10,1311040.000000,51968.000000
1602285253779,10,1485440.000000,101120.000000
1602285254029,10,1598208.000000,1568.000000
1602285254279,10,1514272.000000,30944.000000
1602285254530,10,1253632.000000,47232.000000
1602285254779,10,1378400.000000,59136.000000
1602285255029,10,967712.000000,148640.000000
1602285255279,10,1245984.000000,78880.000000
1602285255529,10,823360.000000,124768.000000
1602285255779,10,1182592.000000,142080.000000
1602285256029,10,746144.000000,101440.000000
1602285256279,10,1308928.000000,25248.000000
1602285256529,10,1210112.000000,76416.000000
1602285256779,10,1321248.000000,63200.000000
1602285257029,10,1526944.000000,36800.000000
1602285257280,10,1555744.000000,62368.000000
1602285257529,10,1603584.000000,72736.000000
1602285257779,10,1579968.000000,231808.000000
1602285258030,10,1214816.000000,0.0
1602285258279,10,1432160.000000,29408.000000
1602285258529,10,1355360.000000,92992.000000
1602285258779,10,1526944.000000,49152.000000
1602285259029,10,1347712.000000,38368.000000
1602285259279,10,1488064.000000,52544.000000
1602285259530,10,1227168.000000,50624.000000
1602285259779,10,1390304.000000,107328.000000
1602285260029,10,1531232.000000,4160.000000
1602285260279,10,1516832.000000,48320.000000
1602285260530,10,1438368.000000,80544.000000
1602285260780,10,1454144.000000,106016.000000
1602285261029,10,1465184.000000,0.0
1602285261279,10,875776.000000,86784.000000
1602285261529,10,1304256.000000,151680.000000
1602285261779,10,1259168.000000,247872.000000
1602285262029,10,1350528.000000,3136.000000
1602285262280,10,1118528.000000,116864.000000
1602285262529,10,1667648.000000,51936.000000
1602285262779,10,1194464.000000,66240.000000
1602285263030,10,1520608.000000,61312.000000
1602285263281,10,1657312.000000,60288.000000
1602285263529,10,1233472.000000,94400.000000
1602285263780,10,1427180.875000,197879.515625
1602285264029,10,1149514.000000,19537.849609
1602285264280,10,964690.687500,93783.132812
1602285264529,10,1063298.750000,191043.828125
1602285264780,10,473600.000000,240960.000000
1602285265029,10,933184.000000,132576.000000
1602285265280,10,1141600.000000,60640.000000
1602285265529,10,1271744.000000,21760.000000
1602285265779,10,1442912.000000,261632.000000
1602285266029,10,1628704.000000,14048.000000
1602285266280,10,1532736.000000,11264.000000
1602285266529,10,1081216.000000,236224.000000
1602285266780,10,1047776.000000,46368.000000
1602285267029,10,912736.000000,69600.000000
1602285267280,10,1511136.000000,46432.000000
1602285267529,10,1585920.000000,55040.000000
1602285267780,10,1496160.000000,115872.000000
1602285268029,10,764256.000000,57472.000000
1602285268279,10,1283456.000000,58304.000000
1602285268529,10,881504.000000,89120.000000
1602285268779,10,1058144.000000,65952.000000
1602285269029,10,1427360.000000,1568.000000
1602285269279,10,1223744.000000,101856.000000
1602285269529,10,1524064.000000,45920.000000
1602285269779,10,1530560.000000,38016.000000
1602285270029,10,1538688.000000,0.0
1602285270279,10,1085664.000000,392640.000000
1602285270529,10,1391296.000000,59392.000000
1602285270779,10,1042528.000000,55392.000000
1602285271029,10,452064.000000,65760.000000
1602285271280,10,1492256.000000,47968.000000
1602285271530,10,1364416.000000,120576.000000
1602285271780,10,1153600.000000,160960.000000
1602285272029,10,1406816.000000,3136.000000
1602285272279,10,1418624.000000,40480.000000
1602285272529,10,1506720.000000,82368.000000
1602285272779,10,1456768.000000,71744.000000
1602285273029,10,1619616.000000,27648.000000
1602285273279,10,1535296.000000,37408.000000
1602285273529,10,1189248.000000,163008.000000
1602285273780,10,1546944.000000,72192.000000
1602285274030,10,1407360.000000,16640.000000
1602285274279,10,1131712.000000,300864.000000
1602285274529,10,1366944.000000,69632.000000
1602285274779,10,1365504.000000,115296.000000
1602285275029,10,1601248.000000,1568.000000
1602285275279,10,1132736.000000,69984.000000
1602285275529,10,1390880.000000,66240.000000
1602285275779,10,1065152.000000,37056.000000
1602285276029,10,1622880.000000,47680.000000
1602285276279,10,1670592.000000,39008.000000
1602285276529,10,1516544.000000,78880.000000
1602285276779,10,1607296.000000,186656.000000
1602285277029,10,1141088.000000,1568.000000
1602285277279,10,1472832.000000,52160.000000
1602285277530,10,1103488.000000,70272.000000
1602285277780,10,1580352.000000,92608.000000
1602285278030,10,1535008.000000,16640.000000
1602285278280,10,1316096.000000,36704.000000
1602285278530,10,1463232.000000,149120.000000
1602285278780,10,1285760.000000,61216.000000
1602285279029,10,1423392.000000,14208.000000
1602285279280,10,1224672.000000,43136.000000
1602285279529,10,1617120.000000,42496.000000
1602285279780,10,1667392.000000,74304.000000
1602285280030,10,1144896.000000,125024.000000
1602285280280,10,1537248.000000,35712.000000
1602285280530,10,1532736.000000,52352.000000
1602285280779,10,1557888.000000,72096.000000
1602285281029,10,1319040.000000,20096.000000
1602285281279,10,1586880.000000,27872.000000
1602285281529,10,1458816.000000,56064.000000
1602285281779,10,1231936.000000,115616.000000
1602285282029,10,1520480.000000,31520.000000
1602285282279,10,1479712.000000,102688.000000
1602285282530,10,1553280.000000,74720.000000
1602285282779,10,1595136.000000,56352.000000
1602285283029,10,1564192.000000,35200.000000
1602285283279,10,1684128.000000,25760.000000
1602285283529,10,1330848.000000,37792.000000
1602285283779,10,1129376.000000,196896.000000
1602285284029,10,1153536.000000,47552.000000
1602285284280,10,1512608.000000,72192.000000
1602285284529,10,1595072.000000,18848.000000
1602285284779,10,1378016.000000,71264.000000
1602285285029,10,1546656.000000,0.0
1602285285279,10,1576704.000000,59264.000000
1602285285530,10,1117344.000000,101920.000000
1602285285780,10,1380000.000000,46880.000000
1602285286029,10,1556960.000000,16800.000000
1602285286279,10,792640.000000,261824.000000
1602285286529,10,1529408.000000,17344.000000
1602285286780,10,1400480.000000,94304.000000
1602285287030,10,1353312.000000,0.0
1602285287280,10,1435776.000000,35776.000000
1602285287529,10,1318432.000000,67360.000000
1602285287779,10,1565184.000000,47200.000000
1602285288029,10,1567360.000000,36800.000000
1602285288279,10,1025440.000000,346752.000000
1602285288529,10,1565248.000000,82336.000000
1602285288779,10,1440448.000000,76192.000000
1602285289029,10,1161984.000000,19008.000000
1602285289279,10,1125440.000000,178592.000000
1602285289529,10,947744.000000,70944.000000
1602285289779,10,1426048.000000,41504.000000
1602285290029,10,1613248.000000,15616.000000
1602285290279,10,1525056.000000,27072.000000
1602285290529,10,1509472.000000,84384.000000
1602285290779,10,1302592.000000,106176.000000
1602285291029,10,1507936.000000,13024.000000
1602285291280,10,902336.000000,69280.000000
1602285291529,10,1189792.000000,126656.000000
1602285291780,10,1643776.000000,64320.000000
1602285292029,10,1218912.000000,1568.000000
1602285292280,10,1493152.000000,39328.000000
1602285292529,10,1583136.000000,44768.000000
1602285292779,10,1721792.000000,85472.000000
1602285293030,10,666752.000000,0.0
1602285293280,10,1490432.000000,44256.000000
1602285293529,10,1334240.000000,38400.000000
1602285293780,10,1090016.000000,250656.000000
1602285294029,10,847360.000000,0.0
1602285294279,10,1302880.000000,32416.000000
1602285294529,10,1327392.000000,75456.000000
1602285294779,10,1547968.000000,36448.000000
1602285295029,10,999648.000000,59936.000000
1602285295279,10,1593920.000000,64256.000000
1602285295530,10,1509024.000000,1568.000000
1602285295779,10,1288640.000000,181952.000000
1602285296029,10,1152256.000000,1568.000000
1602285296279,10,1515840.000000,46592.000000
1602285296529,10,1563328.000000,16320.000000
1602285296779,10,1484832.000000,52672.000000
1602285297030,10,1480608.000000,1568.000000
1602285297279,10,1169784.375000,19469.878906
1602285297530,10,1529679.250000,19777.529297
1602285297779,10,1384160.000000,116736.000000
1602285298029,10,1496800.000000,18304.000000
1602285298280,10,729664.000000,97280.000000
1602285298529,10,1102528.000000,60512.000000
1602285298780,10,1485984.000000,87552.000000
1602285299029,10,1030976.000000,199232.000000
1602285299280,10,1539776.000000,71616.000000
1602285299529,10,1549312.000000,96096.000000
1602285299779,10,1527808.000000,73696.000000
1602285300030,10,1053312.000000,43552.000000
1602285300279,10,1470144.000000,56832.000000
1602285300529,10,1493312.000000,87584.000000
1602285300779,10,1507520.000000,57472.000000
1602285301030,10,1514016.000000,32608.000000
1602285301279,10,952416.000000,51392.000000
1602285301530,10,1217952.000000,57408.000000
1602285301780,10,1660736.000000,106240.000000
1602285302029,10,1717696.000000,1568.000000
1602285302279,10,1277632.000000,39968.000000
1602285302529,10,1524160.000000,59776.000000
1602285302779,10,1356640.000000,88384.000000
1602285303029,10,1248256.000000,1568.000000
1602285303279,10,991040.000000,48384.000000
1602285303529,10,1450048.000000,48000.000000
1602285303779,10,1447392.000000,178080.000000
1602285304030,10,1335936.000000,58880.000000
1602285304279,10,1058720.000000,28736.000000
1602285304529,10,1531360.000000,84928.000000
1602285304779,10,1075008.000000,240768.000000
1602285305029,10,550784.000000,1568.000000
1602285305280,10,1286400.000000,53888.000000
1602285305530,10,1382048.000000,52480.000000
1602285305780,10,1611680.000000,191648.000000
1602285306029,10,1592000.000000,6272.000000
1602285306280,10,1600704.000000,38912.000000
1602285306529,10,1477504.000000,36736.000000
1602285306779,10,1416704.000000,47520.000000
1602285307029,10,1413312.000000,28416.000000
1602285307280,10,1592320.000000,53920.000000
1602285307529,10,1567328.000000,57504.000000
1602285307779,10,1548352.000000,54784.000000
1602285308029,10,1353248.000000,65696.000000
1602285308280,10,1429312.000000,46944.000000
1602285308529,10,1307072.000000,89056.000000
1602285308779,10,1593504.000000,109856.000000
1602285309029,10,1427232.000000,5824.000000
1602285309279,10,1508800.000000,117984.000000
1602285309529,10,1080032.000000,73408.000000
1602285309779,10,1332992.000000,97376.000000
1602285310029,10,1277248.000000,17440.000000
1602285310279,10,805590.375000,127036.140625
1602285310530,10,1503171.375000,48254.980469
1602285310780,10,1449696.000000,54752.000000
1602285311029,10,1606400.000000,42528.000000
1602285311280,10,1053056.000000,234688.000000
1602285311530,10,1173472.000000,125184.000000
1602285311780,10,1586496.000000,125152.000000
1602285312030,10,906016.000000,13184.000000
1602285312280,10,1267840.000000,32672.000000
1602285312530,10,1440128.000000,143872.000000
1602285312779,10,1024320.000000,212896.000000
1602285313029,10,1133920.000000,36416.000000
1602285313279,10,1591936.000000,59360.000000
1602285313529,10,1498016.000000,44224.000000
1602285313780,10,1301312.000000,206752.000000
1602285314029,10,1222976.000000,1568.000000
1602285314279,10,1499712.000000,52768.000000
1602285314529,10,1153600.000000,59328.000000
1602285314779,10,1173216.000000,125792.000000
1602285315029,10,1012352.000000,19904.000000
