time,nof_ue,dl_brate,ul_brate
1603230521646,9,1319040.000000,68672.000000
1603230521896,9,1306048.000000,11232.000000
1603230522147,9,1271744.000000,37152.000000
1603230522396,9,1187424.000000,47008.000000
1603230522646,9,1252416.000000,49984.000000
1603230522897,9,1116992.000000,36544.000000
1603230523146,9,1078432.000000,16320.000000
1603230523396,9,1138048.000000,104288.000000
1603230523646,9,998240.000000,85632.000000
1603230523896,9,1173760.000000,21152.000000
1603230524147,9,1159360.000000,101984.000000
1603230524396,9,880416.000000,54912.000000
1603230524646,9,1057408.000000,101856.000000
1603230524897,9,916576.000000,10528.000000
1603230525147,9,1061696.000000,63072.000000
1603230525396,9,1060864.000000,48896.000000
1603230525646,9,1140672.000000,45760.000000
1603230525896,9,1008864.000000,53568.000000
1603230526147,9,1000256.000000,44576.000000
1603230526397,9,996928.000000,95904.000000
1603230526646,9,881120.000000,63104.000000
1603230526897,9,1002656.000000,6752.000000
1603230527147,9,935456.000000,143040.000000
1603230527397,9,1056096.000000,54752.000000
1603230527647,9,1035552.000000,48864.000000
1603230527897,9,1088008.000000,13783.132812
1603230528146,9,1067247.750000,28557.769531
1603230528396,9,985408.000000,257504.000000
1603230528647,9,1069120.000000,59328.000000
1603230528896,9,1125568.000000,27520.000000
1603230529146,9,916320.000000,111008.000000
1603230529397,9,863264.000000,229600.000000
1603230529646,9,1065952.000000,67360.000000
1603230529896,9,1065024.000000,16928.000000
1603230530146,9,1091072.000000,40320.000000
1603230530396,9,1005760.000000,66624.000000
1603230530647,9,1005760.000000,5536.000000
1603230530896,9,1216096.000000,35392.000000
1603230531146,9,1086304.000000,32224.000000
1603230531397,9,1030624.000000,55136.000000
1603230531646,9,1038944.000000,52960.000000
1603230531896,9,1016832.000000,23968.000000
1603230532147,9,1030560.000000,53344.000000
1603230532396,9,924384.000000,54752.000000
1603230532647,9,995584.000000,22656.000000
1603230532896,9,982624.000000,8288.000000
1603230533147,9,1103296.000000,149952.000000
1603230533397,9,930704.687500,63846.937500
1603230533647,9,1096827.750000,84119.843750
1603230533897,9,1056835.375000,15453.815430
1603230534147,9,1008896.000000,89056.000000
1603230534397,9,939950.187500,163022.781250
1603230534646,9,1037856.750000,65497.371094
1603230534897,9,929664.000000,9984.000000
1603230535147,9,980256.000000,81984.000000
1603230535396,9,1026848.000000,206272.000000
1603230535646,9,951456.000000,97184.000000
1603230535896,9,1125760.000000,7616.000000
1603230536147,9,922560.000000,43008.000000
1603230536396,9,1144416.000000,102304.000000
1603230536647,9,1041888.000000,60448.000000
1603230536896,9,872768.000000,15648.000000
1603230537146,9,982784.000000,80320.000000
1603230537396,9,942464.000000,122496.000000
1603230537646,9,908736.000000,143584.000000
1603230537896,9,664736.000000,53440.000000
1603230538146,9,1014336.000000,118400.000000
1603230538397,9,1020608.000000,58528.000000
1603230538647,9,947904.000000,87008.000000
1603230538896,9,858144.000000,20992.000000
1603230539147,9,980000.000000,53888.000000
1603230539397,9,937297.500000,118786.054688
1603230539647,9,1058979.500000,144960.000000
1603230539897,9,1052032.000000,5184.000000
1603230540147,9,893248.000000,23488.000000
1603230540397,9,883744.000000,132672.000000
1603230540647,9,1008321.250000,45686.746094
1603230540897,9,992669.312500,7585.657227
1603230541147,9,1029696.000000,13632.000000
1603230541396,9,951168.000000,86624.000000
1603230541647,9,968960.000000,70432.000000
1603230541896,9,971360.000000,20800.000000
1603230542147,9,977344.000000,75520.000000
1603230542396,9,1028672.000000,41184.000000
1603230542646,9,670080.000000,99072.000000
1603230542896,9,880992.000000,14752.000000
1603230543147,9,706880.000000,36032.000000
1603230543397,9,777536.000000,50752.000000
1603230543646,9,894176.000000,54720.000000
1603230543896,9,999328.000000,50336.000000
1603230544147,9,822336.000000,15808.000000
1603230544397,9,623488.000000,73280.000000
1603230544647,9,780736.000000,65024.000000
1603230544897,9,915040.000000,79040.000000
1603230545146,9,948640.000000,23488.000000
1603230545397,9,754656.000000,77472.000000
1603230545647,9,961120.000000,28928.000000
1603230545897,9,897504.000000,15840.000000
1603230546147,9,834944.000000,54208.000000
1603230546397,9,696703.750000,16473.189453
1603230546647,9,833465.000000,83509.039062
1603230546897,9,330560.000000,65376.000000
1603230547147,9,750816.000000,64704.000000
1603230547397,9,877408.000000,64608.000000
1603230547646,9,651148.562500,121060.242188
1603230547896,9,935490.062500,0.0
1603230548147,9,575296.000000,117984.000000
1603230548397,9,330880.000000,0.0
1603230548646,9,959648.000000,116064.000000
1603230548896,9,900192.000000,146752.000000
1603230549146,9,914528.000000,44640.000000
1603230549397,9,812864.000000,73760.000000
1603230549647,9,579840.000000,145664.000000
1603230549896,9,305856.000000,7040.000000
1603230550146,9,254432.000000,23488.000000
1603230550397,9,745767.062500,44947.792969
1603230550646,9,674581.687500,154677.296875
1603230550896,9,698880.000000,22176.000000
1603230551146,9,609696.000000,31360.000000
1603230551397,9,875296.000000,67616.000000
1603230551647,9,572000.000000,43936.000000
1603230551897,9,697920.000000,59392.000000
1603230552146,9,807550.187500,38168.675781
1603230552397,9,776288.000000,28768.000000
1603230552647,9,835296.000000,55360.000000
1603230552897,9,607200.000000,10176.000000
1603230553147,9,563168.000000,87040.000000
1603230553397,9,779904.000000,38080.000000
1603230553647,9,788493.500000,18836.652344
1603230553897,9,822798.500000,123988.273438
1603230554146,9,865767.062500,18859.437500
1603230554397,9,862183.250000,69322.710938
1603230554646,9,917504.000000,80960.000000
1603230554897,9,921024.000000,11616.000000
1603230555146,9,980800.000000,13632.000000
1603230555396,9,802560.000000,44320.000000
1603230555646,9,826624.000000,52480.000000
1603230555896,9,906848.000000,90240.000000
1603230556146,9,929472.000000,40960.000000
1603230556396,9,827904.000000,0.0
1603230556646,9,480672.000000,243744.000000
1603230556896,9,669408.000000,12064.000000
1603230557146,9,861558.250000,31775.101562
1603230557396,9,862151.375000,36430.277344
1603230557647,9,607708.250000,195195.500000
1603230557896,9,331963.156250,37418.328125
1603230558146,9,705408.000000,23488.000000
1603230558397,9,968897.250000,99472.835938
1603230558647,9,942396.625000,38746.988281
1603230558897,9,963433.187500,34103.585938
1603230559146,9,957508.500000,52467.664062
1603230559396,9,929817.687500,51180.722656
1603230559647,9,558959.562500,53091.441406
1603230559896,9,653626.375000,2944.000000
1603230560147,9,1041401.562500,23584.000000
1603230560396,9,879229.437500,110253.234375
1603230560647,9,983520.000000,36576.000000
1603230560896,9,992796.875000,11219.123047
1603230561146,9,978496.000000,31968.000000
1603230561397,9,1000992.000000,64864.000000
1603230561646,9,993472.000000,81568.000000
1603230561896,9,340928.000000,51488.000000
1603230562146,9,976288.000000,44128.000000
1603230562396,9,952352.000000,31296.000000
1603230562646,9,382464.000000,246688.000000
1603230562896,9,683936.000000,6560.000000
1603230563146,9,1033568.000000,42592.000000
1603230563397,9,677440.000000,68832.000000
1603230563646,9,765344.000000,90144.000000
1603230563896,9,795936.000000,14656.000000
1603230564147,9,581159.437500,63373.492188
1603230564396,9,948913.875000,43405.621094
1603230564647,9,1018498.187500,47041.019531
1603230564896,9,1059516.375000,6779.116699
1603230565147,9,796885.250000,108302.789062
1603230565397,9,949136.062500,65484.980469
1603230565647,9,924618.875000,60805.992188
1603230565897,9,822553.562500,15871.486328
1603230566147,9,970688.000000,46304.000000
1603230566397,9,1011763.000000,64835.339844
1603230566647,9,849024.625000,143486.984375
1603230566896,9,795951.312500,0.0
1603230567146,9,928288.000000,35520.000000
1603230567397,9,946112.000000,49184.000000
1603230567646,9,499952.218750,115888.445312
1603230567896,9,647040.000000,15840.000000
1603230568146,9,957888.000000,23488.000000
1603230568396,9,944576.000000,58784.000000
1603230568646,9,783136.000000,58400.000000
1603230568896,9,936896.000000,11296.000000
1603230569146,9,742688.000000,84768.000000
1603230569396,9,911072.000000,56672.000000
1603230569646,9,896706.875000,17477.912109
1603230569896,9,976733.062500,3760.956055
1603230570147,9,862865.875000,52905.765625
1603230570397,9,703888.062500,63552.000000
1603230570647,9,881402.375000,34422.312500
1603230570897,9,730745.437500,14208.000000
1603230571146,9,906710.500000,60511.359375
1603230571397,9,903968.000000,21568.000000
1603230571647,9,921792.000000,64800.000000
1603230571897,9,499039.468750,21504.000000
1603230572146,9,693868.750000,0.0
1603230572397,9,852529.750000,66432.000000
1603230572647,9,719010.437500,69989.484375
1603230572897,9,786706.125000,4512.000000
1603230573147,9,761760.000000,23488.000000
1603230573397,9,598266.937500,59264.000000
1603230573647,9,902112.000000,30848.000000
1603230573897,9,912832.000000,15520.000000
1603230574146,9,715952.187500,44589.640625
1603230574396,9,932576.000000,52928.000000
1603230574646,9,796256.000000,34496.000000
1603230574896,9,725632.000000,11616.000000
1603230575146,9,889312.000000,23488.000000
1603230575397,9,828224.000000,22496.000000
1603230575647,9,1006464.000000,71712.000000
1603230575896,9,974688.000000,1568.000000
1603230576146,9,941472.000000,37312.000000
1603230576397,9,847552.000000,36416.000000
1603230576647,9,905984.000000,44672.000000
1603230576896,9,892928.000000,0.0
1603230577146,9,938944.000000,36448.000000
1603230577396,9,978345.375000,28433.734375
1603230577647,9,890464.000000,18976.000000
1603230577897,9,903012.562500,18996.015625
1603230578147,9,832380.812500,26848.000000
1603230578397,9,715654.250000,47811.570312
1603230578647,9,762108.375000,118804.945312
1603230578897,9,699680.000000,25152.000000
1603230579147,9,714592.000000,23488.000000
1603230579397,9,672866.812500,94055.781250
1603230579647,9,753139.062500,136803.218750
1603230579896,9,665344.000000,48128.000000
1603230580146,9,737760.000000,26752.000000
1603230580396,9,792352.000000,13344.000000
1603230580646,9,865848.562500,98231.078125
1603230580896,9,809728.000000,2944.000000
1603230581147,9,764704.000000,51136.000000
1603230581397,9,733216.000000,5056.000000
1603230581646,9,750400.000000,143424.000000
1603230581896,9,724768.000000,44160.000000
1603230582147,9,774880.000000,52160.000000
1603230582396,9,814944.000000,28768.000000
1603230582646,9,678714.875000,9831.325195
1603230582897,9,640288.000000,23744.000000
1603230583146,9,840637.437500,108653.382812
1603230583397,9,816288.000000,0.0
1603230583647,9,496642.562500,178249.000000
1603230583897,9,772448.000000,1568.000000
1603230584147,9,743071.000000,37754.644531
1603230584397,9,790111.000000,35872.000000
1603230584647,9,713824.000000,148352.000000
1603230584897,9,841088.000000,85056.000000
1603230585147,9,830176.000000,23488.000000
1603230585397,9,850464.000000,85600.000000
1603230585647,9,861792.000000,37152.000000
1603230585897,9,721312.000000,5824.000000
1603230586146,9,724576.000000,28256.000000
1603230586397,9,709376.000000,80768.000000
1603230586647,9,725344.000000,38496.000000
1603230586897,9,672992.000000,5408.000000
1603230587146,9,605004.000000,36111.554688
1603230587396,9,716928.000000,55456.000000
1603230587646,9,825376.000000,34560.000000
1603230587896,9,798592.000000,4256.000000
1603230588146,9,811136.000000,34688.000000
1603230588396,9,840064.000000,19520.000000
1603230588646,9,889504.000000,56768.000000
1603230588897,9,843392.000000,14656.000000
1603230589147,9,912800.000000,107200.000000
1603230589396,9,834432.000000,41216.000000
1603230589646,9,800512.000000,62624.000000
1603230589896,9,810656.000000,0.0
1603230590146,9,774425.687500,38393.574219
1603230590397,9,677004.000000,56446.214844
1603230590647,9,0.0,49124.500000
1603230590897,9,0.0,0.0
1603230591147,9,0.0,0.0
1603230591437,8,0.0,0.0
1603230591647,8,0.0,0.0
1603230591897,9,1137.777832,249
1603230592147,9,0.0,16320.000000
1603230592397,9,0.0,48096.000000
1603230592647,9,0.0,0.0
1603230592896,8,0.0,0.0
1603230593146,8,0.0,0.0
1603230593396,8,0.0,0.0
1603230593647,9,4654.545410,1018.181824
1603230593896,9,0.0,0.0
1603230594146,9,0.0,49632.000000
1603230594442,8,0.0,23701.695312
1603230594646,6,0.0,0.0
1603230594896,6,0.0,0.0
1603230595146,6,0.0,0.0
1603230595396,6,0.0,0.0
1603230595646,6,0.0,0.0
1603230595897,7,3878.787842,848
1603230596146,7,0.0,0.0
1603230596397,7,0.0,41092.371094
1603230596646,7,0.0,30916.333984
1603230596896,6,0.0,0.0
1603230597146,6,0.0,17124.498047
1603230597396,6,0.0,0.0
1603230597646,6,0.0,0.0
1603230597897,7,1765.517212,386
1603230598147,7,0.0,15520.000000
1603230598397,7,0.0,39776.000000
1603230598647,7,0.0,11936.000000
1603230598897,6,0.0,0.0
1603230599146,6,0.0,0.0
1603230599396,6,0.0,0.0
1603230599646,6,0.0,0.0
1603230599897,6,0.0,0.0
1603230600147,7,1651.612915,361
1603230600396,7,0.0,11888.446289
1603230600647,7,0.0,49632.000000
1603230600896,7,0.0,15520.000000
1603230601146,6,0.0,0.0
1603230601396,6,0.0,0.0
1603230601646,6,0.0,0.0
1603230601896,6,0.0,0.0
1603230602147,7,1084.745728,237
1603230602397,7,0.0,22811.244141
1603230602646,7,0.0,37195.218750
1603230602897,7,0.0,0.0
1603230603146,6,0.0,0.0
1603230603396,6,0.0,0.0
1603230603646,6,0.0,0.0
1603230603897,6,0.0,0.0
1603230604147,6,0.0,0.0
1603230604397,7,1077.551025,229
1603230604647,7,0.0,26176.000000
1603230604897,7,0.0,49632.000000
1603230605147,7,0.0,0.0
1603230605396,6,0.0,0.0
1603230605646,6,0.0,0.0
1603230605897,6,0.0,0.0
1603230606146,7,3413.333252,747
1603230606396,7,0.0,0.0
1603230606646,7,0.0,39904.000000
1603230606896,7,7075.697266,99920.320312
1603230607146,7,0.0,38496.000000
1603230607396,7,0.0,0.0
1603230607646,7,640,60576.000000
1603230607896,7,4992.000000,49824.000000
1603230608146,7,10784.000000,38016.000000
1603230608396,7,16289.156250,43437.750000
1603230608646,7,10560.000000,46624.000000
1603230608897,7,0.0,15520.000000
1603230609146,7,5152.000000,0.0
1603230609397,7,15394.421875,25019.919922
1603230609646,7,10304.000000,0.0
1603230609897,7,5152.000000,0.0
1603230610147,7,20768.000000,0.0
1603230610396,7,20947.791016,23421.687500
1603230610646,7,15456.000000,0.0
1603230610896,7,25760.000000,0.0
1603230611146,7,10784.000000,0.0
1603230611397,7,5504.000000,24576.000000
1603230611647,7,10304.000000,0.0
1603230611896,7,10304.000000,0.0
1603230612146,7,5504.000000,0.0
1603230612396,7,20768.000000,15520.000000
1603230612647,7,20800.000000,0.0
1603230612897,7,20704.000000,20576.000000
1603230613147,7,10304.000000,0.0
1603230613396,7,20800.000000,15520.000000
1603230613646,7,10836.653320,15458.166992
1603230613897,7,41792.000000,0.0
1603230614146,7,0.0,17056.000000
1603230614396,7,0.0,15520.000000
1603230614646,7,5152.000000,10912.000000
1603230614896,7,12352.000000,0.0
1603230615146,7,5344.000000,24352.000000
1603230615397,7,15903.614258,17124.498047
1603230615647,7,15394.421875,26898.486328
1603230615896,7,15648.000000,0.0
1603230616146,7,10795.180664,0.0
1603230616397,7,5290.836426,20147.632812
1603230616647,7,20608.000000,0.0
1603230616897,7,5365.461914,0.0
1603230617147,7,5545.816895,0.0
1603230617397,7,10795.180664,25253.011719
1603230617647,7,0.0,0.0
1603230617897,7,10656.000000,0.0
1603230618146,7,10304.000000,0.0
1603230618397,7,10432.000000,27584.000000
1603230618647,7,10304.000000,0.0
1603230618897,7,16064.000000,0.0
1603230619147,7,10304.000000,0.0
1603230619396,7,10656.000000,17056.000000
1603230619646,7,31680.000000,0.0
1603230619896,7,25760.000000,10912.000000
1603230620146,7,22183.267578,0.0
1603230620396,7,25760.000000,17056.000000
1603230620646,7,10784.000000,17056.000000
1603230620897,7,16514.056641,0.0
1603230621146,7,16000.000000,24605.576172
1603230621397,7,5760.000000,17728.000000
1603230621646,7,0.0,0.0
1603230621896,7,5622.489746,0.0
1603230622146,7,16286.852539,0.0
1603230622396,7,31453.814453,17124.498047
1603230622647,7,26454.183594,16988.046875
1603230622897,7,5172.690918,0.0
1603230623146,7,26048.000000,15520.000000
1603230623397,7,10752.000000,17056.000000
1603230623646,7,10400.000000,0.0
1603230623897,7,5152.000000,10912.000000
1603230624147,7,0.0,17056.000000
1603230624397,7,10304.000000,17056.000000
1603230624647,7,15808.000000,17056.000000
1603230624896,7,5504.000000,0.0
1603230625147,7,10816.000000,17056.000000
1603230625397,7,10304.000000,17056.000000
1603230625647,7,10304.000000,10912.000000
1603230625896,7,10304.000000,0.0
1603230626146,7,27232.000000,34112.000000
1603230626397,7,10848.000000,17056.000000
1603230626646,7,5131.474121,16988.046875
1603230626896,7,16192.000000,0.0
1603230627146,7,10304.000000,10912.000000
1603230627396,7,10752.000000,10912.000000
1603230627647,7,15808.000000,17056.000000
1603230627897,7,0.0,0.0
1603230628146,7,15904.000000,17056.000000
1603230628396,7,0.0,17056.000000
1603230628646,7,10859.437500,17124.498047
1603230628897,7,20876.494141,0.0
1603230629147,7,5152.000000,17124.498047
1603230629396,7,10698.794922,17056.000000
1603230629646,7,10496.000000,0.0
1603230629897,7,10304.000000,17056.000000
1603230630147,7,26688.000000,17056.000000
1603230630397,7,10400.000000,17056.000000
1603230630647,7,10656.000000,17056.000000
1603230630897,7,0.0,0.0
1603230631147,7,15808.000000,10912.000000
1603230631397,7,25952.000000,17056.000000
1603230631646,7,16000.000000,17056.000000
1603230631896,7,5152.000000,0.0
1603230632146,7,21056.000000,17056.000000
1603230632396,7,5152.000000,34112.000000
1603230632647,7,26048.000000,0.0
1603230632896,7,5344.000000,17056.000000
1603230633146,7,5482.071777,16988.046875
1603230633396,7,36064.000000,17056.000000
1603230633646,7,10304.000000,17056.000000
1603230633896,7,5152.000000,0.0
1603230634146,7,10656.000000,17056.000000
1603230634396,7,10784.000000,34112.000000
1603230634646,7,10944.000000,0.0
1603230634896,7,11008.000000,17056.000000
1603230635147,7,5152.000000,17056.000000
1603230635397,7,21718.875000,17124.498047
1603230635646,7,5312.000000,17056.000000
1603230635897,7,15904.000000,0.0
1603230636146,7,26208.000000,17056.000000
1603230636397,7,10816.000000,10912.000000
1603230636647,7,10304.000000,17056.000000
1603230636897,7,12352.000000,17056.000000
1603230637147,7,15456.000000,0.0
1603230637396,7,30912.000000,17056.000000
1603230637647,7,0.0,10912.000000
1603230637897,7,15808.000000,0.0
1603230638146,7,10304.000000,17056.000000
1603230638397,6,20800.000000,17952.000000
1603230638646,6,15456.000000,896
1603230638897,6,10656.000000,0.0
1603230639146,6,20608.000000,0.0
1603230639396,6,5152.000000,17056.000000
1603230639647,6,15744.000000,0.0
1603230639896,6,10304.000000,12480.000000
1603230640147,6,25848.605469,16988.046875
1603230640396,6,5152.000000,26432.000000
1603230640646,6,25760.000000,17056.000000
1603230640896,6,0.0,0.0
1603230641147,6,0.0,24896.000000
1603230641396,6,5344.000000,33632.000000
1603230641646,6,15808.000000,0.0
1603230641896,6,5590.361328,0.0
1603230642146,6,31072.000000,0.0
1603230642397,6,0.0,36736.000000
1603230642646,6,15808.000000,0.0
1603230642896,6,15456.000000,0.0
1603230643147,6,15456.000000,0.0
1603230643397,6,15456.000000,26432.000000
1603230643647,6,10304.000000,0.0
1603230643896,6,10304.000000,0.0
1603230644146,6,15872.000000,0.0
1603230644396,6,5568.000000,29440.000000
1603230644646,6,30912.000000,0.0
1603230644896,6,5344.000000,0.0
1603230645146,6,5152.000000,0.0
1603230645396,6,15616.000000,31648.000000
1603230645646,6,5152.000000,0.0
1603230645896,6,10496.000000,0.0
1603230646146,6,10720.000000,0.0
1603230646396,6,10677.291016,29450.199219
1603230646646,6,5152.000000,0.0
1603230646896,6,20192.000000,0.0
1603230647146,6,14912.000000,0.0
1603230647396,6,10432.000000,25120.000000
1603230647646,6,16032.000000,0.0
