time,nof_ue,dl_brate,ul_brate
1602781431053,9,1897474.625000,19840.000000
1602781431303,9,2407922.500000,63188.273438
1602781431553,9,2728480.000000,0.0
1602781431803,9,2464864.000000,167936.000000
1602781432053,9,2392768.000000,26208.000000
1602781432303,9,2715373.500000,57799.195312
1602781432553,9,2690112.000000,41856.000000
1602781432803,9,2470016.000000,119744.000000
1602781433053,9,2364006.000000,14592.000000
1602781433303,9,2284292.500000,47521.914062
1602781433553,9,2580618.000000,1574.297241
1602781433803,9,2680931.750000,150840.734375
1602781434053,9,2617236.750000,14048.000000
1602781434303,9,2547399.000000,77686.750000
1602781434553,9,2821035.750000,0.0
1602781434803,9,2635534.000000,106152.617188
1602781435053,9,2532768.000000,18464.000000
1602781435303,9,2812448.000000,14592.000000
1602781435553,9,2763712.000000,0.0
1602781435803,9,2558208.000000,160832.000000
1602781436053,9,2443328.000000,26048.000000
1602781436303,9,2673344.000000,55008.000000
1602781436553,9,2700653.250000,0.0
1602781436803,9,2638528.000000,183520.000000
1602781437053,9,2604000.000000,11456.000000
1602781437303,9,2352352.000000,13184.000000
1602781437553,9,2542496.000000,0.0
1602781437803,9,2579584.000000,99232.000000
1602781438053,9,2490048.000000,37824.000000
1602781438303,9,2601041.750000,35630.523438
1602781438553,9,2490045.750000,27314.740234
1602781438803,9,2628736.000000,133856.000000
1602781439053,9,2478457.750000,14104.417969
1602781439303,9,2185833.000000,32000.000000
1602781439553,9,2320037.250000,40832.000000
1602781439803,9,2516883.750000,147390.328125
1602781440053,9,2607793.500000,0.0
1602781440303,9,2640322.750000,79832.859375
1602781440553,9,2487363.000000,0.0
1602781440803,9,2484758.750000,86678.437500
1602781441053,9,2636650.000000,11072.000000
1602781441303,9,2541041.500000,62112.000000
1602781441553,9,2423104.000000,0.0
1602781441803,9,2333504.000000,134048.000000
1602781442053,9,2729536.000000,33984.000000
1602781442303,9,2438976.000000,41760.000000
1602781442553,9,2167520.000000,24416.000000
1602781442803,9,2184576.000000,103488.000000
1602781443053,9,2672382.750000,12972.111328
1602781443303,10,2610649.250000,47973.507812
1602781443553,10,2301888.000000,19360.000000
1602781443803,10,2245856.000000,178880.000000
1602781444053,10,1958272.000000,84544.000000
1602781444303,10,2367552.000000,113504.000000
1602781444553,10,2634865.500000,25318.296875
1602781444803,10,2759375.250000,117137.726562
1602781445053,10,2291296.000000,67584.000000
1602781445303,10,2780704.000000,32576.000000
1602781445553,10,2576608.000000,13024.000000
1602781445803,10,2253696.000000,92672.000000
1602781446053,10,2338592.000000,58976.000000
1602781446303,10,2493835.250000,54875.503906
1602781446553,10,2627799.750000,0.0
1602781446803,10,2226513.250000,52317.066406
1602781447053,10,2442816.500000,43551.617188
1602781447303,10,2668971.250000,68976.835938
1602781447553,10,2705440.000000,14592.000000
1602781447803,10,2597536.000000,218016.000000
1602781448053,10,2462688.000000,27776.000000
1602781448303,10,2322336.000000,63136.000000
1602781448553,10,2386464.000000,49152.000000
1602781448803,10,2631776.000000,135840.000000
1602781449053,10,2492544.000000,42400.000000
1602781449303,10,2488608.000000,72992.000000
1602781449553,10,2147232.000000,0.0
1602781449803,10,2214247.000000,104286.859375
1602781450053,10,1940672.000000,54816.000000
1602781450303,10,2300736.000000,69600.000000
1602781450553,10,2583408.000000,16514.056641
1602781450803,10,2372089.250000,186618.000000
1602781451053,10,2398976.000000,82624.000000
1602781451303,10,2434914.000000,61301.203125
1602781451553,10,2451186.750000,0.0
1602781451803,10,1802624.125000,261120.000000
1602781452053,10,2448456.000000,39988.046875
1602781452303,10,2652496.500000,74464.000000
1602781452553,10,2013665.125000,13024.000000
1602781452803,10,2701626.250000,63236.753906
1602781453053,10,2573056.000000,57056.000000
1602781453303,10,2496992.000000,44256.000000
1602781453553,10,2599721.750000,27175.394531
1602781453803,10,2741003.250000,128411.539062
1602781454053,10,2540576.250000,65323.179688
1602781454303,10,2788334.750000,38528.000000
1602781454553,10,2583264.000000,25024.000000
1602781454803,10,1914272.000000,123104.000000
1602781455053,10,2490624.000000,26432.000000
1602781455303,10,2155744.000000,57792.000000
1602781455553,10,2407392.000000,0.0
1602781455803,10,2219456.000000,149696.000000
1602781456053,10,2610624.000000,69728.000000
1602781456303,10,2629896.500000,59505.976562
1602781456553,10,2536256.000000,0.0
1602781456803,10,2290336.000000,96352.000000
1602781457053,10,3009920.000000,18944.000000
1602781457303,10,1891424.000000,79840.000000
1602781457553,10,2588096.000000,0.0
1602781457803,10,2311903.750000,239389.562500
1602781458053,10,2670757.000000,15713.147461
1602781458303,10,2399648.000000,34144.000000
1602781458553,10,2431584.000000,14592.000000
1602781458803,10,2456193.000000,140851.406250
1602781459053,10,2533214.000000,31394.421875
1602781459303,10,2720799.250000,58520.480469
1602781459553,10,2574214.500000,0.0
1602781459803,10,2680848.750000,57152.000000
1602781460054,10,2370889.500000,28512.771484
1602781460303,10,2112076.500000,109592.343750
1602781460553,10,2750555.000000,14592.000000
1602781460803,10,2337966.250000,126534.679688
1602781461053,10,2264256.000000,42752.000000
1602781461303,10,2657856.000000,54272.000000
1602781461553,10,2313408.000000,0.0
1602781461803,10,2366752.000000,232736.000000
1602781462053,10,2274848.000000,66528.000000
1602781462303,10,2284800.000000,13184.000000
1602781462553,10,2601760.000000,0.0
1602781462803,10,2498613.250000,135681.281250
1602781463053,10,2612960.000000,14592.000000
1602781463303,10,2404096.000000,43200.000000
1602781463553,10,2275200.000000,27616.000000
1602781463803,10,2635104.000000,90784.000000
1602781464053,10,2332576.000000,13632.000000
1602781464303,10,2666720.000000,57888.000000
1602781464553,10,2508380.500000,43116.464844
1602781464803,10,2446387.000000,95301.992188
1602781465053,10,2199293.250000,24192.769531
1602781465303,10,2369632.000000,55616.000000
1602781465553,10,2173573.000000,31750.884766
1602781465803,10,2191296.000000,95584.000000
1602781466053,10,2609577.000000,35192.417969
1602781466304,10,2321086.000000,53248.000000
1602781466553,10,2501198.750000,0.0
1602781466803,10,2393384.000000,161925.750000
1602781467053,10,1818172.500000,7968.000000
1602781467303,10,2298432.000000,38304.000000
1602781467553,10,2381024.000000,0.0
1602781467803,10,2336992.000000,130048.000000
1602781468053,10,2615488.000000,43040.000000
1602781468303,10,2639008.000000,45088.000000
1602781468553,10,2684864.000000,13184.000000
1602781468803,10,2622528.000000,182336.000000
1602781469053,10,2301760.000000,51776.000000
1602781469303,10,2035027.875000,60844.621094
1602781469553,10,2683680.000000,14592.000000
1602781469803,10,2605344.000000,66176.000000
1602781470053,10,2686368.000000,65920.000000
1602781470303,10,2572551.750000,50088.355469
1602781470553,10,1932934.750000,0.0
1602781470803,10,1948080.250000,158457.828125
1602781471053,10,1944031.750000,44270.914062
1602781471303,10,2574927.500000,31550.201172
1602781471553,10,2557851.500000,10613.545898
1602781471803,10,2576407.000000,117082.984375
1602781472053,10,2121488.500000,54519.714844
1602781472303,10,2365261.250000,52696.417969
1602781472553,10,2297555.500000,0.0
1602781472803,10,2243040.000000,110656.000000
1602781473053,10,2624574.750000,46183.265625
1602781473303,10,2519011.500000,50272.000000
1602781473553,10,2687664.250000,0.0
1602781473803,10,2589296.500000,154103.515625
1602781474053,10,2340288.000000,42688.000000
1602781474303,10,2487168.000000,43040.000000
1602781474553,10,2770432.000000,0.0
1602781474803,10,2317728.000000,65600.000000
1602781475053,10,2622240.000000,37632.000000
1602781475303,10,2562400.000000,62720.000000
1602781475553,10,2622496.000000,64064.000000
1602781475803,10,2319552.000000,186496.000000
1602781476053,10,2183968.250000,63649.402344
1602781476303,10,2230176.000000,56864.000000
1602781476553,10,2285664.000000,18464.000000
1602781476803,10,2332864.000000,167776.000000
1602781477053,10,2223068.250000,63228.914062
1602781477303,10,2517491.000000,55706.582031
1602781477553,10,2562208.000000,0.0
1602781477803,10,2449408.000000,154752.000000
1602781478053,10,2306487.500000,20096.000000
1602781478303,10,2248199.500000,11456.000000
1602781478553,10,2281536.750000,0.0
1602781478803,10,2598168.750000,114911.101562
1602781479053,10,2468298.750000,28015.935547
1602781479303,10,2416405.500000,61408.000000
1602781479554,10,2783539.500000,17440.000000
1602781479803,10,2737663.500000,129002.328125
1602781480053,10,2599357.250000,44832.000000
1602781480303,10,2283502.000000,71903.617188
1602781480553,10,2664096.000000,14592.000000
1602781480803,10,2397664.000000,146560.000000
1602781481053,10,2691232.000000,31104.000000
1602781481303,10,2709504.000000,41984.000000
1602781481553,10,2587744.000000,31424.000000
1602781481803,10,2341184.000000,113728.000000
1602781482053,10,2581280.000000,45088.000000
1602781482303,10,2413408.000000,91616.000000
1602781482553,10,2725641.750000,0.0
1602781482803,10,2420704.000000,106016.000000
1602781483053,10,1729536.000000,108928.000000
1602781483303,10,2652576.000000,32224.000000
1602781483553,10,2779488.000000,0.0
1602781483803,10,2467488.000000,158752.000000
1602781484053,10,2675584.000000,31776.000000
1602781484303,10,2405024.000000,59296.000000
1602781484553,10,2315855.500000,0.0
1602781484804,10,2463107.750000,131569.718750
1602781485053,10,2298538.250000,14104.417969
1602781485303,10,2223034.250000,67936.000000
1602781485553,10,2727519.250000,16385.542969
1602781485803,10,2448128.000000,99712.000000
1602781486053,10,2529696.000000,48608.000000
1602781486303,10,2373448.500000,123526.632812
1602781486554,10,2305549.000000,0.0
1602781486803,10,2659904.000000,133440.000000
1602781487053,10,2591840.000000,18464.000000
1602781487303,10,2544928.000000,65216.000000
1602781487553,10,2584928.000000,0.0
1602781487803,10,2301888.000000,110976.000000
1602781488053,10,2077984.000000,79168.000000
1602781488303,10,2502944.000000,37280.000000
1602781488553,10,2392928.000000,27648.000000
1602781488803,10,2220384.000000,217120.000000
1602781489053,10,2653546.000000,33179.285156
1602781489303,10,2046001.625000,71328.000000
1602781489553,10,2485273.250000,0.0
1602781489803,10,1776147.250000,187480.343750
1602781490053,10,2712288.000000,54144.000000
1602781490303,10,2455904.000000,62656.000000
1602781490553,10,2833927.750000,0.0
1602781490803,10,3031235.000000,89402.390625
1602781491053,10,2272000.000000,31485.943359
1602781491303,10,1694496.000000,0.0
1602781491553,10,2286176.000000,54528.000000
1602781491803,10,2465984.000000,149728.000000
1602781492053,10,2528369.500000,13024.000000
1602781492303,10,2708084.000000,57790.214844
1602781492553,10,2710361.250000,14650.602539
1602781492803,10,2622575.250000,101371.664062
1602781493053,10,2555709.250000,18944.000000
1602781493303,10,2257381.500000,114698.796875
1602781493553,10,2913632.000000,17440.000000
1602781493803,10,2096160.000000,86240.000000
1602781494053,10,2580192.000000,19232.000000
1602781494303,10,2240672.000000,45472.000000
1602781494553,10,2591968.000000,14752.000000
1602781494803,10,2166880.000000,117568.000000
1602781495053,10,2243456.000000,36032.000000
1602781495303,10,2470560.000000,44608.000000
1602781495553,10,2295713.000000,16286.852539
1602781495803,10,2573568.000000,127680.000000
1602781496053,10,2582091.500000,67739.375000
1602781496303,10,2626786.500000,56128.000000
1602781496553,10,2274829.500000,90039.843750
1602781496803,10,2612809.000000,133045.468750
1602781497053,10,2546516.250000,16701.943359
1602781497303,10,2688992.000000,38336.000000
1602781497553,10,2538199.750000,14592.000000
1602781497803,10,2523925.000000,155770.515625
1602781498053,10,2552669.000000,37751.003906
1602781498304,10,2347968.000000,59712.000000
1602781498553,10,2214026.500000,0.0
1602781498804,10,2268419.250000,165126.296875
1602781499053,10,2307008.000000,29824.000000
1602781499303,10,2364093.500000,56064.000000
1602781499553,10,2546453.500000,0.0
1602781499804,10,2590033.500000,129234.234375
1602781500053,10,2688253.500000,57947.500000
1602781500303,10,2339744.000000,47456.000000
1602781500553,10,2653280.000000,0.0
1602781500803,10,2419520.000000,170368.000000
1602781501053,10,2477504.000000,93440.000000
1602781501303,10,2594432.000000,15872.000000
1602781501553,10,2428640.000000,36704.000000
1602781501803,10,2582016.000000,65792.000000
1602781502053,10,2505856.000000,27200.000000
1602781502303,10,2437545.750000,69673.304688
1602781502553,10,2661654.750000,33220.882812
1602781502803,10,2752127.500000,142183.265625
1602781503053,10,2617376.000000,0.0
1602781503303,10,2240448.000000,99296.000000
1602781503553,10,2535104.000000,0.0
1602781503803,10,2245791.000000,163884.468750
1602781504053,10,2636260.750000,49167.550781
1602781504303,10,2539761.000000,46183.265625
1602781504553,10,2501172.750000,33220.882812
1602781504803,10,2492391.250000,115002.390625
1602781505053,10,2407200.000000,28896.000000
1602781505303,10,2347286.500000,86019.343750
1602781505553,10,2699286.500000,0.0
1602781505803,10,2575329.500000,155313.468750
1602781506053,10,2425176.250000,27457.414062
1602781506303,10,1975488.000000,64896.000000
1602781506553,10,2636160.000000,0.0
1602781506803,10,2402912.000000,118592.000000
1602781507053,10,2081984.000000,65472.000000
1602781507303,10,2411680.000000,51776.000000
1602781507553,10,2273696.000000,0.0
1602781507803,10,2611072.000000,128864.000000
1602781508053,10,2610656.000000,49792.000000
1602781508303,10,2276544.000000,69568.000000
1602781508553,10,2589600.000000,14592.000000
1602781508803,10,2632446.000000,88127.484375
1602781509053,10,2253376.000000,111264.000000
1602781509303,10,2594602.500000,46489.960938
1602781509553,10,2427984.000000,27219.123047
1602781509804,10,2309184.000000,123872.000000
1602781510053,10,2426400.000000,0.0
1602781510303,10,2238682.500000,63293.171875
1602781510553,10,2692167.500000,14592.000000
1602781510803,10,2643682.000000,190926.906250
1602781511053,10,2481601.750000,24026.601562
1602781511303,10,2821900.000000,39104.000000
1602781511554,10,2674144.000000,0.0
1602781511803,10,2227872.000000,56896.000000
1602781512053,10,2341056.000000,45824.000000
1602781512304,10,2278496.000000,56576.000000
1602781512554,10,2202797.250000,13024.000000
1602781512803,10,1925504.125000,115718.296875
1602781513053,10,2180768.000000,28000.000000
1602781513303,10,2278560.000000,52992.000000
1602781513553,10,2396576.000000,29920.000000
1602781513803,10,2461024.000000,137184.000000
1602781514053,10,2442880.000000,82560.000000
1602781514303,10,2375904.000000,47328.000000
1602781514553,10,2727552.000000,0.0
1602781514803,10,2533600.000000,149280.000000
1602781515053,10,2543424.000000,39936.000000
1602781515303,10,2533673.250000,53513.945312
1602781515553,10,2754848.000000,0.0
1602781515803,10,2542272.000000,260256.000000
1602781516053,10,2680167.750000,32346.601562
1602781516303,10,1553905.500000,83760.953125
1602781516553,10,2230496.000000,0.0
1602781516803,10,2454880.000000,87840.000000
1602781517053,10,2757204.750000,44080.320312
1602781517303,10,2159771.250000,61696.000000
1602781517553,10,2687573.500000,0.0
1602781517803,10,2673700.750000,108877.890625
1602781518053,10,2684946.000000,28640.000000
1602781518303,10,2677926.000000,44722.890625
1602781518553,10,2309901.000000,39285.718750
1602781518803,10,2270752.000000,99552.000000
1602781519053,10,2478048.000000,46240.000000
1602781519303,10,2499098.500000,57370.519531
1602781519553,10,2471620.250000,17344.000000
1602781519803,10,2651392.000000,117568.000000
1602781520053,10,2727104.000000,36704.000000
1602781520303,10,2368960.000000,55008.000000
1602781520553,10,2206208.000000,43904.000000
1602781520803,10,2034592.000000,154112.000000
1602781521053,10,2082272.000000,27712.000000
1602781521303,10,2333056.000000,50048.000000
1602781521553,10,2525376.000000,0.0
1602781521803,10,2396398.500000,135553.781250
1602781522053,10,2299584.000000,20512.000000
1602781522303,10,2564048.250000,57767.066406
1602781522553,10,2438400.000000,0.0
1602781522803,10,2655547.000000,117683.507812
1602781523053,10,2201568.000000,22016.000000
1602781523303,10,2235337.250000,59360.000000
1602781523553,10,2538880.000000,0.0
1602781523803,10,2282581.500000,128669.320312
1602781524053,10,2348466.000000,31582.330078
1602781524303,10,2575271.000000,53376.000000
1602781524553,10,2897558.250000,0.0
1602781524803,10,2515254.000000,112506.343750
1602781525053,10,2297195.500000,0.0
1602781525303,10,2281322.000000,91644.273438
1602781525553,10,2681881.250000,26208.000000
1602781525803,10,2588620.000000,105786.859375
1602781526053,10,2346528.000000,20576.000000
1602781526303,10,2257760.000000,66336.000000
1602781526553,10,2593056.000000,0.0
1602781526803,10,2516768.000000,82976.000000
1602781527053,10,2425952.000000,95296.000000
1602781527303,10,2508832.000000,72672.000000
1602781527553,10,1915008.000000,98496.000000
1602781527803,10,2332512.000000,127040.000000
1602781528053,10,2583232.000000,41600.000000
1602781528303,10,2028832.000000,43424.000000
1602781528553,10,2503936.250000,31649.402344
1602781528803,10,2492576.000000,115616.000000
1602781529053,10,2552416.000000,0.0
1602781529303,10,2369952.000000,61312.000000
1602781529553,10,2717856.000000,14592.000000
1602781529803,10,2605696.000000,164064.000000
1602781530053,10,2111063.000000,33156.628906
1602781530303,10,2411556.250000,60710.296875
1602781530553,10,2087493.875000,0.0
1602781530803,10,2199888.500000,141141.078125
1602781531053,10,2451907.250000,36112.449219
1602781531303,10,2169845.500000,46304.000000
1602781531553,10,2629519.000000,0.0
1602781531803,10,2088224.000000,154016.000000
1602781532053,10,2324320.000000,44896.000000
1602781532303,10,2443776.000000,59040.000000
1602781532553,10,2245600.000000,28128.000000
1602781532803,10,2233088.000000,109728.000000
1602781533053,10,2229408.000000,64160.000000
1602781533303,10,2297024.000000,69216.000000
1602781533553,10,2843424.000000,0.0
1602781533803,10,2640736.000000,91904.000000
1602781534053,10,2825664.000000,28160.000000
1602781534303,10,2213504.000000,122176.000000
1602781534553,10,2362080.000000,0.0
1602781534803,10,2098624.000000,222400.000000
1602781535053,10,2542438.500000,78725.101562
1602781535303,10,2747136.000000,132832.000000
1602781535553,10,2659584.000000,25280.000000
1602781535803,10,2529312.000000,41248.000000
1602781536053,10,2308209.000000,34634.539062
1602781536303,10,2766080.000000,47072.000000
1602781536553,10,2766368.000000,13024.000000
1602781536803,10,2266912.000000,124736.000000
1602781537053,10,1998016.000000,52672.000000
1602781537303,10,2403825.500000,68736.000000
1602781537554,10,2188275.500000,13258.963867
1602781537803,10,2474132.000000,109299.664062
1602781538053,10,2672000.000000,28960.000000
1602781538303,10,2766000.000000,78781.703125
1602781538553,10,2446799.000000,13024.000000
1602781538803,10,2587328.000000,170400.000000
1602781539053,10,2105568.000000,40768.000000
1602781539303,10,2588704.000000,54752.000000
1602781539553,10,2202528.000000,77536.000000
1602781539803,10,2704064.000000,141376.000000
1602781540053,10,2240032.000000,62592.000000
1602781540303,10,2270080.000000,39968.000000
1602781540553,10,2409248.000000,0.0
1602781540803,10,1922560.000000,149248.000000
1602781541053,10,2067488.000000,35744.000000
1602781541303,10,2904096.000000,31840.000000
1602781541553,10,2498103.500000,14533.864258
1602781541803,10,2430880.000000,169728.000000
1602781542053,10,2473024.000000,32032.000000
1602781542303,10,2548448.000000,52800.000000
1602781542553,10,2782554.000000,27566.263672
1602781542803,10,2267571.250000,143296.000000
1602781543053,10,2633920.000000,32416.000000
1602781543303,10,2623232.000000,78336.000000
1602781543553,10,2643072.000000,30560.000000
1602781543803,10,2224096.000000,114912.000000
1602781544053,10,2667305.500000,0.0
1602781544303,10,2380746.750000,64793.058594
1602781544554,10,2228512.000000,56480.000000
1602781544803,10,2683040.000000,124032.000000
1602781545053,10,2508672.000000,50880.000000
1602781545303,10,2615328.000000,46048.000000
1602781545553,10,2681472.000000,48736.000000
1602781545803,10,1816672.000000,131584.000000
1602781546053,10,2292256.000000,38080.000000
1602781546303,10,2654464.000000,50400.000000
1602781546553,10,2243200.000000,0.0
1602781546803,10,2552320.000000,133664.000000
1602781547053,10,2560064.000000,67360.000000
1602781547303,10,2226912.000000,49056.000000
1602781547553,10,2340992.000000,0.0
1602781547803,10,2110432.000000,137696.000000
1602781548053,10,2479552.000000,46016.000000
1602781548304,10,2392988.000000,85800.796875
1602781548553,10,2424224.000000,9376.000000
1602781548803,10,2379584.000000,112096.000000
1602781549053,10,2431040.000000,30944.000000
1602781549303,10,2671904.000000,62752.000000
1602781549553,10,2626827.500000,0.0
1602781549804,10,2546013.250000,101708.875000
1602781550053,10,2517000.500000,18717.066406
1602781550304,10,2231301.500000,37528.031250
1602781550553,10,2117551.250000,44576.000000
1602781550803,10,2283794.500000,120160.000000
1602781551053,10,1852547.875000,29988.304688
1602781551303,10,2967921.750000,60288.000000
1602781551553,10,2638260.500000,13024.000000
1602781551803,10,2452192.000000,144256.000000
1602781552053,10,2112416.000000,12736.000000
1602781552303,10,2510944.000000,70336.000000
1602781552553,10,2456032.000000,13024.000000
1602781552803,10,2339488.000000,157344.000000
1602781553053,10,2547072.000000,30368.000000
1602781553303,10,2422240.000000,58048.000000
1602781553553,10,2322720.000000,14592.000000
1602781553803,10,2359360.000000,135808.000000
1602781554053,10,2320896.000000,43008.000000
1602781554303,10,2134816.000000,46176.000000
1602781554553,10,2429312.000000,0.0
1602781554803,10,2197864.750000,210581.671875
1602781555053,10,2407712.000000,37664.000000
1602781555303,10,2150586.500000,83212.851562
1602781555553,10,2235616.000000,16896.000000
1602781555803,10,2624106.750000,110660.203125
1602781556053,10,2540256.000000,14592.000000
1602781556303,10,2301953.500000,26080.000000
1602781556553,10,2966328.250000,11008.000000
1602781556803,10,2325050.500000,135683.078125
1602781557053,10,2470400.000000,32192.000000
1602781557304,10,2633215.000000,52896.000000
1602781557553,10,2560278.000000,0.0
1602781557803,10,2664547.750000,110605.882812
1602781558053,10,2604864.000000,24416.000000
1602781558303,10,2178400.000000,75456.000000
1602781558553,10,2570912.000000,0.0
1602781558803,10,2567968.000000,135712.000000
1602781559053,10,2607040.000000,13024.000000
1602781559303,10,2232416.000000,100896.000000
1602781559553,10,2440096.000000,0.0
1602781559803,10,2293056.000000,198112.000000
1602781560053,10,1948480.000000,31072.000000
1602781560303,10,2486976.000000,34272.000000
1602781560553,10,2425280.000000,21216.000000
1602781560803,10,2639072.000000,113408.000000
1602781561053,10,2356160.000000,26912.000000
1602781561303,10,2333928.250000,25976.095703
1602781561553,10,2557024.000000,17440.000000
1602781561803,10,2616736.000000,125440.000000
1602781562053,10,2575906.500000,42652.914062
1602781562303,10,2301502.000000,34720.000000
1602781562553,10,2290479.000000,9370.517578
1602781562803,10,2366448.500000,129255.585938
1602781563053,10,2661045.750000,29784.673828
1602781563303,10,2610539.500000,48669.324219
1602781563554,10,2340924.500000,0.0
1602781563803,10,2173888.000000,174144.000000
1602781564053,10,2550667.250000,15616.000000
1602781564303,10,2552282.250000,93062.296875
1602781564553,10,2111460.250000,72768.000000
1602781564803,10,2645440.000000,182304.000000
1602781565053,10,2282912.000000,110560.000000
1602781565303,10,2306432.000000,59712.000000
1602781565553,10,2380736.000000,0.0
1602781565803,10,2398880.000000,149376.000000
1602781566053,10,2396736.000000,17344.000000
1602781566303,10,2295936.000000,53344.000000
1602781566553,10,2370560.000000,19008.000000
1602781566803,10,2258112.000000,140416.000000
1602781567053,10,2502208.000000,32640.000000
1602781567303,10,2712864.000000,31328.000000
1602781567553,10,1976640.000000,38816.000000
1602781567803,10,2484239.000000,94916.328125
1602781568053,10,2580928.000000,21472.000000
1602781568303,10,2443136.000000,66464.000000
1602781568553,10,2609696.000000,12640.000000
1602781568803,10,2483717.000000,103980.335938
1602781569053,10,2438566.000000,26656.000000
1602781569303,10,2662417.000000,80321.289062
1602781569553,10,2397656.250000,0.0
1602781569804,10,2295270.500000,192875.062500
1602781570053,10,2594784.000000,33920.000000
1602781570303,10,2544400.500000,82304.000000
1602781570553,10,2039542.250000,42240.000000
1602781570803,10,2147610.750000,163360.640625
1602781571053,10,2208000.000000,29280.000000
1602781571303,10,2630880.000000,40320.000000
1602781571553,10,1898784.000000,30560.000000
1602781571803,10,2333952.000000,75488.000000
1602781572053,10,2745056.000000,45856.000000
1602781572303,10,2115104.000000,43168.000000
1602781572553,10,2592736.000000,0.0
1602781572803,10,2249280.000000,164576.000000
1602781573053,10,2451872.000000,30368.000000
1602781573303,10,2220352.000000,72448.000000
1602781573553,10,2261152.000000,0.0
1602781573803,10,2376864.000000,164864.000000
1602781574053,10,2478016.000000,13024.000000
1602781574303,10,2436416.000000,33984.000000
1602781574553,10,2732640.000000,27776.000000
1602781574803,10,2443475.500000,198902.875000
1602781575053,10,2472669.500000,74836.656250
1602781575303,10,2522313.250000,52144.578125
1602781575553,10,2518144.000000,0.0
1602781575803,10,2503040.000000,128992.000000
