time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,178,14,23,0.50,42944.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,171,4.9,23,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,173,9.1,23,0.51,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,178,18,23,0.75,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,175,19,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,172,18,23,0.51,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,176,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,179,17,23,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,179,16,23,0.50,15648.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,180,10,22,0.50,10944.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,176,17,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,173,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14691,0,1,3400,-61,61,172,18,23,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,174,18,23,0.50,0.0,0.0,27,0.24,0.0,18816.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,174,14,23,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,176,10,22,0.62,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,179,16,23,0.50,20800.000000,0,27,0.032,0.0,10976.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,176,18,23,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,173,8.6,23,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,172,15,23,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,171,12,23,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,175,15,22,0.52,11232.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,177,11,23,0.50,18848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,178,11,23,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,173,14,23,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,174,14,23,0.50,10976.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,174,12,23,0.50,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,175,11,22,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,180,11,23,0.50,22144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,179,13,23,0.50,5312.000000,0,27,0.81,0.0,16640.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,171,14,23,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,174,15,23,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,178,11,23,0.50,5440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,180,7.4,23,0.50,12416.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,179,15,23,0.50,9280.000000,0,27,0.12,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,177,13,23,0.50,12576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,177,5.6,23,0.50,35360.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,173,16,23,0.50,21600.000000,0,27,0.0080,0.0,14560.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,171,13,23,1.1,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,175,15,23,0.96,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,177,14,23,0.71,21952.000000,0,27,0.016,0.0,19456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,178,15,23,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,176,15,23,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,177,17,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,182,12,23,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,180,10.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,176,12,23,0.50,17632.000000,0,27,1.1,0.0,7456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,175,6.4,23,0.50,11520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,177,18,23,0.50,10624.000000,0,27,3.1,0.0,3136.000000,44,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,181,14,23,0.50,22656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,179,7.3,23,0.50,16992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,181,16,23,0.67,5728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,177,9.1,23,0.60,5984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,174,11,23,0.50,5440.000000,0,27,4.4,0.0,22016.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,173,12,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,171,12,23,0.50,5664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,168,13,23,0.50,25216.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,170,14,23,0.63,9888.000000,0,27,0.30,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,180,17,23,0.68,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,184,12,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,178,9.3,23,0.53,21312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,175,17,23,0.98,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,181,11,23,0.78,7200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,183,7.9,23,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,178,12,23,0.50,16032.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,176,17,23,0.50,0.0,0.0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,182,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,179,13,23,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,173,13,23,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,178,17,23,0.50,11168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,180,17,23,0.50,5312.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,180,16,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,176,14,23,2.1,15936.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,173,5.3,23,0.50,7296.000000,0,27,2.9,0.0,31456.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,176,5.7,23,0.50,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,181,17,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,179,15,23,0.50,10752.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,174,17,23,0.50,10624.000000,0,27,0.47,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,175,14,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,179,12,23,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,180,14,23,0.50,13760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,174,13,23,0.50,13280.000000,0,27,0.080,0.0,10336.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,177,12,23,0.50,16000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,178,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,177,8.4,23,0.50,13056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,178,9.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,178,6.8,23,0.50,13504.000000,0,27,0.24,0.0,10976.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,178,13,23,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,177,16,23,1.0,19584.000000,11,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,177,11,23,1.4,5536.000000,25,27,0.20,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,176,9.4,23,0.58,34112.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,176,17,23,0.50,16768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,174,17,23,0.50,16160.000000,0,27,0.024,121,1568.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,176,14,23,0.50,10752.000000,0,27,2.0,0.0,14176.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,179,14,23,0.78,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,185,15,23,1.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,178,15,23,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,174,14,23,2.3,8800.000000,14,27,1.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,181,9.7,23,0.51,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,182,11,23,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,183,17,23,0.55,26816.000000,0,27,1.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,185,12,23,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,180,15,23,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,180,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,177,14,23,0.50,32288.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,178,15,23,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,180,16,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,180,12,23,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,178,12,23,0.50,23104.000000,0,27,0.016,0.0,20608.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,177,12,23,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,176,10,23,0.50,19680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,178,8.9,23,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,178,18,23,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,175,19,23,0.50,5504.000000,0,27,0.056,0.0,17152.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,174,15,23,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,176,0.028,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,172,1.8,23,0.50,5440.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,180,15,23,0.50,21376.000000,0,27,0.0080,0.0,14560.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,185,7.9,23,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,189,16,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,184,17,23,0.50,15776.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,174,14,23,0.50,22560.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,179,17,23,0.52,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,175,14,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,177,17,23,0.50,15936.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,182,19,23,0.71,10880.000000,0,27,0.016,0.0,17888.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,184,14,23,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,183,15,23,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,176,11,23,0.50,21632.000000,0,27,0.0,132,1568.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,174,12,23,0.50,32672.000000,0,27,1.9,0.0,27520.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,175,15,23,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,174,16,23,0.54,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-61,61,178,15,23,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-61,61,182,13,23,0.50,5312.000000,0,27,2.0,0.0,3264.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-61,61,180,13,23,0.60,22112.000000,0,27,2.0,0.0,7968.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-61,61,175,16,23,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-61,61,175,17,23,0.61,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-61,61,177,17,23,0.50,10688.000000,0,27,1.1,0.0,15648.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-61,61,182,11,23,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-61,61,181,6.1,23,0.50,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-61,61,182,11,23,0.50,17280.000000,0,27,0.0,40,1568.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-61,61,184,12,23,0.50,5248.000000,0,27,0.98,0.0,14528.000000,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-61,61,178,5.1,23,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-61,61,180,9.4,23,0.50,15744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-61,61,182,12,23,0.57,10688.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-61,61,183,17,23,0.50,5312.000000,0,27,0.15,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-61,61,182,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-61,61,185,16,23,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-61,61,183,13,23,0.63,16256.000000,0,27,0.64,0.0,45984.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-61,61,182,13,23,0.57,21984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-61,61,176,12,23,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-61,61,178,11,23,0.50,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-61,61,178,17,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-61,61,176,10,23,0.50,22560.000000,0,27,1.2,0.0,16128.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-61,61,177,13,23,0.50,15168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-61,61,175,16,23,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-61,61,177,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
