time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-60,60,29,16,23,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,20,18,23,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,19,17,23,0.50,69120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,26,16,23,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,26,20,23,0.77,21856.000000,0,27,6.3,0.0,53760.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,21,15,23,0.51,55680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,20,18,23,0.50,31872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,20,13,23,0.65,77696.000000,1,27,6.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,30,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,30,16,23,0.50,61600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,23,17,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,12,15,23,0.50,30464.000000,0,27,0.096,0.0,17472.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,19,8.4,23,0.50,28896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,19,16,23,0.50,53024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,15,17,23,0.50,32128.513672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,22,15,23,0.50,42880.000000,0,27,0.82,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,25,14,23,0.51,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,19,15,23,0.50,40192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,17,15,23,0.50,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,20,14,23,0.50,59712.000000,0,27,0.096,0.0,17472.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,17,16,23,0.50,29024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,18,14,23,0.50,32000.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,15,17,23,0.50,21376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,19,17,23,0.50,42624.000000,0,27,0.82,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,21,11,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,20,16,23,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,22,16,23,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,24,15,23,0.51,42880.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,23,18,23,0.51,63840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,15,16,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,15,16,23,0.50,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,14,17,23,0.50,48064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,21,12,23,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,20,7.8,24,0.50,38848.000000,0,27,9.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,22,12,23,0.50,63872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,23,14,23,0.51,53280.000000,4,27,11,144,0.0,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,25,17,23,0.50,37568.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,25,15,23,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,20,15,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,19,11,23,0.50,15936.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,20,17,23,0.50,31872.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,21,14,23,0.50,48000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,12,15,23,0.50,23104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,13,17,23,0.50,35904.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,25,15,23,0.50,58752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,28,15,23,0.50,64192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,26,14,23,0.50,32128.000000,0,27,5.2,0.0,7456.000000,33,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,16,14,23,0.50,53152.000000,0,27,9.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,15,16,23,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,24,14,23,0.50,54656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,30,8.6,23,0.50,52864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,24,7.5,23,0.50,20224.000000,0,27,1.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,18,15,23,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,14,14,23,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,20,15,23,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,14,14,23,0.50,53760.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,19,14,23,0.50,41216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,23,9.9,23,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,23,16,23,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,21,15,24,0.50,42688.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,18,12,23,0.50,21504.000000,0,27,0.94,0.0,15232.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,20,17,23,0.51,42464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,28,18,23,0.50,32000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,23,17,23,0.50,42880.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,20,14,23,0.50,58720.000000,0,27,7.8,0.0,25024.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,21,13,24,0.50,47616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,25,16,24,0.50,37248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,23,14,23,0.50,63712.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,19,18,23,0.50,44819.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,20,17,24,0.50,58848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,25,16,24,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,25,16,23,0.50,53120.000000,0,27,10,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,21,15,23,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,19,14,24,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,24,10.0,24,0.59,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,23,16,24,0.50,26432.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,24,17,24,0.50,51040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,26,18,24,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,22,15,24,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,13,17,24,0.50,32000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,21,17,24,0.50,31712.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,24,17,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,19,13,24,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,19,11,24,0.50,26752.000000,0,27,0.20,0.0,19520.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,17,18,24,0.50,21376.000000,0,27,2.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,18,18,24,0.50,58048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,21,15,24,0.50,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,20,16,24,0.50,37504.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,24,15,24,0.50,42496.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,26,16,24,0.50,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,17,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,12,15,24,0.50,53152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,18,13,23,0.51,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,23,16,24,0.50,32257.027344,0,27,1.3,0.0,7485.943848,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,22,16,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,20,16,24,0.50,58592.000000,0,27,9.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,22,15,24,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,21,15,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,25,17,23,0.51,66976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,23,11,23,0.50,36288.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,25,14,23,0.50,50624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,27,16,23,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,31,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,28,15,23,0.50,43008.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,15,17,23,0.50,32128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,11,15,23,0.50,32796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,19,16,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,25,17,23,0.80,37408.000000,6,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,26,14,23,0.65,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,20,17,23,0.50,67200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,24,16,24,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,23,14,24,0.50,21312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,22,18,24,0.85,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,22,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,19,16,24,0.51,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,20,11,24,0.50,23936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,23,16,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,28,12,24,0.50,61024.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
41086,0,1,3400,-60,60,28,16,24,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,18,16,24,0.50,63968.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,19,14,24,0.50,59309.238281,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,16,14,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,20,15,24,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,26,15,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,28,16,24,0.50,31872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,21,18,24,0.51,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,25,14,24,0.50,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,32,15,24,0.50,53280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,27,15,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,22,10,24,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,20,11,24,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,18,17,24,0.50,31808.765625,0,27,0.56,0.0,22023.904297,12,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,20,16,24,0.55,27296.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,19,16,24,0.50,53504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,21,16,24,0.50,53504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,15,15,24,0.50,42624.000000,0,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,18,17,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,22,16,24,0.50,55360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,19,17,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,20,17,24,0.50,52832.000000,0,27,0.45,0.0,27648.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,27,16,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,34,16,24,0.50,8640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,20,14,23,0.50,46112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,14,17,24,0.50,42624.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,13,16,24,0.51,42432.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,19,13,24,0.50,52369.476562,0,27,9.0,0.0,7485.943848,33,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,23,16,23,0.50,28000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,17,15,24,0.50,16064.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,19,13,23,0.50,46720.000000,0,27,0.18,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,23,14,23,2.3,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,27,19,23,0.50,56608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,29,16,23,0.50,34016.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,26,15,23,0.50,31872.000000,0,27,1.9,0.0,22848.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,23,12,23,0.50,47104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,17,10,23,0.50,43456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,15,17,23,0.50,69056.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,19,17,24,0.50,24768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,24,16,24,0.50,38852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
