time,nof_ue,dl_brate,ul_brate
1602709180370,10,1685440.000000,95520.000000
1602709180620,10,1771616.000000,79808.000000
1602709180870,10,1283872.000000,96704.000000
1602709181120,10,901792.000000,66592.000000
1602709181370,10,1613056.000000,44256.000000
1602709181620,10,1716224.000000,18624.000000
1602709181870,10,1945696.000000,45408.000000
1602709182120,10,1531872.000000,79104.000000
1602709182370,10,1208768.000000,62240.000000
1602709182620,10,1246361.375000,56128.511719
1602709182870,10,1348703.750000,125659.664062
1602709183120,10,1409591.375000,151056.484375
1602709183370,10,1489161.750000,153408.250000
1602709183620,10,1542063.875000,65468.660156
1602709183870,10,1753600.000000,77056.000000
1602709184120,10,1788992.000000,154016.000000
1602709184370,10,1621952.000000,217792.000000
1602709184620,10,1209625.500000,26900.398438
1602709184870,10,1492000.000000,152224.000000
1602709185120,10,1579968.000000,81792.000000
1602709185370,10,1579648.000000,86400.000000
1602709185620,10,1011405.625000,0.0
1602709185870,10,1523263.125000,150485.984375
1602709186120,10,1713440.000000,84352.000000
1602709186370,10,1726848.000000,79360.000000
1602709186620,10,1639616.000000,33152.000000
1602709186870,10,1421344.000000,306208.000000
1602709187120,10,1651148.500000,50473.894531
1602709187370,10,888316.562500,206816.000000
1602709187620,10,1061459.875000,0.0
1602709187870,10,1782112.000000,141824.000000
1602709188120,10,1785746.375000,74309.656250
1602709188370,10,1352821.000000,87744.000000
1602709188620,10,1694528.000000,0.0
1602709188870,10,1541792.000000,64000.000000
1602709189120,10,1665799.125000,139341.359375
1602709189370,10,1590016.000000,194688.000000
1602709189620,10,1625147.500000,62884.460938
1602709189870,10,1079036.125000,179951.812500
1602709190120,10,1469386.375000,22693.226562
1602709190370,10,1885076.125000,141879.515625
1602709190620,10,1636544.000000,49216.000000
1602709190870,10,1661152.000000,148320.000000
1602709191120,10,1673792.000000,83840.000000
1602709191370,10,1429258.875000,170741.031250
1602709191620,10,1566816.000000,36704.000000
1602709191870,10,1691008.000000,220960.000000
1602709192120,10,1954944.000000,90528.000000
1602709192370,10,1463968.000000,51936.000000
1602709192620,10,1877664.000000,56288.000000
1602709192870,10,1356864.000000,155424.000000
1602709193120,10,1711232.000000,151168.000000
1602709193370,10,1278272.000000,62048.000000
1602709193620,10,1709760.000000,18112.000000
1602709193870,10,1822624.000000,142240.000000
1602709194120,10,1497728.000000,95872.000000
1602709194370,10,1519051.250000,135552.000000
1602709194620,10,1686800.500000,92594.382812
1602709194870,10,1591721.750000,226895.296875
1602709195120,10,1468204.375000,96520.539062
1602709195370,10,1862329.375000,2602.409668
1602709195620,10,1101258.875000,14470.119141
1602709195870,10,1069264.000000,143190.875000
1602709196120,10,1660921.750000,0.0
1602709196370,10,1605792.000000,33792.000000
1602709196620,10,1614752.000000,34176.000000
1602709196870,10,1558560.000000,205792.000000
1602709197120,10,1530528.000000,86400.000000
1602709197370,10,1216736.000000,134976.000000
1602709197620,10,1837472.000000,0.0
1602709197870,10,1581418.375000,228940.250000
1602709198120,10,1393056.000000,54336.000000
1602709198370,10,1830560.000000,47008.000000
1602709198620,10,1642464.000000,0.0
1602709198870,10,1806432.000000,222752.000000
1602709199120,10,1587072.000000,78976.000000
1602709199370,10,1484160.000000,92640.000000
1602709199620,10,1963136.000000,55328.000000
1602709199870,10,1940032.000000,60224.000000
1602709200120,10,1827680.000000,152864.000000
1602709200370,10,1658639.000000,42880.000000
1602709200620,10,1096735.750000,0.0
1602709200870,10,1514624.000000,231296.000000
1602709201120,10,1460096.000000,42656.000000
1602709201370,10,1442848.000000,8256.000000
1602709201620,10,1392064.000000,38400.000000
1602709201870,10,1747648.000000,243232.000000
1602709202120,10,2058080.000000,34176.000000
1602709202370,10,1535520.000000,101760.000000
1602709202620,10,1409792.000000,0.0
1602709202870,10,1378784.000000,178656.000000
1602709203120,10,1734490.000000,20016.064453
1602709203370,10,1509920.000000,40736.000000
1602709203620,10,2050496.000000,15520.000000
1602709203870,10,1049856.000000,154624.000000
1602709204120,10,1433696.000000,13504.000000
1602709204370,10,1917035.875000,152127.484375
1602709204620,10,1608608.000000,13504.000000
1602709204870,10,1764896.000000,186432.000000
1602709205120,10,1400032.000000,160512.000000
1602709205370,10,1739648.000000,65440.000000
1602709205620,10,1597600.000000,0.0
1602709205870,10,1471296.000000,216992.000000
1602709206120,10,1662048.000000,0.0
1602709206370,10,2002336.000000,130656.000000
1602709206620,10,1467776.000000,0.0
1602709206870,10,1422784.000000,159968.000000
1602709207120,10,1960512.000000,40608.000000
1602709207370,10,1848928.000000,122400.000000
1602709207620,10,1860864.000000,0.0
1602709207870,10,1854688.000000,129728.000000
1602709208120,10,1537760.000000,15776.000000
1602709208370,10,1596608.000000,48224.000000
1602709208620,10,1706516.500000,18698.794922
1602709208870,10,1696640.000000,126752.000000
1602709209120,10,1747324.750000,75760.960938
1602709209370,10,1521542.125000,23614.457031
1602709209620,10,1372608.875000,38376.796875
1602709209870,10,1146796.750000,124972.593750
1602709210120,10,1900768.000000,144736.000000
1602709210370,10,1878944.000000,142016.000000
1602709210620,10,1333600.000000,0.0
1602709210870,10,1575426.375000,174820.718750
1602709211120,10,1738048.000000,35680.000000
1602709211370,10,1758368.000000,37984.000000
1602709211620,10,950400.000000,0.0
1602709211870,10,1785568.000000,84352.000000
1602709212120,10,2032608.000000,128704.000000
1602709212370,10,1425920.000000,71616.000000
1602709212620,10,1819040.000000,0.0
1602709212870,10,1488128.000000,182176.000000
1602709213120,10,1678882.500000,2602.409668
1602709213370,10,1883505.000000,5177.752930
1602709213620,10,1237760.000000,0.0
1602709213870,10,1653494.000000,155855.421875
1602709214120,10,1846438.250000,58071.710938
1602709214370,10,1584867.500000,22040.160156
1602709214620,10,1605163.250000,0.0
1602709214870,10,1296353.375000,96032.125000
1602709215120,10,1776714.000000,38592.000000
1602709215370,10,1584673.125000,93441.914062
1602709215620,10,1926329.375000,0.0
1602709215870,10,1308672.000000,37952.000000
1602709216120,10,1559648.000000,103200.000000
1602709216370,10,2063552.000000,93888.000000
1602709216620,10,1715392.000000,0.0
1602709216870,10,1411296.000000,156800.000000
1602709217120,10,1627872.000000,0.0
1602709217370,10,1597024.000000,44608.000000
1602709217620,10,1649083.500000,0.0
1602709217870,10,1578377.625000,56096.382812
1602709218120,10,1686820.625000,91187.257812
1602709218370,10,2002528.000000,43328.000000
1602709218620,10,1546464.000000,27456.000000
1602709218870,10,1819104.000000,95360.000000
1602709219120,10,1592256.000000,132160.000000
1602709219370,10,1662720.000000,133280.000000
1602709219620,10,2012928.000000,4256.000000
1602709219870,10,1285440.000000,146528.000000
1602709220120,10,953600.000000,0.0
1602709220370,10,1689216.000000,146400.000000
1602709220620,10,1620487.250000,0.0
1602709220870,10,1480870.000000,156522.328125
1602709221120,10,2057568.000000,0.0
1602709221370,10,1508341.750000,59631.937500
1602709221620,10,1435591.125000,0.0
1602709221870,10,1556658.750000,145445.781250
1602709222120,10,1433728.000000,85952.000000
1602709222370,10,1605216.000000,21952.000000
1602709222620,10,1754016.000000,0.0
1602709222870,10,1604512.000000,99456.000000
1602709223120,10,1596896.000000,135328.000000
1602709223370,10,1575776.000000,23616.000000
1602709223620,10,1980128.000000,0.0
1602709223870,10,1728448.000000,85760.000000
1602709224120,10,1357577.750000,113019.921875
1602709224370,10,1173440.000000,40288.000000
1602709224620,10,1521952.000000,0.0
1602709224870,10,1825472.000000,81888.000000
1602709225120,10,1308000.000000,0.0
1602709225370,10,1995584.000000,140128.000000
1602709225620,10,1644128.000000,0.0
1602709225870,10,1689600.000000,158944.000000
1602709226120,10,1183770.875000,19759.037109
1602709226370,10,1873038.000000,87303.523438
1602709226620,10,2026912.000000,0.0
1602709226870,10,1546784.000000,284800.000000
1602709227126,9,1795545.250000,3074.509766
1602709227370,9,2195951.000000,93681.632812
1602709227620,9,2162048.000000,27904.000000
1602709227870,9,1668266.750000,283259.250000
1602709228120,9,1910204.125000,46210.570312
1602709228370,9,2017657.375000,94820.718750
1602709228620,9,1866184.750000,0.0
1602709228870,9,1724608.000000,178400.000000
1602709229120,9,2116992.000000,78464.000000
1602709229370,9,1829920.000000,72640.000000
1602709229620,9,2323712.000000,6848.000000
1602709229870,9,2343776.000000,176192.000000
1602709230120,9,2419712.000000,0.0
1602709230370,9,2248000.000000,143936.000000
1602709230620,9,2261004.000000,13354.582031
1602709230870,9,1670720.000000,88928.000000
1602709231120,9,2241888.000000,32448.000000
1602709231370,9,2054016.000000,143040.000000
1602709231620,9,1760608.000000,5824.000000
1602709231870,9,1583872.000000,124832.000000
1602709232120,9,2063904.000000,89664.000000
1602709232370,9,1821376.000000,78944.000000
1602709232620,9,2208480.000000,0.0
1602709232870,9,1963392.000000,213184.000000
1602709233120,9,1996064.000000,0.0
1602709233370,9,1587520.000000,96832.000000
1602709233620,9,1859392.000000,0.0
1602709233870,9,1755040.000000,104224.000000
1602709234120,9,2104032.000000,13408.000000
1602709234370,9,1879040.000000,108544.000000
1602709234620,9,1413696.000000,6272.000000
1602709234870,9,1636896.000000,179648.000000
1602709235120,9,1754441.750000,26088.353516
1602709235370,9,1850400.000000,63840.000000
1602709235620,9,1859328.000000,90336.000000
1602709235870,9,1280480.000000,70464.000000
1602709236120,9,1920672.000000,71264.000000
1602709236370,9,1882688.000000,65568.000000
1602709236620,9,2026848.000000,0.0
1602709236870,9,1821952.000000,75680.000000
1602709237120,9,1782852.750000,64223.105469
1602709237370,9,1747200.000000,58816.000000
1602709237620,9,1923552.000000,0.0
1602709237870,9,1524160.000000,61600.000000
1602709238120,9,1859872.000000,16672.000000
1602709238370,9,1935392.000000,127424.000000
1602709238620,9,2199808.000000,0.0
1602709238870,9,1894912.000000,128512.000000
1602709239120,9,1707456.000000,26944.000000
1602709239370,9,1620096.000000,87136.000000
1602709239620,9,1874464.000000,4704.000000
1602709239870,9,1610345.500000,326489.937500
1602709240120,9,1981163.375000,17019.919922
1602709240370,9,2197472.000000,59904.000000
1602709240620,9,1946432.000000,75456.000000
1602709240870,9,1633542.250000,61269.074219
1602709241120,9,1530645.500000,115091.632812
1602709241370,9,1862586.375000,234666.656250
1602709241620,9,1869152.000000,13280.000000
1602709241870,9,1765216.000000,150432.000000
1602709242120,9,2372480.000000,51584.000000
1602709242370,9,1589632.000000,92992.000000
1602709242620,9,2021728.000000,0.0
1602709242870,9,1539040.000000,81664.000000
1602709243120,9,1955072.000000,35712.000000
1602709243370,9,2010560.000000,79264.000000
1602709243620,9,1928896.000000,0.0
1602709243870,9,1445609.625000,183585.656250
1602709244120,9,2145024.000000,14304.000000
1602709244370,9,2027648.000000,94944.000000
1602709244620,9,2181632.000000,0.0
1602709244870,9,1957376.000000,184224.000000
1602709245120,9,1518432.000000,27360.000000
1602709245370,9,1830560.000000,78592.000000
1602709245620,9,1918880.000000,0.0
1602709245870,9,1632704.000000,100288.000000
1602709246120,9,1813408.000000,19008.000000
1602709246370,9,1085504.000000,75264.000000
1602709246620,9,1543296.000000,0.0
1602709246870,9,1685184.000000,172448.000000
1602709247120,9,1656514.125000,0.0
1602709247370,9,1608576.000000,86816.000000
1602709247620,9,2039458.000000,17370.517578
1602709247870,9,1798232.875000,269044.187500
1602709248120,9,2266208.000000,3136.000000
1602709248370,9,2021312.000000,149984.000000
1602709248620,9,1330432.000000,79680.000000
1602709248870,9,2125600.000000,301440.000000
1602709249120,9,2145568.000000,40032.000000
1602709249370,9,1753536.000000,88544.000000
1602709249620,9,2048896.000000,25600.000000
1602709249870,9,1362144.000000,144960.000000
1602709250120,9,1899808.000000,67296.000000
1602709250370,9,1529370.500000,141258.968750
1602709250620,9,2000864.000000,24448.000000
1602709250870,9,1412544.000000,126848.000000
1602709251120,9,2137856.000000,30560.000000
1602709251370,9,1994144.000000,92640.000000
1602709251620,9,1726464.000000,21248.000000
1602709251870,9,2242464.000000,192032.000000
1602709252120,9,1982144.000000,37504.000000
1602709252370,9,1364000.000000,129728.000000
1602709252620,9,1711582.375000,18313.251953
1602709252870,9,1414948.250000,247139.453125
1602709253120,9,1784776.375000,0.0
1602709253370,9,1309790.750000,90472.796875
1602709253620,9,1737920.000000,38880.000000
1602709253870,9,2210024.000000,148594.375000
1602709254120,9,1603761.000000,62725.101562
1602709254370,9,1592931.750000,93140.562500
1602709254620,9,1914496.000000,84992.000000
1602709254870,9,1927584.000000,116832.000000
1602709255120,9,1711776.000000,96960.000000
1602709255370,9,1684032.000000,97440.000000
1602709255620,9,2168576.000000,5728.000000
1602709255870,9,1736256.000000,146016.000000
1602709256120,9,1983264.000000,53312.000000
1602709256370,9,1912736.000000,106688.000000
1602709256620,9,1870144.000000,25760.000000
1602709256870,9,1958310.875000,191107.578125
1602709257120,9,1960800.000000,100096.000000
1602709257370,9,1542272.000000,80512.000000
1602709257620,9,1243552.000000,4160.000000
1602709257870,9,1821152.000000,140384.000000
1602709258120,9,1723264.000000,103904.000000
1602709258370,9,1795904.000000,104512.000000
1602709258620,9,1829600.000000,21344.000000
1602709258870,9,2116736.000000,126976.000000
1602709259120,9,1651315.750000,152306.765625
1602709259370,9,1565873.125000,101999.109375
1602709259620,9,1543776.000000,7296.000000
1602709259870,9,1675872.000000,164352.000000
1602709260120,9,1728159.625000,62522.089844
1602709260370,9,1967232.375000,104231.765625
1602709260620,9,1528768.750000,44544.000000
1602709260870,9,1429356.500000,203428.203125
1602709261120,9,1340401.625000,65413.652344
1602709261370,9,1782944.000000,122752.000000
1602709261620,9,2270304.000000,1568.000000
1602709261870,9,1480096.000000,179008.000000
1602709262120,9,1774752.000000,61088.000000
1602709262370,9,2029984.000000,120608.000000
1602709262620,9,1923680.000000,21760.000000
1602709262870,9,1818208.000000,217056.000000
1602709263120,9,1267392.000000,19232.000000
1602709263370,9,1712382.500000,178964.140625
1602709263620,9,1376000.000000,32032.000000
1602709263870,9,1332544.000000,91200.000000
1602709264120,9,1812320.000000,75424.000000
1602709264370,9,1504064.000000,68928.000000
1602709264620,9,1898976.000000,0.0
1602709264870,9,1661664.000000,246784.000000
1602709265120,9,1347040.000000,44768.000000
1602709265370,9,1802784.000000,99232.000000
1602709265620,9,1495296.000000,14528.000000
1602709265870,9,1796480.000000,291616.000000
1602709266120,9,2006912.000000,2592.000000
1602709266370,9,1831616.000000,62592.000000
1602709266620,9,1864096.000000,19424.000000
1602709266870,9,1712739.000000,101301.203125
1602709267120,9,1899328.000000,85792.000000
1602709267370,9,1733977.125000,95627.343750
1602709267620,9,1360286.250000,0.0
1602709267870,9,1555488.000000,113760.000000
1602709268120,9,1725152.000000,85920.000000
1602709268370,9,1622464.000000,40384.000000
1602709268620,9,1752864.000000,6752.000000
1602709268870,9,1646272.000000,92672.000000
1602709269120,9,1874208.000000,24032.000000
1602709269370,9,1977952.000000,131552.000000
1602709269620,9,1570272.000000,10944.000000
1602709269870,9,1077760.000000,219328.000000
1602709270120,9,1724271.000000,35474.101562
1602709270370,9,1450560.000000,240352.000000
1602709270620,9,1406016.000000,9792.000000
1602709270870,9,1661504.000000,164768.000000
1602709271120,9,1943392.000000,48352.000000
1602709271370,9,1232864.000000,64352.000000
1602709271620,9,1778432.000000,896
1602709271870,9,1695616.000000,344064.000000
1602709272120,9,1810304.000000,44896.000000
1602709272370,9,1880992.000000,119232.000000
1602709272620,9,1380480.000000,0.0
1602709272870,9,1696288.000000,103008.000000
1602709273120,9,1984640.000000,53984.000000
1602709273370,9,2210313.250000,79582.328125
1602709273620,9,1711872.000000,51200.000000
1602709273870,9,1608576.000000,160192.000000
1602709274120,9,1877472.000000,80608.000000
1602709274370,9,2149312.000000,252000.000000
1602709274620,9,1751936.000000,0.0
1602709274870,9,1550816.000000,147840.000000
1602709275120,9,1398400.000000,0.0
1602709275370,9,1896480.000000,136288.000000
1602709275620,9,1510144.000000,0.0
1602709275870,9,1127936.000000,115168.000000
1602709276120,9,1943808.000000,38336.000000
1602709276370,9,2015744.000000,92128.000000
1602709276620,9,1954518.000000,3123.505859
1602709276870,9,1487296.000000,227104.000000
1602709277120,9,1478080.000000,67872.000000
1602709277370,9,1515712.000000,80192.000000
1602709277620,9,1603712.000000,0.0
1602709277870,9,1726304.000000,143808.000000
1602709278120,9,1582346.125000,39004.015625
1602709278370,9,1665708.000000,140152.218750
1602709278620,9,1258272.000000,4160.000000
1602709278870,9,1595136.000000,82944.000000
1602709279120,9,1846400.000000,59712.000000
1602709279370,9,1853376.000000,99584.000000
1602709279620,9,1784832.000000,31136.000000
1602709279870,9,2277558.250000,112192.765625
1602709280120,9,1640733.250000,0.0
1602709280370,9,1447582.250000,164819.281250
1602709280620,9,1580576.000000,18624.000000
1602709280870,9,1602208.000000,145440.000000
1602709281120,9,2071552.000000,21760.000000
1602709281370,9,1740960.000000,184736.000000
1602709281620,9,1490528.000000,40000.000000
1602709281870,9,1379072.000000,56608.000000
1602709282120,9,1918176.000000,63104.000000
1602709282370,9,1687904.000000,114784.000000
1602709282620,9,1489888.000000,7392.000000
1602709282870,9,1622528.000000,112192.000000
1602709283120,9,1897402.250000,55585.656250
1602709283370,9,1490272.000000,101760.000000
1602709283620,9,1589216.000000,0.0
1602709283870,9,1646976.000000,208896.000000
1602709284120,9,1859648.000000,70592.000000
1602709284370,9,1927935.250000,118223.679688
1602709284620,9,1558479.625000,38914.421875
1602709284870,9,1326168.500000,93847.390625
1602709285120,9,1970071.750000,91792.828125
1602709285370,9,2061920.000000,101440.000000
1602709285620,9,1746336.000000,4160.000000
1602709285870,9,1739983.875000,158072.296875
1602709286120,9,1705498.000000,53705.175781
1602709286370,9,1757718.875000,162056.218750
1602709286620,9,1280864.000000,195456.000000
1602709286870,9,1372064.000000,121088.000000
1602709287120,9,1642528.000000,17664.000000
1602709287370,9,2015584.000000,158400.000000
1602709287620,9,1717536.000000,0.0
1602709287870,9,1688864.000000,98080.000000
1602709288120,9,1785440.000000,31040.000000
1602709288370,9,2159872.000000,86240.000000
1602709288620,9,1936736.000000,1568.000000
1602709288870,9,1477760.000000,220032.000000
1602709289120,9,1641440.000000,22912.000000
1602709289370,9,1697760.000000,116512.000000
1602709289620,9,1790624.000000,8480.000000
1602709289870,9,1632414.375000,54247.011719
1602709290120,9,1641792.000000,132224.000000
1602709290370,9,1699040.000000,38560.000000
1602709290620,9,1777536.000000,41248.000000
1602709290870,9,1838560.000000,229984.000000
1602709291120,9,1689361.000000,48932.500000
1602709291370,9,2020505.625000,94331.281250
1602709291620,9,1884576.000000,5824.000000
1602709291870,9,1789664.000000,108128.000000
1602709292120,9,1397344.000000,75680.000000
1602709292370,9,1791389.625000,42602.410156
1602709292620,9,1954932.125000,0.0
1602709292870,9,1667584.000000,145536.000000
1602709293120,9,1368835.375000,9510.040039
1602709293370,9,1808896.000000,281824.000000
1602709293620,9,1972864.000000,0.0
1602709293870,9,1912960.000000,89664.000000
1602709294120,9,1856416.000000,49120.000000
1602709294370,9,1492224.000000,76928.000000
1602709294620,9,2002080.000000,0.0
1602709294870,9,1393088.000000,153184.000000
1602709295120,9,2147680.000000,37152.000000
1602709295370,9,1934208.000000,108512.000000
1602709295620,9,2201920.000000,0.0
1602709295870,9,1979744.000000,233088.000000
1602709296120,9,1903872.000000,21216.000000
1602709296370,9,1587697.250000,75059.765625
1602709296620,9,1905664.000000,24192.000000
1602709296870,9,1793024.000000,205856.000000
1602709297120,9,2083712.000000,40608.000000
1602709297370,9,1587936.000000,89024.000000
1602709297620,9,1093440.000000,1568.000000
1602709297870,9,1722112.000000,110272.000000
1602709298120,9,2127424.000000,18112.000000
1602709298370,9,1442368.000000,120768.000000
1602709298620,9,1510368.000000,0.0
1602709298870,9,1746816.000000,52416.000000
1602709299120,9,1590457.750000,66441.765625
1602709299370,9,1735488.000000,186112.000000
1602709299620,9,1040512.000000,5824.000000
1602709299870,9,1851552.000000,97568.000000
1602709300120,9,1685920.000000,59776.000000
1602709300370,9,1781728.000000,156608.000000
1602709300620,9,1668064.000000,28096.000000
1602709300870,9,1254304.000000,127520.000000
1602709301120,9,1710624.000000,30496.000000
1602709301370,9,1246848.000000,57824.000000
1602709301620,9,1502304.000000,22880.000000
1602709301870,9,1569568.000000,79552.000000
1602709302120,9,1191680.000000,1568.000000
1602709302370,9,1414688.000000,116320.000000
1602709302620,9,1259360.000000,13632.000000
1602709302870,9,1542119.625000,91665.335938
1602709303120,9,1734112.000000,133600.000000
1602709303370,9,1754432.000000,121472.000000
1602709303620,9,1924928.000000,0.0
1602709303870,9,1636960.000000,154880.000000
1602709304120,9,1577056.000000,27392.000000
1602709304370,9,1764096.000000,66560.000000
1602709304620,9,2002112.000000,15520.000000
1602709304870,9,1383456.000000,256288.000000
1602709305120,9,1342016.000000,17344.000000
1602709305370,9,1449504.000000,43424.000000
1602709305620,9,1832032.125000,0.0
1602709305870,9,1872288.000000,120672.000000
1602709306120,9,1231392.000000,47264.000000
1602709306370,9,1342624.000000,274720.000000
1602709306620,9,1558688.000000,0.0
1602709306870,9,1785536.000000,96000.000000
1602709307120,9,1882240.000000,107904.000000
1602709307370,9,2301504.000000,160896.000000
1602709307620,9,1873184.000000,0.0
1602709307870,9,1906944.000000,94432.000000
1602709308120,9,1945856.000000,32704.000000
1602709308370,9,1499712.000000,106560.000000
1602709308620,9,1476608.000000,19648.000000
1602709308870,9,1346720.000000,216256.000000
1602709309120,9,1953632.000000,0.0
1602709309370,9,1818677.250000,101290.835938
1602709309620,9,1444580.625000,4160.000000
1602709309870,9,1819808.000000,88960.000000
1602709310120,9,1603808.000000,121088.000000
1602709310370,9,1760448.000000,67712.000000
1602709310620,9,1449120.000000,59008.000000
1602709310870,9,1569184.000000,110816.000000
1602709311120,9,1875264.000000,68000.000000
1602709311370,9,2115584.000000,104096.000000
1602709311620,9,2033824.000000,0.0
1602709311870,9,1837331.500000,159621.015625
1602709312120,9,1915917.250000,4160.000000
1602709312370,9,1832733.125000,71968.125000
1602709312620,9,1610602.375000,37558.234375
1602709312870,9,1620608.000000,167296.000000
1602709313120,9,1649568.000000,29024.000000
1602709313370,9,1964480.000000,121024.000000
1602709313620,9,1895296.000000,16192.000000
1602709313870,9,1313792.000000,84832.000000
1602709314120,9,1529120.000000,24832.000000
1602709314370,9,1263680.000000,175040.000000
1602709314620,9,1305824.000000,4160.000000
1602709314870,9,1473600.000000,261024.000000
1602709315120,9,1320896.000000,52832.000000
1602709315370,9,1931424.000000,68832.000000
1602709315620,9,1340704.000000,0.0
1602709315870,9,1866048.000000,244128.000000
1602709316120,9,2263745.000000,86342.625000
1602709316370,9,1897152.000000,88544.000000
1602709316620,9,1579872.000000,32128.000000
1602709316870,9,1748032.000000,79168.000000
1602709317120,9,1193152.000000,61600.000000
1602709317370,9,1389568.000000,129440.000000
1602709317620,9,1941248.000000,51776.000000
1602709317870,9,1989120.000000,159264.000000
1602709318120,9,1944192.000000,48544.000000
