time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,967,15,28,0.50,6080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,968,11,29,0.50,0.0,0.0,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,969,13,29,0.50,5152.000000,0,27,0.36,0.0,7232.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,969,8.5,28,0.50,24064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,969,2.0,28,0.50,14720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,968,15,29,0.50,16640.000000,0,27,1.9,186,896,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,968,7.3,28,0.50,13216.000000,0,27,0.20,0.0,11168.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,967,7.4,28,0.50,13301.205078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,967,6.3,29,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,966,11,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,966,4.4,28,0.50,11729.083984,0,27,0.42,0.0,12239.043945,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,966,7.3,28,1.2,21952.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,967,18,28,2.0,20608.000000,20,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,969,17,28,2.2,5152.000000,0,27,0.15,0.0,19520.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,968,21,29,1.2,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,969,12,28,0.57,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,970,11,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,968,18,29,0.50,5152.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,968,18,28,0.50,15616.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,967,14,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,967,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,969,7.0,28,0.50,20032.000000,0,27,0.84,0.0,3008.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,969,14,28,0.50,31936.000000,0,27,0.0080,0.0,10304.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,968,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,967,6.2,28,0.50,15488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,968,4.8,28,0.50,10304.000000,0,27,0.064,0.0,19296.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,967,6.2,29,0.50,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,968,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,967,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,967,20,29,0.67,16224.000000,0,27,0.080,0.0,11904.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,966,23,29,1.0,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,967,19,28,0.55,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,967,11,29,0.68,18473.896484,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,966,21,28,2.3,22240.000000,0,27,2.4,0.0,25120.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,967,22,28,2.2,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,968,12,28,0.63,34016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,967,6.7,29,0.50,16127.490234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,967,9.7,28,0.50,15808.000000,0,27,7.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,966,7.6,29,0.50,15840.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,967,0.0,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,967,10.0,28,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,968,11,28,0.50,5760.000000,0,27,12,0.0,4160.000000,40,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,969,10,28,0.50,17216.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,971,2.3,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,969,5.8,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,966,13,28,0.50,20608.000000,0,27,4.8,0.0,36416.000000,48,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,965,14,28,0.50,15712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,965,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,966,18,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,967,18,29,0.50,0.0,0.0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,965,18,29,0.50,10304.000000,0,27,1.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,965,13,28,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,965,16,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,967,14,28,1.4,18432.000000,4,27,0.77,0.0,5152.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,966,8.4,28,0.74,10304.000000,33,27,1.5,0.0,16896.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,966,18,28,1.7,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,967,19,29,0.50,21024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,967,22,28,1.9,0.0,100.000000,27,0.63,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,965,23,28,2.6,5172.690918,0,27,1.1,0.0,1574.297241,57,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,964,10,28,0.81,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,965,3.3,28,0.50,7296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,968,5.5,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,968,8.0,29,0.83,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,967,22,29,1.8,25920.000000,0,27,9.1,0.0,13632.000000,33,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,965,19,29,0.55,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,966,18,29,0.50,10304.000000,0,27,10,0.0,33440.000000,15,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,966,18,28,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,967,18,28,0.50,35904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,967,18,28,0.50,10528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,969,15,28,0.50,0.0,0.0,27,9.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,969,12,28,0.50,18400.000000,0,27,10,0.0,11936.000000,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,968,15,29,1.3,5152.000000,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,969,19,28,0.93,15744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,967,15,29,0.61,16256.000000,10,27,10,7.0,896,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,965,11,28,0.50,15936.000000,0,27,6.3,0.0,49024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,964,11,28,0.50,12320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,965,6.6,29,0.50,22656.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,966,16,29,0.50,5152.000000,0,27,4.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,967,4.8,28,0.50,23584.000000,0,27,1.7,0.0,13920.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,966,6.6,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,967,22,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,968,22,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,966,16,28,0.50,23008.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,965,0.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,964,12,28,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,965,16,29,0.50,9060.241211,0,27,0.99,0.0,30811.244141,12,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,965,5.1,28,0.50,38368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,966,14,28,0.50,20928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,967,8.8,28,0.50,12780.876953,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,968,12,28,1.1,10304.000000,33,27,2.6,0.0,20384.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,967,13,28,0.71,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,967,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,968,13,29,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,968,11,28,0.50,5152.000000,0,27,0.31,0.0,11360.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,966,9.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,967,7.8,29,0.50,26848.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,966,7.4,28,0.50,14016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,964,13,28,0.87,38336.000000,8,27,3.9,0.0,47264.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,965,17,29,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,966,7.5,28,1.0,18240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,965,11,28,0.53,35456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,964,15,28,0.50,15840.000000,0,27,2.4,0.0,3072.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,965,20,28,0.50,21792.000000,0,27,6.9,0.0,64800.000000,6,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,965,24,28,1.3,5152.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,966,20,28,1.2,20608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,966,7.6,28,0.50,43552.000000,0,27,3.8,0.0,9088.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,966,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,967,18,29,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,966,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,968,18,29,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,967,17,29,0.50,5301.204590,0,27,0.24,0.0,11983.935547,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,966,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,964,12,28,0.59,19680.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,965,13,28,0.51,10304.000000,0,27,0.10,0.0,16864.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,964,20,28,1.3,20525.896484,33,27,0.92,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,965,18,28,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,965,11,28,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,964,17,28,0.82,31072.000000,0,27,0.99,186,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,966,11,28,0.50,11392.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,965,14,28,0.50,15584.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,965,11,28,0.50,20576.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,965,3.2,29,0.50,10880.000000,0,27,7.3,0.0,18560.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,966,1.4,29,0.50,13248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,966,5.6,28,0.50,14080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,967,10,29,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,966,15,28,0.50,32704.000000,0,27,1.3,0.0,15776.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,965,13,28,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,966,13,28,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,966,5.4,28,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,966,5.2,28,0.50,12192.000000,0,27,0.16,0.0,16640.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,965,14,28,0.50,15744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,966,13,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,966,15,28,0.50,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,964,5.4,28,0.50,18976.000000,0,27,2.1,0.0,55136.000000,12,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,964,13,28,0.50,25856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,965,21,28,1.8,10304.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,965,8.6,29,0.72,11791.165039,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,967,3.7,28,0.50,6112.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,967,3.0,28,0.50,12768.000000,0,27,5.5,0.0,12960.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,966,16,28,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,964,18,28,1.0,5131.474121,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,964,18,28,2.1,10304.000000,0,27,8.0,186,9376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,964,10,28,0.67,16896.000000,7,27,7.0,0.0,25536.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,965,15,28,0.50,22848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,966,4.1,28,0.50,24288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,966,17,28,0.50,25760.000000,0,27,6.4,0.0,12512.000000,10,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,966,17,28,0.50,2112.000000,0,27,1.0,0.0,28384.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,965,6.0,28,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,965,5.5,28,0.50,10368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,966,7.1,28,0.50,15392.000000,0,27,3.5,0.0,31840.000000,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,965,7.9,28,0.50,30752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,965,16,29,0.50,16928.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,964,12,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,964,19,28,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,965,6.9,29,0.50,28800.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,966,18,28,0.50,25920.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
