time,nof_ue,dl_brate,ul_brate
1602248352435,10,3177632.000000,1568.000000
1602248352685,10,2896384.000000,63968.000000
1602248352935,10,3381344.000000,108192.000000
1602248353185,10,3118048.000000,33760.000000
1602248353435,10,3009184.000000,0.0
1602248353685,10,3093280.000000,88448.000000
1602248353935,10,3085472.000000,95968.000000
1602248354185,10,3201760.000000,82944.000000
1602248354435,10,3073056.000000,0.0
1602248354685,10,3214688.000000,142784.000000
1602248354935,10,3004000.000000,161184.000000
1602248355185,10,3130080.000000,42496.000000
1602248355435,10,3077664.000000,9376.000000
1602248355685,10,3119104.000000,79488.000000
1602248355935,10,2993792.000000,103296.000000
1602248356185,10,3160128.000000,24736.000000
1602248356435,10,3132768.000000,0.0
1602248356685,10,3114528.000000,68864.000000
1602248356935,10,3131104.000000,122112.000000
1602248357185,10,3188512.000000,69824.000000
1602248357435,10,3065408.000000,0.0
1602248357685,10,3027072.000000,79264.000000
1602248357935,10,2557056.000000,113504.000000
1602248358185,10,3412800.000000,10304.000000
1602248358435,10,3271264.000000,0.0
1602248358685,10,3101408.000000,53984.000000
1602248358935,10,2999552.000000,136096.000000
1602248359185,10,3182368.000000,43008.000000
1602248359435,10,2967232.000000,0.0
1602248359685,10,3371008.000000,90048.000000
1602248359935,10,3193600.000000,101248.000000
1602248360185,10,3161856.000000,125152.000000
1602248360435,10,3048320.000000,0.0
1602248360685,10,2678048.000000,31936.000000
1602248360935,10,3521120.000000,175168.000000
1602248361185,10,3160864.000000,0.0
1602248361435,10,3174144.000000,1568.000000
1602248361685,10,3050752.000000,117280.000000
1602248361935,10,3146976.000000,143072.000000
1602248362185,10,3078208.000000,102240.000000
1602248362435,10,2996768.000000,0.0
1602248362685,10,3214400.000000,65888.000000
1602248362935,10,3139424.000000,104096.000000
1602248363185,10,3095136.000000,7168.000000
1602248363435,10,3122368.000000,41504.000000
1602248363685,10,3078240.000000,55712.000000
1602248363935,10,3043776.000000,171104.000000
1602248364185,10,3225792.000000,8768.000000
1602248364435,10,3098592.000000,0.0
1602248364685,10,3179072.000000,98528.000000
1602248364935,10,2895968.000000,124512.000000
1602248365185,10,3269984.000000,22816.000000
1602248365435,10,3071008.000000,1568.000000
1602248365685,10,3013472.000000,28448.000000
1602248365935,10,2938560.000000,288768.000000
1602248366185,10,3242016.000000,66624.000000
1602248366435,10,3140864.000000,0.0
1602248366685,10,2902496.000000,64032.000000
1602248366935,10,3293888.000000,148448.000000
1602248367185,10,3066112.000000,0.0
1602248367435,10,2937792.000000,0.0
1602248367685,10,3205024.000000,47776.000000
1602248367935,10,3084064.000000,157088.000000
1602248368185,10,3094784.000000,26720.000000
1602248368435,10,3165120.000000,0.0
1602248368685,10,3120064.000000,123072.000000
1602248368935,10,2977696.000000,148160.000000
1602248369185,10,3238688.000000,89184.000000
1602248369435,10,3224032.000000,0.0
1602248369685,10,3066336.000000,34112.000000
1602248369935,10,2714528.000000,144384.000000
1602248370185,10,3433568.000000,47360.000000
1602248370435,10,3204384.000000,0.0
1602248370685,10,3167648.000000,68736.000000
1602248370935,10,3022112.000000,55456.000000
1602248371185,10,3057568.000000,67264.000000
1602248371435,10,3127328.000000,0.0
1602248371685,10,3068288.000000,38240.000000
1602248371935,10,2914400.000000,179744.000000
1602248372185,10,3254848.000000,29664.000000
1602248372435,10,3147648.000000,0.0
1602248372685,10,2922464.000000,68736.000000
1602248372935,10,3217216.000000,97152.000000
1602248373185,10,3037056.000000,18080.000000
1602248373435,10,3093440.000000,0.0
1602248373685,10,3063104.000000,47072.000000
1602248373935,10,2884000.000000,62368.000000
1602248374185,10,3270336.000000,101664.000000
1602248374435,10,3186656.000000,0.0
1602248374685,10,3117536.000000,72928.000000
1602248374935,10,3125632.000000,90112.000000
1602248375185,10,3077216.000000,36352.000000
1602248375435,10,3011232.000000,0.0
1602248375685,10,3371984.000000,74932.265625
1602248375935,10,3034409.500000,234313.250000
1602248376185,10,2886752.000000,1568.000000
1602248376435,10,3206752.000000,0.0
1602248376685,10,3196896.000000,32160.000000
1602248376935,10,3147360.000000,133056.000000
1602248377185,10,2820608.000000,11872.000000
1602248377435,10,3417632.000000,20224.000000
1602248377685,10,2883168.000000,52032.000000
1602248377935,10,3373824.000000,128032.000000
1602248378185,10,3124064.000000,69440.000000
1602248378435,10,3158176.000000,0.0
1602248378685,10,3116288.000000,74880.000000
1602248378935,10,3034368.000000,255648.000000
1602248379185,10,2690368.000000,0.0
1602248379435,10,2677408.000000,0.0
1602248379685,10,4024352.000000,77152.000000
1602248379935,10,3147808.000000,115968.000000
1602248380185,10,3103776.000000,20352.000000
1602248380435,10,2905216.000000,0.0
1602248380685,10,3212384.000000,94240.000000
1602248380935,10,3117952.000000,99136.000000
1602248381185,10,3009920.000000,148416.000000
1602248381435,10,2979904.000000,0.0
1602248381685,10,3043264.000000,61184.000000
1602248381935,10,3252192.000000,131872.000000
1602248382185,10,3064320.000000,0.0
1602248382435,10,3327264.000000,0.0
1602248382685,10,3117184.000000,60352.000000
1602248382935,10,3093408.000000,113056.000000
1602248383185,10,3192192.000000,14464.000000
1602248383435,10,3099392.000000,0.0
1602248383685,10,3082624.000000,62400.000000
1602248383935,10,2935360.000000,173280.000000
1602248384185,10,3323168.000000,39360.000000
1602248384435,10,3135328.000000,0.0
1602248384685,10,3058400.000000,71296.000000
1602248384935,10,3167680.000000,162624.000000
1602248385185,10,3016512.000000,24928.000000
1602248385435,10,2200416.000000,15520.000000
1602248385685,10,4083808.000000,87072.000000
1602248385935,10,2873824.000000,111008.000000
1602248386185,10,3366848.000000,19328.000000
1602248386435,10,3093600.000000,3744.000000
1602248386685,10,3086144.000000,55648.000000
1602248386935,10,3109472.000000,200992.000000
1602248387185,10,2892736.000000,67168.000000
1602248387435,10,3363264.000000,0.0
1602248387685,10,3039264.000000,16160.000000
1602248387935,10,3088544.000000,322112.000000
1602248388185,10,3018720.000000,1568.000000
1602248388435,10,3164960.000000,0.0
1602248388685,10,3101344.000000,104544.000000
1602248388935,10,3098048.000000,112800.000000
1602248389185,10,3124288.000000,30688.000000
1602248389435,10,3123808.000000,0.0
1602248389685,10,3091424.000000,105696.000000
1602248389935,10,3133824.000000,449472.000000
1602248390185,10,2800288.000000,0.0
1602248390435,10,2404480.000000,0.0
1602248390685,10,4069440.000000,58240.000000
1602248390935,10,3095968.000000,131424.000000
1602248391185,10,3293088.000000,0.0
1602248391435,10,2903648.000000,7584.000000
1602248391685,10,3021600.000000,62656.000000
1602248391935,10,3295232.000000,145984.000000
1602248392185,10,2571168.000000,46016.000000
1602248392435,10,3559680.000000,0.0
1602248392685,10,3318976.000000,116032.000000
1602248392935,10,2866816.000000,145664.000000
1602248393185,10,3340864.000000,30784.000000
1602248393435,10,3085664.000000,0.0
1602248393685,10,3154944.000000,65152.000000
1602248393935,10,3017312.000000,343232.000000
1602248394185,10,3016640.000000,0.0
1602248394435,10,3096000.000000,0.0
1602248394685,10,3126752.000000,81408.000000
1602248394935,10,3040160.000000,87680.000000
1602248395185,10,3185664.000000,45632.000000
1602248395435,10,3156832.000000,0.0
1602248395685,10,3117312.000000,84032.000000
1602248395935,10,3039040.000000,186688.000000
1602248396185,10,3023648.000000,55104.000000
1602248396435,10,3138016.000000,0.0
1602248396685,10,3114016.000000,62528.000000
1602248396935,10,3105984.000000,221952.000000
1602248397185,10,3148160.000000,0.0
1602248397435,10,2953152.000000,0.0
1602248397685,10,3445056.000000,107392.000000
1602248397935,10,3144416.000000,48000.000000
1602248398185,10,3179616.000000,43904.000000
1602248398435,10,3147648.000000,0.0
1602248398685,10,3070816.000000,105184.000000
1602248398935,10,2935616.000000,147360.000000
1602248399185,10,3225152.000000,0.0
1602248399435,10,3173536.000000,6880.000000
1602248399685,10,3162752.000000,65280.000000
1602248399935,10,2428352.000000,160512.000000
1602248400185,10,3825696.000000,25920.000000
1602248400435,10,2645280.000000,0.0
1602248400685,10,3504000.000000,77664.000000
1602248400935,10,3087904.000000,96992.000000
1602248401185,10,2938368.000000,67104.000000
1602248401435,10,3008448.000000,1568.000000
1602248401685,10,2829280.000000,45760.000000
1602248401935,10,3593376.000000,133536.000000
1602248402185,10,2974912.000000,0.0
1602248402435,10,3105664.000000,0.0
1602248402686,10,2809440.000000,4704.000000
1602248402935,10,3538624.000000,134944.000000
1602248403185,10,3075072.000000,0.0
1602248403435,10,3211296.000000,50240.000000
1602248403685,10,3099936.000000,30944.000000
1602248403935,10,3104064.000000,145120.000000
1602248404185,10,3135104.000000,20672.000000
1602248404435,10,3037728.000000,0.0
1602248404685,10,2566208.000000,37088.000000
1602248404935,10,3612576.000000,91744.000000
1602248405185,10,3159520.000000,25312.000000
1602248405435,10,3147040.000000,0.0
1602248405685,10,2967872.000000,53952.000000
1602248405935,10,3254688.000000,262080.000000
1602248406185,10,3137280.000000,18336.000000
1602248406435,10,3068352.000000,0.0
1602248406685,10,3144256.000000,93568.000000
1602248406935,10,3097024.000000,70464.000000
1602248407185,10,2983808.000000,22816.000000
1602248407435,10,3177056.000000,0.0
1602248407685,10,3112256.000000,67904.000000
1602248407935,10,2682208.000000,206848.000000
1602248408185,10,3376672.000000,1568.000000
1602248408435,10,3111104.000000,0.0
1602248408685,10,3093952.000000,63904.000000
1602248408935,10,3144448.000000,304544.000000
1602248409185,10,3075520.000000,0.0
1602248409435,10,3096480.000000,0.0
1602248409685,10,2815264.000000,55616.000000
1602248409935,10,3210688.000000,268736.000000
1602248410185,10,3237568.000000,9792.000000
1602248410435,10,2638816.000000,1568.000000
1602248410685,10,3438208.000000,100736.000000
1602248410935,10,2555328.000000,88128.000000
1602248411185,10,3766176.000000,59808.000000
1602248411435,10,3140416.000000,0.0
1602248411685,10,3151008.000000,121088.000000
1602248411935,10,3108096.000000,153888.000000
1602248412185,10,3153600.000000,13440.000000
1602248412435,10,2874656.000000,0.0
1602248412685,10,3304224.000000,31776.000000
1602248412935,10,3000576.000000,89088.000000
1602248413185,10,3290816.000000,52544.000000
1602248413435,10,3095360.000000,0.0
1602248413685,10,3166592.000000,53152.000000
1602248413935,10,3058880.000000,203392.000000
1602248414185,10,3218720.000000,1312.000000
1602248414435,10,3022560.000000,0.0
1602248414685,10,2926848.000000,82176.000000
1602248414935,10,3275104.000000,126976.000000
1602248415185,10,2801632.000000,5728.000000
1602248415435,10,3431200.000000,0.0
1602248415685,10,3066688.000000,37184.000000
1602248415935,10,3115360.000000,129952.000000
1602248416185,10,2853280.000000,24032.000000
1602248416435,10,3096896.000000,0.0
1602248416685,10,2793440.000000,76352.000000
1602248416935,10,3451520.000000,141248.000000
1602248417185,10,3271008.000000,45984.000000
1602248417435,10,3051744.000000,0.0
1602248417685,10,3065152.000000,85632.000000
1602248417935,10,3078240.000000,184672.000000
1602248418185,10,3134368.000000,59840.000000
1602248418435,10,3077344.000000,1568.000000
1602248418685,10,3131232.000000,22368.000000
1602248418935,10,3154624.000000,138080.000000
1602248419185,10,3040416.000000,75040.000000
1602248419435,10,2629568.000000,0.0
1602248419685,10,3596224.000000,86496.000000
1602248419935,10,3074176.000000,142336.000000
1602248420185,10,3082272.000000,0.0
1602248420435,10,3310112.000000,3776.000000
1602248420685,10,3075456.000000,31136.000000
1602248420935,10,3039840.000000,242560.000000
1602248421185,10,3019488.000000,29792.000000
1602248421435,10,3179648.000000,0.0
1602248421685,10,1853888.000000,52160.000000
1602248421935,10,3862112.000000,78048.000000
1602248422185,10,3571040.000000,62720.000000
1602248422435,10,3046944.000000,95424.000000
1602248422685,10,2943008.000000,86560.000000
1602248422935,10,3316736.000000,103776.000000
1602248423185,10,3132320.000000,0.0
1602248423435,10,2737184.000000,0.0
1602248423685,10,3564032.000000,75904.000000
1602248423935,10,3026784.000000,158368.000000
1602248424185,10,3053920.000000,114944.000000
1602248424435,10,2950272.000000,0.0
1602248424685,10,3439488.000000,82944.000000
1602248424935,10,3048256.000000,153280.000000
1602248425185,10,3137024.000000,39360.000000
1602248425435,10,3080832.000000,0.0
1602248425685,10,3086144.000000,69280.000000
1602248425935,10,3125920.000000,173696.000000
1602248426185,10,3172032.000000,0.0
1602248426435,10,3245184.000000,0.0
1602248426685,10,2989312.000000,41440.000000
1602248426935,10,3153632.000000,248320.000000
1602248427185,10,2865760.000000,0.0
1602248427435,10,3319424.000000,0.0
1602248427685,10,3058592.000000,64160.000000
1602248427935,10,3263904.000000,142656.000000
1602248428185,10,3128160.000000,42720.000000
1602248428435,10,3174560.000000,1568.000000
1602248428685,10,3162592.000000,99776.000000
1602248428935,10,3147680.000000,132064.000000
1602248429185,10,2861984.000000,0.0
1602248429435,10,3200960.000000,29312.000000
1602248429685,10,3205184.000000,74656.000000
1602248429935,10,3082560.000000,172064.000000
1602248430185,10,2679136.000000,102848.000000
1602248430435,10,3269120.000000,0.0
1602248430685,10,3217376.000000,100800.000000
1602248430935,10,3144512.000000,158848.000000
1602248431185,10,3207584.000000,0.0
1602248431435,10,3073536.000000,0.0
1602248431685,10,2842496.000000,16512.000000
1602248431935,10,3363936.000000,181088.000000
1602248432185,10,3061472.000000,7200.000000
1602248432435,10,2985632.000000,33728.000000
1602248432685,10,3205536.000000,116800.000000
1602248432935,10,3201280.000000,170656.000000
1602248433185,10,3097120.000000,77824.000000
1602248433435,10,3151232.000000,0.0
1602248433685,10,2875488.000000,67616.000000
1602248433935,10,3164480.000000,115488.000000
1602248434185,10,3146688.000000,132512.000000
1602248434435,10,3127904.000000,0.0
1602248434685,10,3070336.000000,72832.000000
1602248434935,10,2344256.000000,203840.000000
1602248435185,10,3874912.000000,13824.000000
1602248435435,10,3113856.000000,0.0
1602248435685,10,3109728.000000,65280.000000
1602248435935,10,3082080.000000,127488.000000
1602248436185,10,3105312.000000,101344.000000
1602248436435,10,3095776.000000,0.0
1602248436685,10,2869504.000000,64576.000000
1602248436935,10,3361952.000000,184960.000000
1602248437185,10,2966176.000000,23808.000000
1602248437435,10,3247904.000000,0.0
1602248437685,10,2954752.000000,62688.000000
1602248437935,10,3486240.000000,136608.000000
1602248438185,10,3140448.000000,16032.000000
1602248438435,10,2435968.000000,0.0
1602248438685,10,3954784.000000,65568.000000
1602248438935,10,3086816.000000,217248.000000
1602248439185,10,3057696.000000,32192.000000
1602248439435,10,3051328.000000,0.0
1602248439685,10,2993056.000000,63552.000000
1602248439935,10,3154784.000000,115040.000000
1602248440185,10,3125568.000000,65504.000000
1602248440435,10,3075168.000000,0.0
1602248440685,10,3063552.000000,61472.000000
1602248440935,10,3166880.000000,170784.000000
1602248441185,10,3039616.000000,10368.000000
1602248441435,10,3268608.000000,0.0
1602248441685,10,3005920.000000,64832.000000
1602248441935,10,3149024.000000,159040.000000
1602248442185,10,2960960.000000,45280.000000
1602248442435,10,3273152.000000,0.0
1602248442685,10,3068320.000000,127168.000000
1602248442935,10,2815008.000000,49920.000000
1602248443185,10,3520640.000000,117824.000000
1602248443435,10,3148672.000000,2592.000000
1602248443685,10,2894432.000000,11232.000000
1602248443935,10,3126432.000000,256320.000000
1602248444185,10,3019808.000000,0.0
1602248444435,10,3176224.000000,0.0
1602248444685,10,3066848.000000,82592.000000
1602248444935,10,2785088.000000,119328.000000
1602248445185,10,3298496.000000,0.0
1602248445435,10,3091456.000000,3392.000000
1602248445685,10,2822400.000000,70976.000000
1602248445935,10,3387648.000000,98944.000000
1602248446185,10,3186304.000000,33888.000000
1602248446435,10,3183648.000000,0.0
1602248446685,10,3125152.000000,84000.000000
1602248446935,10,2534752.000000,116416.000000
1602248447185,10,3662080.000000,9760.000000
1602248447435,10,3079296.000000,0.0
1602248447685,10,3067424.000000,63136.000000
1602248447935,10,3112352.000000,144768.000000
1602248448185,10,3195008.000000,31296.000000
1602248448435,10,2930656.000000,0.0
1602248448685,10,3253600.000000,48896.000000
1602248448935,10,3131296.000000,202464.000000
1602248449185,10,2982400.000000,0.0
1602248449435,10,2839552.000000,0.0
1602248449685,10,2926944.000000,70432.000000
1602248449935,10,3863200.000000,112640.000000
1602248450185,10,2930528.000000,0.0
1602248450435,10,3223584.000000,0.0
1602248450685,10,3165920.000000,120960.000000
1602248450935,10,3142336.000000,69728.000000
1602248451185,10,3218912.000000,33184.000000
1602248451435,10,3108512.000000,0.0
1602248451685,10,3053280.000000,62080.000000
1602248451935,10,3228320.000000,115008.000000
1602248452185,10,2985952.000000,0.0
1602248452435,10,3360576.000000,0.0
1602248452685,10,3149216.000000,68776.742188
1602248452935,10,3028216.750000,323124.968750
1602248453185,10,3203712.000000,0.0
1602248453435,10,3054528.000000,0.0
1602248453685,10,3094336.000000,66848.000000
1602248453935,10,3212352.000000,140096.000000
1602248454185,10,3020544.000000,59744.000000
1602248454435,10,3174016.000000,0.0
1602248454685,10,3173856.000000,41632.000000
1602248454935,10,2704480.000000,184768.000000
1602248455185,10,3250592.000000,78592.000000
1602248455435,10,3143680.000000,0.0
1602248455685,10,3227264.000000,70432.000000
1602248455935,10,3138848.000000,221280.000000
1602248456185,10,3096000.000000,7200.000000
1602248456435,10,2629408.000000,0.0
1602248456685,10,3662976.000000,165248.000000
1602248456935,10,3009120.000000,57824.000000
1602248457185,10,3037920.000000,129824.000000
1602248457435,10,3284960.000000,0.0
1602248457685,10,3241248.000000,74912.000000
1602248457935,10,3028608.000000,223008.000000
1602248458185,10,3068096.000000,28288.000000
1602248458435,10,3195776.000000,0.0
1602248458685,10,3032384.000000,75136.000000
1602248458935,10,3112928.000000,151808.000000
1602248459185,10,3159808.000000,56960.000000
1602248459435,10,2795904.000000,0.0
1602248459685,10,3382240.000000,101152.000000
1602248459935,10,3093152.000000,81824.000000
1602248460185,10,2856800.000000,129600.000000
1602248460435,10,3346944.000000,0.0
1602248460685,10,2827744.000000,5152.000000
1602248460935,10,3222080.000000,206848.000000
1602248461185,10,3182944.000000,0.0
1602248461435,10,2146592.000000,0.0
1602248461685,10,4122880.000000,60928.000000
1602248461935,10,3150688.000000,243040.000000
1602248462185,10,3130720.000000,137280.000000
1602248462435,10,3071936.000000,0.0
1602248462685,10,3196384.000000,81280.000000
1602248462935,10,3104416.000000,162816.000000
1602248463185,10,3112640.000000,0.0
1602248463435,10,3128928.000000,6880.000000
1602248463685,10,3178528.000000,78912.000000
1602248463935,10,2830752.000000,37856.000000
1602248464185,10,3330592.000000,74816.000000
1602248464435,10,3140704.000000,68160.000000
1602248464685,10,3085120.000000,51520.000000
1602248464935,10,3083200.000000,163200.000000
1602248465185,10,3064736.000000,0.0
1602248465435,10,2890336.000000,0.0
1602248465685,10,3210240.000000,28256.000000
1602248465935,10,2909728.000000,151328.000000
1602248466185,10,3355264.000000,35104.000000
1602248466435,10,2931840.000000,0.0
1602248466685,10,3221888.000000,58304.000000
1602248466935,10,3074848.000000,156608.000000
1602248467185,10,3060800.000000,0.0
1602248467435,10,2854976.000000,0.0
1602248467685,10,3277216.000000,79616.000000
1602248467935,10,3065344.000000,198368.000000
1602248468185,10,3166336.000000,37760.000000
1602248468435,10,2762016.000000,0.0
1602248468685,10,3560672.000000,111168.000000
1602248468935,10,3210208.000000,86752.000000
1602248469185,10,3215904.000000,43264.000000
1602248469435,10,3165632.000000,0.0
1602248469685,10,3179296.000000,81632.000000
1602248469935,10,3052224.000000,204192.000000
1602248470185,10,3058880.000000,18336.000000
1602248470435,10,3033824.000000,0.0
1602248470685,10,3098144.000000,53216.000000
1602248470935,10,3148320.000000,204992.000000
1602248471185,10,3178976.000000,0.0
1602248471435,10,2592608.000000,0.0
1602248471685,10,3634304.000000,59296.000000
1602248471935,10,3310656.000000,117536.000000
1602248472185,10,3112800.000000,44192.000000
1602248472435,10,3127040.000000,0.0
1602248472685,10,3070912.000000,92192.000000
1602248472935,10,3074880.000000,183904.000000
1602248473185,10,3135680.000000,113088.000000
1602248473435,10,2838624.000000,0.0
1602248473685,10,3278144.000000,74080.000000
1602248473935,10,2981184.000000,164096.000000
1602248474185,10,3205600.000000,0.0
1602248474435,10,2787840.000000,0.0
1602248474685,10,3447072.000000,85408.000000
1602248474935,10,3106464.000000,188992.000000
1602248475185,10,3127936.000000,0.0
1602248475435,10,3017792.000000,0.0
1602248475685,10,3194976.000000,122528.000000
1602248475935,10,3133792.000000,98816.000000
1602248476185,10,3088672.000000,15232.000000
1602248476435,10,3063392.000000,0.0
1602248476685,10,3053056.000000,41440.000000
1602248476935,10,3018784.000000,153376.000000
1602248477185,10,3180576.000000,8800.000000
1602248477435,10,2992704.000000,0.0
1602248477685,10,2922080.000000,62592.000000
1602248477935,10,3151168.000000,77472.000000
1602248478185,10,3197184.000000,100608.000000
1602248478435,10,3119072.000000,0.0
1602248478685,10,3262080.000000,52896.000000
1602248478935,10,3133248.000000,127200.000000
1602248479185,10,3116416.000000,43168.000000
1602248479435,10,3140064.000000,15520.000000
1602248479685,10,3067904.000000,119360.000000
1602248479935,10,3115232.000000,129568.000000
1602248480185,10,3171104.000000,30592.000000
1602248480435,10,3109600.000000,0.0
1602248480685,10,3101760.000000,100608.000000
1602248480935,10,3104160.000000,94144.000000
1602248481185,10,3125792.000000,48864.000000
1602248481435,10,2570144.000000,0.0
1602248481685,10,3333984.000000,69024.000000
1602248481935,10,3221568.000000,192000.000000
1602248482185,10,3320928.000000,0.0
1602248482435,10,3165632.000000,0.0
1602248482685,10,3022976.000000,76032.000000
1602248482935,10,2473408.000000,183360.000000
1602248483185,10,3542592.000000,29056.000000
1602248483435,10,2899904.000000,4704.000000
1602248483685,10,3263200.000000,21760.000000
1602248483935,10,3127328.000000,148672.000000
1602248484185,10,2973568.000000,78656.000000
1602248484435,10,3193408.000000,0.0
1602248484685,10,3112000.000000,86144.000000
1602248484935,10,3231776.000000,130112.000000
1602248485185,10,3081376.000000,14464.000000
1602248485435,10,3182336.000000,1568.000000
1602248485685,10,3073024.000000,94016.000000
1602248485935,10,2778624.000000,90144.000000
1602248486185,10,3465376.000000,54976.000000
1602248486435,10,3109600.000000,0.0
1602248486685,10,3141152.000000,68000.000000
1602248486935,10,2786080.000000,148832.000000
1602248487185,10,3286496.000000,60832.000000
1602248487435,10,3198816.000000,1568.000000
1602248487685,10,3149088.000000,71488.000000
1602248487935,10,3260320.000000,188704.000000
1602248488185,10,3028192.000000,0.0
1602248488435,10,3102176.000000,0.0
1602248488685,10,3097472.000000,24480.000000
1602248488935,10,3188192.000000,150560.000000
