time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11954,0,1,3400,-57,57,69,14,27,0.55,63488.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
12203,0,1,3400,-57,57,71,17,27,0.50,31264.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
12452,0,1,3400,-57,57,67,16,27,0.50,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12701,0,1,3400,-57,57,69,15,28,0.52,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12950,0,1,3400,-57,57,69,10,27,0.51,47776.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
13199,0,1,3400,-57,57,68,11,27,0.50,16992.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
13448,0,1,3400,-57,57,60,11,27,0.50,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-57,57,59,18,27,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13946,0,1,3400,-57,57,57,16,27,0.58,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,0,1,3400,-57,57,59,8.2,27,0.54,49472.000000,0,27,1.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
14444,0,1,3400,-57,57,68,17,28,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-57,57,72,17,27,0.50,45472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-57,57,66,5.0,28,0.50,50144.000000,0,27,1.9,98,1568.000000,0,0.0,0.0,0.0,1.0
15191,0,1,3400,-57,57,63,12,27,0.50,25760.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
15440,0,1,3400,-57,57,69,18,28,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-57,57,63,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-57,57,63,18,28,0.50,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-57,57,61,18,28,0.50,20608.000000,0,27,2.7,0.0,32800.000000,62,0.0,0.0,0.0,1.0
16436,0,1,3400,-57,57,63,17,27,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-57,57,66,18,27,0.50,20608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-57,57,65,15,27,0.50,47104.000000,0,27,1.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
17183,0,1,3400,-57,57,61,18,26,0.50,66976.000000,0,27,8.8,0.0,53728.000000,0,0.0,0.0,0.0,1.0
17432,0,1,3400,-57,57,66,19,27,0.50,41376.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
17681,0,1,3400,-57,57,68,20,28,0.50,56512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-57,57,62,15,28,0.50,42624.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-57,57,58,16,27,0.63,20832.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
18428,0,1,3400,-57,57,61,18,28,0.50,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-57,57,63,14,27,0.50,42496.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-57,57,62,17,27,0.52,62240.000000,0,27,9.3,0.0,9248.000000,0,0.0,0.0,0.0,1.0
19176,0,1,3400,-57,57,56,18,27,0.50,41216.000000,0,27,5.9,0.0,35776.000000,14,0.0,0.0,0.0,1.0
19425,0,1,3400,-57,57,55,15,28,0.50,31328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19674,0,1,3400,-57,57,64,14,28,1.8,21824.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19923,0,1,3400,-57,57,71,18,28,0.50,20960.000000,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
20172,0,1,3400,-57,57,67,16,28,0.50,36320.000000,0,27,4.2,0.0,39712.000000,0,0.0,0.0,0.0,1.0
20421,0,1,3400,-57,57,69,18,28,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20670,0,1,3400,-57,57,65,14,27,0.50,48288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20919,0,1,3400,-57,57,60,9.3,27,0.51,33472.000000,0,27,3.9,186,0.0,0.0,0.0,0.0,0.0,1.0
21168,0,1,3400,-57,57,65,16,27,0.57,36224.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
21417,0,1,3400,-57,57,63,17,26,0.50,67200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21666,0,1,3400,-57,57,63,17,27,0.50,37216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21915,0,1,3400,-57,57,60,10.0,27,0.50,53888.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22164,0,1,3400,-57,57,63,18,28,0.50,36064.000000,0,27,0.032,0.0,10912.000000,0,0.0,0.0,0.0,1.0
22413,0,1,3400,-57,57,69,18,28,0.50,56928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22662,0,1,3400,-57,57,70,14,27,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22911,0,1,3400,-57,57,65,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-57,57,59,17,28,0.54,31072.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23409,0,1,3400,-57,57,61,15,28,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-57,57,65,14,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23907,0,1,3400,-57,57,61,17,28,0.50,36576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24156,0,1,3400,-57,57,61,17,28,0.50,46624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24405,0,1,3400,-57,57,62,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-57,57,61,16,28,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24903,0,1,3400,-57,57,61,18,27,0.50,36064.000000,0,27,0.43,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25152,0,1,3400,-57,57,62,18,27,0.50,20608.000000,0,27,10.0,0.0,62752.000000,0,0.0,0.0,0.0,1.0
25401,0,1,3400,-57,57,66,18,27,0.50,51520.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-57,57,62,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25899,0,1,3400,-57,57,61,18,27,0.50,36064.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26148,0,1,3400,-57,57,60,18,27,0.50,46368.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
26397,0,1,3400,-57,57,62,6.3,28,0.50,52544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-57,57,61,20,28,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-57,57,57,14,28,0.50,52384.000000,0,27,13,0.0,4864.000000,0,0.0,0.0,0.0,1.0
27144,0,1,3400,-57,57,60,16,27,0.50,61888.000000,0,27,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
27393,0,1,3400,-57,57,66,17,28,0.50,42080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-57,57,67,17,28,0.57,46592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-57,57,67,18,28,0.50,41216.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
28140,0,1,3400,-57,57,69,11,28,0.50,53536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-57,57,67,15,28,0.50,47424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-57,57,66,18,28,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28887,0,1,3400,-57,57,67,18,27,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-57,57,66,17,27,0.50,36736.000000,0,27,1.8,0.0,23840.000000,0,0.0,0.0,0.0,1.0
29385,0,1,3400,-57,57,67,17,27,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-57,57,64,7.1,27,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29883,0,1,3400,-57,57,67,18,27,0.50,30912.000000,0,27,0.16,0.0,896,0,0.0,0.0,0.0,1.0
30132,0,1,3400,-57,57,67,19,28,0.50,30752.000000,0,27,16,0.0,135296.000000,53,0.0,0.0,0.0,1.0
30381,0,1,3400,-57,57,65,18,28,0.50,41856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-57,57,65,18,28,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-57,57,67,18,28,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-57,57,69,18,28,0.50,31104.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31377,0,1,3400,-57,57,65,14,28,0.50,57184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-57,57,57,13,28,0.50,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-57,57,54,17,28,0.55,41600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-57,57,57,18,28,0.50,51520.000000,0,27,2.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
32373,0,1,3400,-57,57,63,14,28,0.58,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-57,57,68,17,27,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-57,57,62,18,27,0.50,51616.000000,0,27,0.032,0.0,11840.000000,0,0.0,0.0,0.0,1.0
33120,0,1,3400,-57,57,67,12,27,0.50,49248.000000,0,27,2.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
33369,0,1,3400,-57,57,68,14,27,0.50,37472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-57,57,67,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-57,57,62,18,27,0.50,56672.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-57,57,61,5.3,28,0.50,34144.000000,0,27,7.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34365,0,1,3400,-57,57,63,15,28,0.50,33472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-57,57,64,16,27,0.50,62048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-57,57,66,17,28,0.50,46528.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-57,57,66,17,28,0.50,31296.000000,0,27,4.7,0.0,14240.000000,0,0.0,0.0,0.0,1.0
35361,0,1,3400,-57,57,65,18,28,0.50,61824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-57,57,67,15,28,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-57,57,70,16,28,0.56,36288.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-57,57,69,17,27,0.63,25760.000000,0,27,6.3,0.0,44576.000000,0,0.0,0.0,0.0,1.0
36357,0,1,3400,-57,57,70,21,27,0.50,31072.000000,0,27,6.4,0.0,2592.000000,33,0.0,0.0,0.0,1.0
36606,0,1,3400,-57,57,68,18,28,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-57,57,63,17,27,0.50,36448.000000,0,27,1.7,0.0,11200.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-57,57,66,18,27,0.50,25760.000000,0,27,8.8,0.0,48544.000000,31,0.0,0.0,0.0,1.0
37353,0,1,3400,-57,57,70,15,27,0.50,41440.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-57,57,68,18,27,0.50,46368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-57,57,63,18,27,0.50,25760.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-57,57,64,14,28,0.50,26080.000000,0,27,12,0.0,125760.000000,33,0.0,0.0,0.0,1.0
38349,0,1,3400,-57,57,67,12,28,0.50,27968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-57,57,69,8.6,28,0.50,43424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-57,57,64,13,28,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-57,57,66,18,28,0.50,20608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39345,0,1,3400,-57,57,66,18,27,0.50,41600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-57,57,64,14,27,0.54,54624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-57,57,68,13,28,0.50,78624.000000,0,27,13,0.0,14880.000000,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-57,57,66,16,28,0.50,47008.000000,0,27,14,0.0,72768.000000,43,0.0,0.0,0.0,1.0
40341,0,1,3400,-57,57,65,19,28,0.50,41312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-57,57,62,16,27,0.50,57952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-57,57,62,16,28,0.50,20608.000000,0,27,13,0.0,8000.000000,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-57,57,66,18,28,0.50,31072.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
41337,0,1,3400,-57,57,70,18,27,0.50,31264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-57,57,71,13,27,0.50,48000.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-57,57,70,14,28,0.50,36448.000000,0,27,3.8,0.0,9600.000000,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-57,57,64,16,28,0.50,42368.000000,0,27,0.056,0.0,8288.000000,0,0.0,0.0,0.0,1.0
42333,0,1,3400,-57,57,63,6.7,28,0.50,44128.000000,0,27,2.2,0.0,896,60,0.0,0.0,0.0,1.0
42582,0,1,3400,-57,57,64,18,28,0.50,31264.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-57,57,62,17,28,0.56,20768.000000,0,27,2.7,0.0,10880.000000,0,0.0,0.0,0.0,1.0
43080,0,1,3400,-57,57,63,13,28,0.50,32352.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43329,0,1,3400,-57,57,60,16,28,0.54,46688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-57,57,61,18,28,0.50,51520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-57,57,63,17,28,0.54,51744.000000,0,27,3.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
44076,0,1,3400,-57,57,63,12,28,0.50,30336.000000,0,27,3.0,0.0,11008.000000,0,0.0,0.0,0.0,1.0
44325,0,1,3400,-57,57,66,13,28,0.50,54208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-57,57,63,19,28,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-57,57,58,18,27,0.50,51520.000000,0,27,3.0,0.0,11584.000000,11,0.0,0.0,0.0,1.0
45072,0,1,3400,-57,57,58,16,28,0.50,32160.000000,0,27,7.9,0.0,25088.000000,14,0.0,0.0,0.0,1.0
45321,0,1,3400,-57,57,62,2.7,28,0.50,16480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-57,57,69,11,27,0.50,42400.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-57,57,70,18,27,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-57,57,68,19,27,0.50,46528.000000,0,27,2.6,0.0,30336.000000,0,0.0,0.0,0.0,1.0
46317,0,1,3400,-57,57,69,18,28,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-57,57,65,11,28,0.50,42144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-57,57,64,18,28,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-57,57,65,13,28,0.50,36640.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
47313,0,1,3400,-57,57,61,15,28,1.5,15872.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-57,57,61,17,28,0.77,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-57,57,60,14,28,0.50,49184.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-57,57,62,7.1,28,0.50,21344.000000,0,27,11,0.0,76256.000000,48,0.0,0.0,0.0,1.0
48310,0,1,3400,-57,57,65,17,28,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-57,57,64,16,28,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-57,57,62,16,27,0.50,57152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-57,57,65,18,27,0.50,41216.000000,0,27,2.0,0.0,11520.000000,0,0.0,0.0,0.0,1.0
49306,0,1,3400,-57,57,66,18,27,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49555,0,1,3400,-57,57,71,16,27,0.50,36448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-57,57,72,15,28,0.50,25760.000000,0,27,1.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
50053,0,1,3400,-57,57,68,18,28,0.50,36064.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
50302,0,1,3400,-57,57,61,18,28,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50552,0,1,3400,-57,57,59,18,28,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50801,0,1,3400,-57,57,64,18,28,0.50,56672.000000,0,27,0.15,0.0,3680.000000,0,0.0,0.0,0.0,1.0
51050,0,1,3400,-57,57,61,18,28,0.50,31072.000000,0,27,0.032,0.0,16800.000000,0,0.0,0.0,0.0,1.0
