time,nof_ue,dl_brate,ul_brate
1602767727848,10,1029984.000000,125280.000000
1602767728098,10,1208160.000000,12576.000000
1602767728348,10,808864.000000,205888.000000
1602767728598,10,994176.000000,135776.000000
1602767728848,10,1224064.000000,54144.000000
1602767729098,10,1293600.000000,2592.000000
1602767729348,10,1248674.875000,201959.843750
1602767729598,10,626368.000000,97728.000000
1602767729848,10,727744.000000,100416.000000
1602767730098,10,1178176.000000,22496.000000
1602767730348,10,829696.000000,132544.000000
1602767730598,10,966752.000000,46496.000000
1602767730848,10,1280160.000000,121088.000000
1602767731098,10,1019040.000000,21056.000000
1602767731348,10,1151584.000000,23488.000000
1602767731598,10,1137312.000000,56160.000000
1602767731848,10,996928.000000,185568.000000
1602767732098,10,1202624.000000,26272.000000
1602767732348,10,991298.750000,289083.656250
1602767732598,10,1125440.000000,11936.000000
1602767732848,10,1031200.000000,133376.000000
1602767733098,10,1045248.000000,51168.000000
1602767733348,10,860320.000000,174624.000000
1602767733598,10,982432.000000,0.0
1602767733848,10,1056864.000000,269568.000000
1602767734098,10,1314464.000000,20928.000000
1602767734348,10,1013543.875000,205831.968750
1602767734598,10,984066.437500,74944.000000
1602767734848,10,1277984.000000,79392.000000
1602767735098,10,1071040.000000,49920.000000
1602767735348,10,790624.000000,188960.000000
1602767735598,10,929280.000000,73568.000000
1602767735848,10,845984.000000,114624.000000
1602767736098,10,955951.750000,135775.109375
1602767736348,10,1036160.000000,71072.000000
1602767736598,10,802880.000000,96128.000000
1602767736848,10,953184.000000,52512.000000
1602767737098,10,943968.000000,30144.000000
1602767737348,10,963040.000000,311072.000000
1602767737598,10,1210880.000000,4160.000000
1602767737848,10,991744.000000,159168.000000
1602767738098,10,905280.000000,42784.000000
1602767738348,10,1181152.000000,97088.000000
1602767738598,10,1222944.000000,51136.000000
1602767738848,10,881083.625000,179856.562500
1602767739098,10,995840.000000,1568.000000
1602767739348,10,1018656.000000,158464.000000
1602767739598,10,1115104.000000,36544.000000
1602767739848,10,748658.750000,112674.695312
1602767740098,10,1029290.875000,0.0
1602767740348,10,1163648.000000,151136.000000
1602767740598,10,1104736.000000,21952.000000
1602767740848,10,1209413.625000,153445.781250
1602767741098,10,1256796.875000,49434.261719
1602767741348,10,1091712.000000,192576.000000
1602767741598,10,1076864.000000,166304.000000
1602767741848,10,939983.937500,208289.156250
1602767742098,10,991456.000000,19456.000000
1602767742348,10,1237664.000000,166528.000000
1602767742598,10,921472.000000,156288.000000
1602767742848,10,945344.000000,120032.000000
1602767743098,10,1006240.000000,0.0
1602767743348,10,919840.000000,136736.000000
1602767743598,10,931072.000000,113696.000000
1602767743848,10,611904.000000,28672.000000
1602767744098,10,817600.000000,52512.000000
1602767744348,10,991616.000000,113504.000000
1602767744598,10,1218112.000000,35680.000000
1602767744848,10,1140192.000000,86976.000000
1602767745098,10,1205216.000000,18624.000000
1602767745348,10,1101088.000000,178848.000000
1602767745598,10,1022119.562500,7840.637695
1602767745848,10,1001184.000000,152032.000000
1602767746098,10,1036704.000000,23488.000000
1602767746348,10,997472.000000,311168.000000
1602767746598,10,1084768.000000,0.0
1602767746848,10,959488.000000,236640.000000
1602767747098,10,1103264.000000,30560.000000
1602767747348,10,1188320.000000,63232.000000
1602767747598,10,1214560.125000,38403.597656
1602767747848,10,1291149.375000,159353.375000
1602767748098,10,1365568.000000,0.0
1602767748348,10,857344.000000,164544.000000
1602767748598,10,1003232.000000,116768.000000
1602767748848,10,708433.750000,134329.312500
1602767749098,10,1145344.000000,2592.000000
1602767749348,10,1014880.000000,95104.000000
1602767749598,10,866368.000000,50080.000000
1602767749848,10,1227488.000000,17248.000000
1602767750098,10,1080160.000000,127296.000000
1602767750348,10,1260288.000000,93280.000000
1602767750598,10,1118752.000000,23264.000000
1602767750848,10,940384.000000,163744.000000
1602767751098,10,901152.000000,36160.000000
1602767751348,10,1049248.000000,114336.000000
1602767751598,10,835744.000000,116512.000000
1602767751848,10,1159968.000000,151552.000000
1602767752098,10,1029290.937500,33179.281250
1602767752348,10,1114880.000000,128512.000000
1602767752598,10,1031904.000000,64544.000000
1602767752848,10,1074720.000000,180000.000000
1602767753098,10,1071072.000000,29824.000000
1602767753348,10,1066464.000000,248352.000000
1602767753598,10,1168320.000000,35264.000000
1602767753848,10,1156384.000000,267264.000000
1602767754098,10,1282400.000000,9376.000000
1602767754348,10,1042560.000000,89760.000000
1602767754598,10,1069984.000000,118944.000000
1602767754848,10,1035630.500000,66281.125000
1602767755098,10,711392.000000,25728.000000
1602767755348,10,784192.000000,195168.000000
1602767755598,10,1356224.000000,39136.000000
1602767755848,10,1277504.000000,60960.000000
1602767756098,10,975680.000000,0.0
1602767756348,10,1177024.000000,162464.000000
1602767756598,10,734016.000000,123776.000000
1602767756848,10,1032000.000000,165600.000000
1602767757098,10,1205056.000000,2592.000000
1602767757348,10,1099776.000000,97920.000000
1602767757598,10,1042432.000000,0.0
1602767757848,10,729408.000000,220576.000000
1602767758098,10,923520.000000,0.0
1602767758348,10,996128.000000,156480.000000
1602767758598,10,1038470.062500,0.0
1602767758848,10,987456.000000,147360.000000
1602767759098,10,537216.000000,0.0
1602767759348,10,1085024.000000,219008.000000
1602767759598,10,610144.000000,0.0
1602767759848,10,611072.000000,51808.000000
1602767760098,10,1037664.000000,84352.000000
1602767760348,10,1156768.000000,176768.000000
1602767760598,10,1139392.000000,75456.000000
1602767760848,10,743064.125000,29847.388672
1602767761098,10,910547.250000,17147.410156
1602767761348,10,709344.000000,249376.000000
1602767761598,10,1099584.000000,63648.000000
1602767761848,10,274688.000000,85312.000000
1602767762098,10,1030843.375000,49060.242188
1602767762348,10,946560.000000,126976.000000
1602767762598,10,716736.000000,46976.000000
1602767762848,10,949440.000000,103840.000000
1602767763098,10,530592.000000,0.0
1602767763348,10,952768.000000,124576.000000
1602767763598,10,1171520.000000,39520.000000
1602767763848,10,683040.000000,106656.000000
1602767764098,10,1198400.000000,19136.000000
1602767764348,10,858400.000000,165664.000000
1602767764598,10,748960.000000,101856.000000
1602767764848,10,917280.000000,176288.000000
1602767765098,10,1010804.875000,0.0
1602767765348,10,926720.000000,233952.000000
1602767765598,10,1244928.000000,1568.000000
1602767765848,10,830784.000000,183168.000000
1602767766098,10,1014144.000000,19648.000000
1602767766348,10,789472.000000,184128.000000
1602767766598,10,1227040.000000,52928.000000
1602767766848,10,886144.000000,260064.000000
1602767767098,10,1132832.000000,38016.000000
1602767767348,10,912800.000000,116992.000000
1602767767598,10,1137664.000000,59520.000000
1602767767848,10,908594.312500,99887.546875
1602767768098,10,964000.000000,167936.000000
1602767768348,10,1057856.000000,156384.000000
1602767768598,10,856608.000000,50016.000000
1602767768848,10,886816.000000,142240.000000
1602767769098,10,1031936.000000,33376.000000
1602767769348,10,892576.000000,182176.000000
1602767769598,10,1164864.000000,58624.000000
1602767769848,10,707264.000000,173568.000000
1602767770098,10,808832.000000,0.0
1602767770348,10,933280.000000,210080.000000
1602767770598,10,1159712.000000,35136.000000
1602767770848,10,1162880.000000,185024.000000
1602767771098,10,1059232.000000,30304.000000
1602767771348,10,825248.000000,234656.000000
1602767771598,10,1069472.000000,38144.000000
1602767771848,10,802772.875000,247681.281250
1602767772098,10,697696.000000,17888.000000
1602767772348,10,771840.000000,125728.000000
1602767772598,10,1199456.000000,26080.000000
1602767772848,10,1071264.000000,177856.000000
1602767773098,10,1112480.000000,43520.000000
1602767773348,10,1195104.000000,92384.000000
1602767773598,10,1057984.000000,100512.000000
1602767773848,10,718496.000000,184288.000000
1602767774098,10,759360.000000,1568.000000
1602767774348,10,723040.000000,165024.000000
1602767774598,10,995823.187500,19084.337891
1602767774848,10,1205952.000000,159936.000000
1602767775098,10,915264.000000,40544.000000
1602767775348,10,1156448.000000,247104.000000
1602767775598,10,1278048.000000,0.0
1602767775848,10,634432.000000,195584.000000
1602767776098,10,1223424.000000,127712.000000
1602767776348,10,986080.000000,276384.000000
1602767776598,10,1178144.000000,18336.000000
1602767776848,10,939392.000000,1568.000000
1602767777098,10,969440.000000,40448.000000
1602767777348,10,1051616.000000,124064.000000
1602767777598,10,716576.000000,66752.000000
1602767777848,10,879296.000000,82912.000000
1602767778098,10,1030208.000000,25056.000000
1602767778348,10,1235091.625000,79043.828125
1602767778598,10,1024128.000000,71552.000000
1602767778848,10,1130176.000000,152192.000000
1602767779098,10,1068352.000000,0.0
1602767779348,10,817440.000000,262976.000000
1602767779598,10,1145152.000000,33216.000000
1602767779848,10,843776.000000,150368.000000
1602767780098,10,1098624.000000,18368.000000
1602767780348,10,1028928.000000,115360.000000
1602767780598,10,963584.000000,96448.000000
1602767780848,10,1039614.375000,186120.468750
1602767781098,10,1065280.000000,17056.000000
1602767781348,10,1028320.000000,119648.000000
1602767781598,10,907232.000000,0.0
1602767781848,10,863200.000000,208576.000000
1602767782098,10,1014368.000000,38304.000000
1602767782348,10,1183968.000000,90816.000000
1602767782598,10,968512.000000,77664.000000
1602767782848,10,857696.000000,109216.000000
1602767783098,10,1116512.000000,31232.000000
1602767783348,10,1123008.000000,167968.000000
1602767783598,10,1193952.000000,34208.000000
1602767783848,10,862208.000000,210432.000000
1602767784098,10,1278560.000000,1568.000000
1602767784348,10,1092352.000000,194976.000000
1602767784598,10,1016896.000000,126816.000000
1602767784848,10,1301290.750000,57689.242188
1602767785098,10,1229184.000000,0.0
1602767785348,10,1040608.000000,180896.000000
1602767785598,10,862016.000000,22848.000000
1602767785848,10,1204480.000000,112160.000000
1602767786098,10,927582.312500,21172.691406
1602767786348,10,700907.500000,282294.812500
1602767786598,10,1050985.375000,49158.683594
1602767786848,10,833400.375000,239776.000000
1602767787098,10,1141248.000000,0.0
1602767787348,10,1060736.000000,175360.000000
1602767787598,10,705413.687500,44883.535156
1602767787848,10,1066144.000000,109216.000000
1602767788098,10,998400.000000,7424.000000
1602767788348,10,1119104.000000,102784.000000
1602767788598,10,887040.000000,121760.000000
1602767788848,10,835520.000000,99584.000000
1602767789098,10,1025568.000000,20960.000000
1602767789348,10,948416.000000,104000.000000
1602767789598,10,1097472.000000,0.0
1602767789848,10,1126912.000000,134848.000000
1602767790098,10,1208224.000000,0.0
1602767790348,10,807040.000000,162592.000000
1602767790598,10,972352.000000,40320.000000
1602767790848,10,940256.000000,91904.000000
1602767791098,10,1128288.000000,79072.000000
1602767791348,10,965067.750000,93482.078125
1602767791598,10,1088672.000000,32256.000000
1602767791848,10,935968.000000,90016.000000
1602767792098,10,915232.000000,4256.000000
1602767792348,10,698528.000000,163840.000000
1602767792598,10,555040.000000,0.0
1602767792848,10,845504.000000,346560.000000
1602767793098,10,837120.000000,0.0
1602767793348,10,982242.312500,89428.437500
1602767793598,10,1026528.625000,54784.253906
1602767793848,10,890345.375000,137156.625000
1602767794098,10,880672.000000,15008.000000
1602767794348,10,984544.000000,60256.000000
1602767794598,10,577504.000000,242432.000000
1602767794848,10,992256.000000,154208.000000
1602767795098,10,1178304.000000,73408.000000
1602767795348,10,970080.000000,124416.000000
1602767795598,10,1147552.000000,0.0
1602767795848,10,870944.000000,136192.000000
1602767796098,10,819264.000000,28128.000000
1602767796348,10,916224.000000,175392.000000
1602767796598,10,1066208.000000,55968.000000
1602767796848,10,1308832.000000,103872.000000
1602767797098,10,1144512.000000,0.0
1602767797348,10,977184.000000,221344.000000
1602767797598,10,887360.000000,17280.000000
1602767797848,10,1042752.000000,89216.000000
1602767798098,10,1145275.000000,43601.593750
1602767798348,10,1030496.000000,75872.000000
1602767798598,10,1049888.000000,56832.000000
1602767798848,10,1175712.000000,96096.000000
1602767799098,10,1149824.000000,54752.000000
1602767799348,10,1045920.000000,154816.000000
1602767799598,10,733376.000000,49952.000000
1602767799848,10,1154272.000000,155232.000000
1602767800098,10,1131456.000000,34912.000000
1602767800348,10,947759.000000,155823.281250
1602767800598,10,692736.000000,24096.000000
1602767800848,10,974208.000000,98464.000000
1602767801098,10,908576.000000,0.0
1602767801348,10,890752.000000,49248.000000
1602767801598,10,828352.000000,106976.000000
1602767801848,10,1016224.000000,66304.000000
1602767802098,10,1028128.000000,18080.000000
1602767802348,10,1166304.000000,236864.000000
1602767802598,10,1039648.000000,0.0
1602767802848,10,1018176.000000,255648.000000
1602767803098,10,1052000.000000,21088.000000
1602767803348,10,1071552.000000,281888.000000
1602767803598,10,1083904.000000,62496.000000
1602767803848,10,1096608.000000,153824.000000
1602767804098,10,888032.000000,0.0
1602767804348,10,1037056.000000,117216.000000
1602767804598,10,1039649.375000,38087.648438
1602767804848,10,1017252.937500,113542.164062
1602767805098,10,840956.125000,0.0
1602767805348,10,1096544.000000,71776.000000
1602767805598,10,1119680.000000,65216.000000
1602767805848,10,1118400.000000,123200.000000
1602767806098,10,1359488.000000,16000.000000
1602767806348,10,1047488.000000,159104.000000
1602767806598,10,1087421.750000,72674.695312
1602767806848,10,919008.000000,193984.000000
1602767807098,10,844416.000000,46560.000000
1602767807348,10,1058944.000000,56576.000000
1602767807598,10,889792.000000,167680.000000
1602767807848,10,1001952.000000,266016.000000
1602767808098,10,851808.000000,0.0
1602767808348,10,1194336.000000,156320.000000
1602767808598,10,1143584.000000,35424.000000
1602767808848,10,1134400.000000,112128.000000
1602767809098,10,753760.000000,17408.000000
1602767809348,10,941696.000000,307296.000000
1602767809598,10,1270880.000000,47584.000000
1602767809848,10,1098432.000000,214624.000000
1602767810098,10,1010592.000000,0.0
1602767810348,10,983616.000000,136224.000000
1602767810598,10,809344.000000,0.0
1602767810848,10,1075968.000000,128448.000000
1602767811098,10,721083.625000,3378.486084
1602767811348,10,704480.000000,96288.000000
1602767811598,10,1092896.000000,71328.000000
1602767811848,10,986848.000000,98432.000000
1602767812098,10,805504.000000,0.0
1602767812348,10,621698.312500,283706.750000
1602767812598,10,978004.812500,37823.484375
1602767812848,10,1066720.000000,193248.000000
1602767813098,10,812717.125000,25784.861328
1602767813348,10,1296096.375000,145220.890625
1602767813598,10,994848.000000,0.0
1602767813848,10,865728.000000,191872.000000
1602767814098,10,873728.000000,9088.000000
1602767814348,10,710816.000000,192160.000000
1602767814598,10,1092768.000000,36256.000000
1602767814848,10,1182176.000000,164736.000000
1602767815098,10,885856.000000,0.0
1602767815348,10,926240.000000,155200.000000
1602767815598,10,896096.000000,0.0
1602767815848,10,1150944.000000,139456.000000
1602767816098,10,1286976.000000,0.0
1602767816348,10,1384512.000000,172640.000000
1602767816598,10,1308672.000000,34976.000000
1602767816848,10,997920.000000,146688.000000
1602767817098,10,1222784.000000,47616.000000
1602767817348,10,1050112.000000,246176.000000
1602767817598,10,1042432.000000,48224.000000
1602767817848,10,977497.937500,76366.539062
1602767818098,10,971264.000000,0.0
1602767818348,10,757088.000000,77152.000000
1602767818598,10,1193792.000000,122016.000000
1602767818848,10,905920.000000,6208.000000
1602767819098,10,1091712.000000,38848.000000
1602767819348,10,907823.250000,94457.835938
1602767819598,10,810262.937500,85545.812500
1602767819848,10,1189943.875000,85911.640625
1602767820098,10,1002432.000000,111904.000000
1602767820348,10,841536.000000,118464.000000
1602767820598,10,1194240.000000,23552.000000
1602767820848,10,1132448.000000,142848.000000
1602767821098,10,1248352.000000,32704.000000
1602767821348,10,1197088.000000,117984.000000
1602767821598,10,1141248.000000,76160.000000
1602767821848,10,857536.000000,134880.000000
1602767822098,10,937856.000000,36960.000000
1602767822348,10,1092992.000000,74336.000000
1602767822598,10,1312000.000000,35296.000000
1602767822848,10,1164384.000000,113664.000000
1602767823098,10,1204192.000000,1568.000000
1602767823348,10,1159296.000000,83840.000000
1602767823598,10,1086784.000000,4032.000000
1602767823848,10,1131328.000000,167104.000000
1602767824098,10,1074912.000000,9376.000000
1602767824348,10,1079713.125000,114677.281250
1602767824598,10,965344.000000,75232.000000
1602767824848,10,805184.000000,63104.000000
1602767825098,10,970240.000000,38560.000000
1602767825348,10,940032.000000,175328.000000
1602767825598,10,1050560.000000,75776.000000
1602767825848,10,1146624.000000,66720.000000
1602767826098,10,837718.937500,17124.498047
1602767826348,10,1042048.000000,94528.000000
1602767826598,10,1013568.000000,73088.000000
1602767826848,10,978592.000000,170368.000000
1602767827098,10,1027104.000000,0.0
1602767827348,10,1080096.000000,146656.000000
1602767827598,10,968608.000000,56096.000000
1602767827848,10,1050560.000000,327168.000000
1602767828098,10,1030976.000000,38272.000000
1602767828348,10,693664.000000,203168.000000
1602767828598,10,811008.000000,27616.000000
1602767828848,10,1186560.000000,197856.000000
1602767829098,10,1261120.000000,74176.000000
1602767829348,10,1131072.000000,146560.000000
1602767829598,10,1068288.000000,54176.000000
1602767829848,10,985760.000000,92448.000000
1602767830098,10,877728.000000,11936.000000
1602767830348,10,1091008.000000,83616.000000
1602767830598,10,883296.000000,148800.000000
1602767830848,10,1002720.000000,155744.000000
1602767831098,10,839012.000000,111713.148438
1602767831348,10,1055648.000000,141984.000000
1602767831598,10,1066784.000000,33088.000000
1602767831848,10,1231680.000000,98016.000000
1602767832098,10,1070944.000000,10048.000000
1602767832348,10,1193028.125000,95068.273438
1602767832598,10,1010976.000000,163488.000000
1602767832848,10,756416.000000,233312.000000
1602767833098,10,789216.000000,0.0
1602767833348,10,713888.000000,240768.000000
1602767833598,10,848032.000000,106176.000000
1602767833848,10,769440.000000,38720.000000
1602767834098,10,1289184.000000,8256.000000
1602767834348,10,1289248.000000,166816.000000
1602767834598,10,908896.000000,896
1602767834848,10,774048.000000,202528.000000
1602767835098,10,944224.000000,66208.000000
1602767835348,10,977760.000000,186912.000000
1602767835598,10,1236640.000000,79392.000000
1602767835848,10,970336.000000,167840.000000
1602767836098,10,833472.000000,21792.000000
1602767836348,10,882016.000000,176832.000000
1602767836598,10,1024832.000000,38400.000000
1602767836848,10,1090304.000000,202496.000000
1602767837098,10,1201440.000000,0.0
1602767837348,10,934310.812500,99314.750000
1602767837598,10,821881.062500,38992.578125
1602767837848,10,909857.250000,222314.203125
1602767838098,10,1023232.000000,36448.000000
1602767838348,10,1064192.625000,114228.179688
1602767838598,10,1161717.750000,0.0
1602767838848,10,989718.937500,43309.234375
1602767839098,10,1088576.000000,112384.000000
1602767839348,10,1070176.000000,119424.000000
1602767839598,10,1189792.000000,48096.000000
1602767839848,10,922240.000000,123008.000000
1602767840098,10,850368.000000,24800.000000
1602767840348,10,1088064.000000,219200.000000
1602767840598,10,1183552.000000,119296.000000
1602767840848,10,1032032.000000,142304.000000
1602767841098,10,1009568.000000,40224.000000
1602767841348,10,633696.000000,145120.000000
1602767841598,10,830784.000000,46560.000000
1602767841848,10,1003008.000000,196000.000000
1602767842098,10,896832.000000,31936.000000
1602767842348,10,972896.000000,95136.000000
1602767842598,10,839904.000000,0.0
1602767842848,10,1180800.000000,131808.000000
1602767843098,10,754208.000000,4256.000000
1602767843348,10,880832.000000,160352.000000
1602767843598,10,881184.000000,54880.000000
1602767843848,10,845664.000000,105568.000000
1602767844098,10,1163920.250000,12175.298828
1602767844348,10,941760.000000,100128.000000
1602767844598,10,795584.000000,0.0
1602767844848,10,1008867.375000,133461.843750
1602767845098,10,1045673.312500,0.0
1602767845348,10,831083.812500,114783.359375
1602767845598,10,908690.750000,2538.152588
1602767845848,10,1008928.000000,221024.000000
1602767846098,10,1341888.000000,21056.000000
1602767846348,10,1083648.000000,136160.000000
1602767846598,10,905824.000000,65216.000000
1602767846848,10,907136.000000,135136.000000
1602767847098,10,947712.000000,25376.000000
1602767847348,10,805920.000000,164800.000000
1602767847598,10,682272.000000,53472.000000
1602767847848,10,1072960.000000,76896.000000
1602767848098,10,1054336.000000,17600.000000
1602767848348,10,905088.000000,301312.000000
1602767848598,10,1101344.000000,27072.000000
1602767848850,10,968224.000000,86176.000000
