time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,506,19,27,0.51,988448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,504,20,28,0.50,895584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,508,22,27,0.52,1023616.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,510,20,27,0.51,1016448.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,507,22,27,0.51,1026464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,509,20,27,0.57,979968.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,508,22,27,0.51,981184.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,505,22,27,0.51,991744.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,509,23,27,0.51,973760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,510,22,27,0.56,978144.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,509,23,27,0.50,979936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,509,19,27,0.52,982080.000000,0,27,13,0.0,41536.000000,14,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,509,18,28,0.51,914144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,508,17,26,0.51,1068960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,506,23,27,0.58,987424.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,505,22,27,0.56,985600.000000,0.7,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,508,22,27,0.52,948608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,512,19,27,0.50,1031776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,512,23,27,0.50,980896.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,512,21,27,0.57,969856.000000,0,27,12,0.0,85856.000000,9,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,507,23,27,0.51,980800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,508,22,27,0.51,993600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,509,20,27,0.51,984512.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,510,16,27,0.51,986464.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,512,22,27,0.50,988352.000000,0,27,7.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,505,22,27,0.50,982464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,506,21,28,0.51,993824.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,508,22,27,0.50,984448.000000,0,27,7.4,0.0,55904.000000,17,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,506,23,27,0.52,982336.000000,0.7,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,509,21,27,0.50,990176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,509,22,27,0.50,958656.000000,0,27,8.1,0.0,11936.000000,33,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,504,22,27,0.51,984128.000000,0,27,9.6,0.0,19328.000000,62,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,500,20,27,0.51,1002944.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,504,17,26,0.50,951584.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,508,20,27,0.51,1011456.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,505,21,27,0.51,987456.000000,0,27,6.4,0.0,62080.000000,9,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,506,20,27,0.51,986752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,502,19,27,0.51,982816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,508,21,27,0.51,998656.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,507,21,27,0.51,985152.000000,0,27,0.67,0.0,29344.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,508,19,27,0.51,991520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,506,22,26,0.55,982688.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,501,22,27,0.50,976192.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,501,21,27,0.51,963616.000000,0,27,11,0.0,75712.000000,18,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,509,16,27,0.51,989824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,511,22,27,0.50,986912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,509,20,28,0.50,982848.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,507,21,27,0.51,987008.000000,0,27,14,0.0,50752.000000,14,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,507,20,27,0.51,990368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,509,22,27,0.50,985248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,508,21,27,0.51,916224.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,502,20,27,0.52,991680.000000,0,27,0.91,0.0,32064.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,506,18,27,0.50,875904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,505,20,27,0.50,1166272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,506,19,27,0.50,871360.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,506,19,27,0.51,1094144.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,508,21,27,0.50,964544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,507,17,27,0.51,996448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,509,22,27,0.52,982720.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,508,23,27,0.51,985536.000000,0,27,0.040,0.0,35712.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,510,23,27,0.52,984864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,511,23,27,0.52,988736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,509,20,26,0.57,990368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,507,23,27,0.51,985216.000000,0,27,0.024,0.0,36320.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,505,22,27,0.50,986560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,503,19,27,0.51,882720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,504,18,26,0.50,1077408.000000,0,27,0.18,0.0,30720.000000,11,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,503,20,27,0.51,989824.000000,0,27,21,0.0,21056.000000,30,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,504,21,27,0.51,971648.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,504,22,27,0.50,991360.000000,0,27,18,0.0,896,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,505,20,27,0.51,868800.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,507,22,27,0.50,1098752.000000,0,27,4.4,0.0,36576.000000,4,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,509,19,26,0.50,976448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,508,18,27,0.50,1009184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,500,22,27,0.51,992320.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,499,20,27,0.50,913504.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,506,16,27,0.51,946464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,509,19,27,0.58,1098816.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,504,18,26,0.51,977632.000000,0,27,11,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,501,21,27,0.50,984096.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,501,23,27,0.50,971776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,502,23,27,0.51,987200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,502,23,26,0.51,982304.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,503,19,28,0.53,991968.000000,0.5,27,0.024,0.0,28256.000000,4,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,505,20,27,0.52,972544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,504,19,27,0.51,851200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,505,22,27,0.51,1129632.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,506,20,27,0.50,991648.000000,0,27,12,0.0,71872.000000,18,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,503,21,27,0.50,975776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,505,18,26,0.50,876800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,503,22,27,0.51,1101248.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,504,22,27,0.50,982496.000000,0,27,1.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,505,21,27,0.52,970560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,508,18,27,0.50,952736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,507,19,27,0.51,1022944.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,509,22,27,0.50,982816.000000,0,27,6.0,0.0,67904.000000,11,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,512,22,27,0.51,993632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,511,20,28,0.51,928320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,508,18,27,0.50,1012928.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,503,23,27,0.52,1031872.000000,0,27,0.36,0.0,37984.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,502,23,28,0.51,965664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,512,21,26,0.50,995488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,508,20,27,0.51,967168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,506,23,27,0.53,995136.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,506,23,27,0.51,981664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,509,23,27,0.50,988288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,506,20,27,0.51,982784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,503,20,27,0.50,984096.000000,0,27,0.0,0.0,25440.000000,4,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,505,22,28,0.51,987008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,503,21,27,0.51,985376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,504,22,27,0.52,978400.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,503,21,26,0.51,996224.000000,0,27,0.024,0.0,31040.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,502,21,28,0.51,982240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,504,18,26,0.50,937376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,503,21,27,0.52,1030720.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,509,22,26,0.51,983776.000000,0,27,0.032,0.0,33152.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,513,19,27,0.51,880224.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,504,21,27,0.51,1089152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,509,17,27,0.51,948192.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,508,22,27,0.51,1032576.000000,0,27,6.5,103,0.0,80,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,509,24,27,0.51,989152.000000,0,27,3.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,506,20,27,0.52,987168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,501,23,27,0.52,988032.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,507,22,26,0.50,975264.000000,0,27,13,0.0,116128.000000,17,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,514,19,27,0.51,941632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,515,22,27,0.51,1031072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,512,22,28,0.50,978688.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,508,14,27,0.51,848064.000000,0,27,2.4,0.0,22848.000000,8,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,508,22,27,0.51,1124672.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,511,21,27,0.51,978752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,509,21,27,0.51,987360.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,507,19,27,0.50,988384.000000,0,27,9.8,0.0,81664.000000,13,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,507,16,27,0.50,836896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,507,23,27,0.51,1145952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,508,23,27,0.52,987296.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,511,19,27,0.50,848960.000000,0,27,5.5,0.0,55040.000000,28,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,508,21,26,0.51,1110880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,506,21,26,0.50,990176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,504,20,27,0.52,977568.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,504,22,27,0.51,985184.000000,0,27,1.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,504,18,27,0.50,888704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,509,23,27,0.51,1054624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,508,22,27,0.52,1011904.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,503,14,27,0.51,728000.000000,0,27,11,0.0,67840.000000,13,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,504,22,26,0.51,1252224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,505,19,27,0.51,986464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,510,21,27,0.50,990336.000000,0,27,14,581,1632.000000,33,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,511,23,27,0.51,977120.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,506,20,27,0.50,997280.000000,0,27,6.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,505,22,27,0.51,973632.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,508,21,27,0.52,984960.000000,0,27,0.024,0.0,16032.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,502,21,27,0.50,978560.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,504,22,26,0.50,978048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,511,20,27,0.51,985600.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,508,23,27,0.51,985728.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,500,18,27,0.51,855648.000000,0,27,12,0.0,71808.000000,10,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,497,18,26,0.51,1126720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,509,23,28,0.52,990048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,513,20,27,0.51,930720.000000,0,27,15,55,0.0,75,0.0,0.0,0.0,1.0
51295,0,1,3400,-57,57,508,21,27,0.54,1020544.000000,0.6,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
