time,nof_ue,dl_brate,ul_brate
1602215028942,0,0.0,0.0
1602215029192,0,0.0,0.0
1602215029442,0,0.0,0.0
1602215029692,0,0.0,0.0
1602215029942,0,0.0,0.0
1602215030192,0,0.0,0.0
1602215030442,0,0.0,0.0
1602215030692,0,0.0,0.0
1602215030942,0,0.0,0.0
1602215031192,1,5565.217285,1217.391357
1602215031442,5,3806.744141,833
1602215031692,11,25989.050781,194890.718750
1602215031942,8,16384.000000,273088.000000
1602215032192,10,267173.562500,640808.187500
1602215032442,10,1245888.000000,571040.000000
1602215032692,10,2115424.000000,522304.000000
1602215032942,10,2191168.000000,97696.000000
1602215033192,10,2963840.000000,147008.000000
1602215033442,10,2995168.000000,39360.000000
1602215033692,10,3103904.000000,39072.000000
1602215033942,10,3036384.000000,16768.000000
1602215034192,10,2687456.000000,33088.000000
1602215034442,10,3202752.000000,161888.000000
1602215034692,10,3016704.000000,57088.000000
1602215034942,10,3012640.000000,0.0
1602215035192,10,2808640.000000,76928.000000
1602215035442,10,3234112.000000,15904.000000
1602215035692,10,2981920.000000,27552.000000
1602215035942,10,3012576.000000,11456.000000
1602215036192,10,3058016.000000,87392.000000
1602215036442,10,3098912.000000,22240.000000
1602215036692,10,2988480.000000,30016.000000
1602215036942,10,3015360.000000,15680.000000
1602215037192,10,2543616.000000,93568.000000
1602215037442,10,3249696.000000,61120.000000
1602215037692,10,3231360.000000,0.0
1602215037942,10,3035584.000000,13024.000000
1602215038192,10,2903424.000000,170880.000000
1602215038442,10,3153568.000000,47072.000000
1602215038692,10,2858560.000000,0.0
1602215038942,10,3225376.000000,13184.000000
1602215039192,10,3043168.000000,87584.000000
1602215039442,10,3016960.000000,92096.000000
1602215039692,10,2922528.000000,26432.000000
1602215039942,10,3107136.000000,13184.000000
1602215040192,10,3028640.000000,87232.000000
1602215040442,10,3139744.000000,32704.000000
1602215040692,10,2961696.000000,0.0
1602215040942,10,3041152.000000,36768.000000
1602215041192,10,3026464.000000,57088.000000
1602215041442,10,2742272.000000,45952.000000
1602215041692,10,3173664.000000,46336.000000
1602215041942,10,2945728.000000,0.0
1602215042192,10,2739872.000000,86304.000000
1602215042442,10,3175360.000000,31040.000000
1602215042692,10,3059040.000000,34272.000000
1602215042942,10,3095296.000000,15168.000000
1602215043192,10,3037824.000000,55744.000000
1602215043442,10,2837760.000000,58848.000000
1602215043692,10,3158272.000000,29120.000000
1602215043942,10,2945792.000000,3136.000000
1602215044192,10,3046944.000000,175392.000000
1602215044442,10,3040256.000000,19072.000000
1602215044692,10,2990848.000000,29376.000000
1602215044942,10,2764832.000000,37504.000000
1602215045192,10,3310080.000000,90464.000000
1602215045442,10,2973184.000000,27712.000000
1602215045692,10,3007488.000000,2592.000000
1602215045942,10,2955168.000000,0.0
1602215046192,10,3092768.000000,86176.000000
1602215046442,10,3010880.000000,13760.000000
1602215046692,10,2859936.000000,40384.000000
1602215046942,10,2941824.000000,13184.000000
1602215047192,10,3150176.000000,57632.000000
1602215047442,10,3057376.000000,45120.000000
1602215047692,10,3044000.000000,0.0
1602215047942,10,3054304.000000,32960.000000
1602215048192,10,3008096.000000,80736.000000
1602215048442,10,2975328.000000,40160.000000
1602215048692,10,2961696.000000,54752.000000
1602215048942,10,2791552.000000,0.0
1602215049192,10,3287904.000000,86720.000000
1602215049442,10,3052992.000000,25696.000000
1602215049692,10,3006240.000000,19328.000000
1602215049942,10,2981024.000000,11456.000000
1602215050192,10,3025056.000000,120800.000000
1602215050442,10,3092192.000000,14464.000000
1602215050692,10,3068256.000000,48224.000000
1602215050942,10,2909376.000000,0.0
1602215051192,10,2959552.000000,70848.000000
1602215051442,10,3011328.000000,66144.000000
1602215051692,10,3008160.000000,30016.000000
1602215051942,10,2732256.000000,13024.000000
1602215052192,10,3354432.000000,78656.000000
1602215052442,10,3005184.000000,14944.000000
1602215052692,10,2839616.000000,47680.000000
1602215052942,10,2762752.000000,15136.000000
1602215053192,10,3416128.000000,76736.000000
1602215053442,10,2991872.000000,54176.000000
1602215053692,10,2955392.000000,33984.000000
1602215053942,10,2995104.000000,13024.000000
1602215054192,10,2985280.000000,71904.000000
1602215054442,10,2888096.000000,110464.000000
1602215054692,10,3088416.000000,32064.000000
1602215054942,10,2747456.000000,11616.000000
1602215055192,10,3347680.000000,89344.000000
1602215055442,10,2830784.000000,103264.000000
1602215055692,10,3175904.000000,28224.000000
1602215055942,10,2920768.000000,13024.000000
1602215056192,10,3049280.000000,86848.000000
1602215056442,10,3031616.000000,69696.000000
1602215056692,10,2969920.000000,34688.000000
1602215056942,10,2924512.000000,0.0
1602215057192,10,2995904.000000,108256.000000
1602215057442,10,2939968.000000,23232.000000
1602215057692,10,3096544.000000,35296.000000
1602215057942,10,3003264.000000,22624.000000
1602215058192,10,2962848.000000,100768.000000
1602215058442,10,3095264.000000,58816.000000
1602215058692,10,3009408.000000,1568.000000
1602215058942,10,2871136.000000,1568.000000
1602215059192,10,3130976.000000,61568.000000
1602215059442,10,2665376.000000,52288.000000
1602215059692,10,3219936.000000,36576.000000
1602215059942,10,3097792.000000,13024.000000
1602215060192,10,3062880.000000,20800.000000
1602215060442,10,3030528.000000,15616.000000
1602215060692,10,2955808.000000,9472.000000
1602215060942,10,2836384.000000,13024.000000
1602215061192,10,3232192.000000,58944.000000
1602215061442,10,2868448.000000,83904.000000
1602215061692,10,3070496.000000,0.0
1602215061942,10,2949760.000000,3136.000000
1602215062192,10,3063648.000000,87968.000000
1602215062442,10,2918880.000000,52864.000000
1602215062692,10,3100448.000000,27904.000000
1602215062942,10,3035808.000000,8480.000000
1602215063192,10,2838848.000000,80896.000000
1602215063442,10,3245216.000000,35200.000000
1602215063692,10,2995968.000000,43968.000000
1602215063942,10,3049632.000000,12480.000000
1602215064192,10,2858720.000000,82592.000000
1602215064442,10,3001216.000000,11872.000000
1602215064692,10,3094208.000000,32704.000000
1602215064942,10,2955232.000000,13024.000000
1602215065192,10,2896480.000000,58752.000000
1602215065442,10,3148448.000000,25088.000000
1602215065692,10,3070848.000000,45120.000000
1602215065942,10,3025664.000000,11456.000000
1602215066192,10,2898176.000000,93632.000000
1602215066442,10,2943296.000000,32480.000000
1602215066692,10,3292864.000000,35296.000000
1602215066942,10,2971360.000000,27904.000000
1602215067192,10,3034432.000000,42080.000000
1602215067442,10,2811968.000000,61248.000000
1602215067692,10,3328448.000000,33152.000000
1602215067942,10,2763360.000000,13024.000000
1602215068192,10,3310240.000000,75072.000000
1602215068442,10,2984320.000000,42400.000000
1602215068692,10,2992640.000000,25440.000000
1602215068942,10,2962944.000000,3136.000000
1602215069192,10,2900576.000000,68128.000000
1602215069442,10,2909376.000000,54912.000000
1602215069692,10,3156032.000000,65344.000000
1602215069942,10,3025888.000000,11456.000000
1602215070192,10,2776896.000000,71680.000000
1602215070442,10,3246880.000000,0.0
1602215070692,10,2871808.000000,40032.000000
1602215070942,10,3116448.000000,0.0
1602215071192,10,3105824.000000,99232.000000
1602215071442,10,2897929.500000,157493.968750
1602215071692,10,3130763.750000,0.0
1602215071942,10,3016128.000000,19904.000000
1602215072192,10,2986176.000000,99328.000000
1602215072442,10,3058816.000000,27392.000000
1602215072692,10,3082112.000000,74368.000000
1602215072942,10,2987840.000000,8320.000000
1602215073192,10,3054464.000000,80928.000000
1602215073442,10,3067744.000000,1568.000000
1602215073692,10,2813248.000000,62240.000000
1602215073942,10,2978432.000000,12480.000000
1602215074192,10,3194144.000000,58816.000000
1602215074442,10,2973792.000000,137408.000000
1602215074692,10,2928256.000000,57216.000000
1602215074942,10,2789600.000000,13184.000000
1602215075192,10,3349760.000000,82560.000000
1602215075442,10,3024736.000000,20192.000000
1602215075692,10,2816384.000000,55040.000000
1602215075942,10,3159104.000000,13024.000000
1602215076192,10,2947872.000000,100384.000000
1602215076442,10,2813344.000000,19168.000000
1602215076692,10,3232480.000000,26112.000000
1602215076942,10,2463104.000000,14592.000000
1602215077192,10,3429152.000000,86496.000000
1602215077442,10,3185248.000000,14464.000000
1602215077692,10,2757184.000000,50176.000000
1602215077942,10,3265888.000000,13024.000000
1602215078192,10,3071968.000000,78880.000000
1602215078442,10,2731936.000000,37760.000000
1602215078692,10,3218112.000000,0.0
1602215078942,10,2989216.000000,26432.000000
1602215079192,10,3193792.000000,65376.000000
1602215079442,10,2931104.000000,72352.000000
1602215079692,10,3023136.000000,0.0
1602215079942,10,3010144.000000,0.0
1602215080192,10,2991232.000000,107360.000000
1602215080442,10,3097248.000000,28672.000000
1602215080692,10,2489856.000000,52736.000000
1602215080942,10,2765824.000000,3136.000000
1602215081192,10,3787456.000000,101536.000000
1602215081442,10,2938784.000000,7168.000000
1602215081692,10,3119136.000000,0.0
1602215081942,10,2878720.000000,16928.000000
1602215082192,10,3052320.000000,19776.000000
1602215082442,10,3070048.000000,76000.000000
1602215082692,10,2984896.000000,26592.000000
1602215082942,10,3034432.000000,22112.000000
1602215083192,10,2997664.000000,55616.000000
1602215083442,10,2924064.000000,85920.000000
1602215083692,10,3098368.000000,33632.000000
1602215083942,10,3031232.000000,31008.000000
1602215084192,10,2740896.000000,33728.000000
1602215084442,10,3236800.000000,60000.000000
1602215084692,10,2685920.000000,50304.000000
1602215084942,10,2979744.000000,15680.000000
1602215085192,10,2676224.000000,85120.000000
1602215085442,10,3805312.000000,19040.000000
1602215085692,10,2991744.000000,0.0
1602215085942,10,2872640.000000,16768.000000
1602215086192,10,2994304.000000,90880.000000
1602215086442,10,2825216.000000,7840.000000
1602215086692,10,2976384.000000,35296.000000
1602215086942,10,3198112.000000,14752.000000
1602215087192,10,3161216.000000,52480.000000
1602215087442,10,3092160.000000,57344.000000
1602215087692,10,2822720.000000,40576.000000
1602215087942,10,3129408.000000,13024.000000
1602215088192,10,3014368.000000,57600.000000
1602215088442,10,2882848.000000,52160.000000
1602215088692,10,3258848.000000,32064.000000
1602215088942,10,3031200.000000,11456.000000
1602215089192,10,2966720.000000,114752.000000
1602215089442,10,2479520.000000,46848.000000
1602215089692,10,3472768.000000,32608.000000
1602215089942,10,3034624.000000,13024.000000
1602215090192,10,3006016.000000,98816.000000
1602215090442,10,2626592.000000,8192.000000
1602215090692,10,3410848.000000,33728.000000
1602215090942,10,3002144.000000,20384.000000
1602215091192,10,2743872.000000,49504.000000
1602215091442,10,3187008.000000,46144.000000
1602215091692,10,3197344.000000,30016.000000
1602215091942,10,2760352.000000,28096.000000
1602215092192,10,3160576.000000,48320.000000
1602215092442,10,3078688.000000,53504.000000
1602215092692,10,2976288.000000,59296.000000
1602215092942,10,3033184.000000,0.0
1602215093192,9,3412992.000000,178496.000000
1602215093442,9,4128480.000000,10304.000000
1602215093692,9,2927552.000000,0.0
1602215093942,9,3302848.000000,16768.000000
1602215094192,9,3123072.000000,86624.000000
1602215094442,9,2935360.000000,80832.000000
1602215094692,9,2725408.000000,30016.000000
1602215094942,9,3040960.000000,17440.000000
1602215095192,9,3471424.000000,102080.000000
1602215095442,9,3256736.000000,0.0
1602215095692,9,2972672.000000,76800.000000
1602215095942,9,3142720.000000,16320.000000
1602215096192,9,3007584.000000,145824.000000
1602215096442,9,2829248.000000,99776.000000
1602215096692,9,3206560.000000,14752.000000
1602215096942,9,3186432.000000,15712.000000
1602215097192,9,2941376.000000,88256.000000
1602215097442,9,3290688.000000,121888.000000
1602215097692,9,3042944.000000,0.0
1602215097942,9,3028384.000000,21472.000000
1602215098192,9,3127936.000000,256128.000000
1602215098442,9,2847968.000000,38112.000000
1602215098692,9,3043328.000000,0.0
1602215098942,9,3135360.000000,10016.000000
1602215099192,9,3128032.000000,106784.000000
1602215099442,9,3314848.000000,31136.000000
1602215099692,9,3078048.000000,6880.000000
1602215099942,9,2943264.000000,13024.000000
1602215100192,9,3135456.000000,74528.000000
1602215100442,9,3236256.000000,34432.000000
1602215100692,9,3077856.000000,36480.000000
1602215100942,9,3123808.000000,39040.000000
1602215101192,9,3103296.000000,113312.000000
1602215101442,9,3027040.000000,72416.000000
1602215101692,9,3092896.000000,79680.000000
1602215101942,9,2967392.000000,15488.000000
1602215102192,9,3332704.000000,175840.000000
1602215102442,9,3056544.000000,173984.000000
1602215102692,9,3153024.000000,18624.000000
1602215102942,9,3032544.000000,16928.000000
1602215103192,9,3031680.000000,100800.000000
1602215103442,9,3141440.000000,77920.000000
1602215103692,9,3087690.750000,29686.746094
1602215103942,9,3139721.250000,13131.473633
1602215104192,9,2888448.000000,92896.000000
1602215104442,9,2841906.000000,49057.156250
1602215104692,9,3370853.750000,40887.457031
1602215104942,9,3017728.000000,0.0
1602215105192,9,3086240.000000,92960.000000
1602215105442,9,2879392.000000,77024.000000
1602215105692,9,3251136.000000,3136.000000
1602215105942,9,2860832.000000,16160.000000
1602215106192,9,3233760.000000,106528.000000
1602215106442,9,3110432.000000,31296.000000
1602215106692,9,3148896.000000,76224.000000
1602215106942,9,3013440.000000,0.0
1602215107192,9,3122208.000000,94432.000000
1602215107442,9,2886880.000000,86240.000000
1602215107692,9,3271680.000000,32608.000000
1602215107942,9,3111872.000000,0.0
1602215108192,9,3162112.000000,263040.000000
1602215108442,9,3018432.000000,63008.000000
1602215108692,9,3201440.000000,53760.000000
1602215108942,9,3099424.000000,14208.000000
1602215109192,9,2998176.000000,80800.000000
1602215109442,9,3142176.000000,44704.000000
1602215109692,9,2855936.000000,50016.000000
1602215109943,9,3096224.000000,7776.000000
1602215110192,9,3203968.000000,196000.000000
1602215110442,9,3101920.000000,15008.000000
1602215110692,9,2807072.000000,26976.000000
1602215110942,9,3475936.000000,13024.000000
1602215111192,9,3094432.000000,131808.000000
1602215111442,9,3167872.000000,5600.000000
1602215111692,9,3125824.000000,30016.000000
1602215111942,9,2993120.000000,0.0
1602215112192,9,3076768.000000,179840.000000
1602215112442,9,2820896.000000,39200.000000
1602215112692,9,3453824.000000,28224.000000
1602215112942,9,3038432.000000,16128.000000
1602215113192,9,3050752.000000,140992.000000
1602215113442,9,2989632.000000,37376.000000
1602215113692,9,3295232.000000,30016.000000
1602215113942,9,3074112.000000,14144.000000
1602215114192,9,3028576.000000,81568.000000
1602215114442,9,3302304.000000,93440.000000
1602215114692,9,3061024.000000,10400.000000
1602215114942,9,3044256.000000,13024.000000
1602215115192,9,3154148.250000,137428.312500
1602215115442,9,2806232.000000,170144.000000
1602215115692,9,2992128.000000,0.0
1602215115942,9,3419296.000000,19680.000000
1602215116192,9,2843040.000000,89568.000000
1602215116442,9,3410560.000000,0.0
1602215116692,9,3083168.000000,33568.000000
1602215116942,9,3249504.000000,15616.000000
1602215117192,9,3038848.000000,147584.000000
1602215117442,9,2809984.000000,86560.000000
1602215117692,9,3323712.000000,61216.000000
1602215117942,9,3066848.000000,1568.000000
1602215118192,9,3030880.000000,136672.000000
1602215118442,9,3064224.000000,108704.000000
1602215118692,9,3053184.000000,30016.000000
1602215118942,9,2926656.000000,13024.000000
1602215119192,9,3301856.000000,105216.000000
1602215119442,9,2355328.000000,46080.000000
1602215119692,9,3663744.000000,34176.000000
1602215119942,9,3231136.000000,9888.000000
1602215120192,9,2093920.000000,181408.000000
1602215120442,9,3381280.000000,17248.000000
1602215120692,9,3761600.000000,31584.000000
1602215120942,9,3094432.000000,15840.000000
1602215121192,9,3202176.000000,128960.000000
1602215121442,9,3090272.000000,87552.000000
1602215121692,9,3015872.000000,28448.000000
1602215121942,9,3062144.000000,13024.000000
1602215122192,9,2835744.000000,110272.000000
1602215122442,9,3186080.000000,31168.000000
1602215122692,9,3025536.000000,35296.000000
1602215122942,9,3073408.000000,13024.000000
1602215123192,9,3315776.000000,171872.000000
1602215123442,9,3104896.000000,16576.000000
1602215123692,9,3109824.000000,30688.000000
1602215123942,9,2996480.000000,3136.000000
1602215124192,9,2560288.000000,126720.000000
1602215124442,9,3627200.000000,18816.000000
1602215124692,9,3146208.000000,27008.000000
1602215124942,9,2989504.000000,13184.000000
1602215125192,9,3145184.000000,149760.000000
1602215125442,9,3197152.000000,15904.000000
1602215125692,9,2979680.000000,42592.000000
1602215125942,9,3017408.000000,15488.000000
1602215126192,9,3291584.000000,133248.000000
1602215126442,9,3200192.000000,35296.000000
1602215126692,9,2930400.000000,42080.000000
1602215126942,9,3320704.000000,13024.000000
1602215127192,9,2956928.000000,120224.000000
1602215127442,9,2965920.000000,59264.000000
1602215127692,9,3186080.000000,30688.000000
1602215127942,9,2610528.000000,4160.000000
1602215128192,9,3480448.000000,87872.000000
1602215128442,9,3132704.000000,31232.000000
1602215128692,9,2701920.000000,56000.000000
1602215128942,9,3493728.000000,15776.000000
1602215129192,9,3126784.000000,116512.000000
1602215129442,9,2842624.000000,48192.000000
1602215129692,9,3232096.000000,33632.000000
1602215129942,9,3097600.000000,30784.000000
1602215130192,9,3034955.750000,121772.593750
1602215130442,9,3170901.000000,28851.791016
1602215130692,9,3176641.000000,32133.736328
1602215130942,9,3022176.000000,0.0
1602215131192,9,3188160.000000,109952.000000
1602215131442,9,3163936.000000,20128.000000
1602215131692,9,2887072.000000,14912.000000
1602215131942,9,3160992.000000,13024.000000
1602215132192,9,2873856.000000,112160.000000
1602215132442,9,3298816.000000,63712.000000
1602215132692,9,2781664.000000,69632.000000
1602215132942,9,3006816.000000,14592.000000
1602215133192,9,3274560.000000,56448.000000
1602215133442,9,2843872.000000,84992.000000
1602215133692,9,3361952.000000,0.0
1602215133942,9,3012928.000000,14048.000000
1602215134192,9,3224576.000000,121664.000000
1602215134442,9,3173312.000000,16160.000000
1602215134692,9,2864864.000000,25568.000000
1602215134942,9,3273664.000000,13024.000000
1602215135192,9,3142944.000000,106528.000000
1602215135442,9,3056960.000000,55360.000000
1602215135692,9,3071936.000000,28448.000000
1602215135942,9,3118848.000000,11616.000000
1602215136192,9,2957696.000000,88160.000000
1602215136442,9,3247936.000000,28672.000000
1602215136692,9,3055872.000000,36320.000000
1602215136942,9,3148000.000000,13184.000000
1602215137192,9,3085344.000000,114816.000000
1602215137442,9,2662080.000000,26944.000000
1602215137692,9,3447392.000000,32608.000000
1602215137942,9,3039648.000000,13024.000000
1602215138192,9,3180288.000000,61248.000000
1602215138442,9,3110176.000000,71840.000000
1602215138692,9,3088864.000000,31584.000000
1602215138942,9,3373152.000000,13024.000000
1602215139192,9,3064384.000000,93152.000000
1602215139442,9,3054944.000000,13024.000000
1602215139692,9,3059520.000000,112000.000000
1602215139942,9,3149184.000000,13024.000000
1602215140192,9,3118816.000000,109472.000000
1602215140442,9,3080608.000000,31712.000000
1602215140692,9,3216704.000000,3744.000000
1602215140942,9,3022208.000000,13184.000000
1602215141192,9,2587808.000000,114400.000000
1602215141442,9,3673312.000000,42912.000000
1602215141692,9,2859680.000000,45024.000000
1602215141942,9,3355328.000000,15008.000000
1602215142192,9,3106080.000000,83040.000000
1602215142442,9,3020384.000000,131104.000000
1602215142692,9,3102048.000000,41920.000000
1602215142942,9,3098784.000000,99680.000000
1602215143192,9,3083437.500000,109044.171875
1602215143442,9,3127075.750000,42836.652344
1602215143692,9,3042432.000000,60896.000000
1602215143942,9,3104000.000000,12480.000000
1602215144192,9,3094688.000000,151200.000000
1602215144442,9,3159808.000000,21472.000000
1602215144692,9,3091584.000000,26880.000000
1602215144942,9,3084032.000000,14752.000000
1602215145192,9,3128992.000000,92928.000000
1602215145442,9,3052992.000000,91488.000000
1602215145692,9,3136544.000000,38208.000000
1602215145942,9,3014496.000000,0.0
1602215146192,9,2980672.000000,144256.000000
1602215146442,9,3097440.000000,33824.000000
1602215146692,9,3217344.000000,13568.000000
1602215146942,9,3050048.000000,16256.000000
1602215147192,9,3165024.000000,86304.000000
1602215147442,9,3089248.000000,148032.000000
1602215147692,9,3094496.000000,30016.000000
1602215147942,9,3059264.000000,14592.000000
1602215148192,9,2939840.000000,82112.000000
1602215148442,9,3174368.000000,60448.000000
1602215148692,9,2987648.000000,69536.000000
1602215148942,9,3041792.000000,26912.000000
1602215149192,9,3148465.750000,147502.015625
1602215149442,9,2733195.000000,77896.414062
1602215149692,9,3573696.000000,4704.000000
1602215149942,9,3107264.000000,23488.000000
1602215150192,9,2965312.000000,132320.000000
1602215150442,9,2982656.000000,28192.000000
1602215150692,9,3272448.000000,47456.000000
1602215150942,9,3210976.000000,0.0
1602215151192,9,2658784.000000,68000.000000
1602215151442,9,3514784.000000,14464.000000
1602215151692,9,3075296.000000,134720.000000
1602215151942,9,3043904.000000,3136.000000
1602215152192,9,3048832.000000,146176.000000
1602215152442,9,3163808.000000,75072.000000
1602215152692,9,2600928.000000,45312.000000
1602215152942,9,3624000.000000,0.0
1602215153192,9,3011104.000000,84448.000000
1602215153442,9,3058208.000000,90144.000000
1602215153692,9,2774368.000000,27904.000000
1602215153942,9,3356256.000000,13024.000000
1602215154192,9,2599040.000000,45504.000000
1602215154442,9,3506656.000000,13024.000000
1602215154692,9,3055040.000000,100896.000000
1602215154942,9,3100192.000000,13024.000000
1602215155192,9,3073600.000000,128192.000000
1602215155442,9,2901472.000000,21472.000000
1602215155692,9,3233664.000000,0.0
1602215155942,9,3007488.000000,17792.000000
1602215156192,9,3188768.000000,99552.000000
1602215156442,9,3149920.000000,44384.000000
1602215156692,9,2836128.000000,0.0
1602215156942,9,3244864.000000,19904.000000
1602215157192,9,3408768.000000,122784.000000
1602215157442,9,2754656.000000,44096.000000
1602215157692,9,3471840.000000,33152.000000
1602215157942,9,3034304.000000,27616.000000
1602215158192,9,3098272.000000,128576.000000
1602215158442,9,3037568.000000,42624.000000
1602215158692,9,3070208.000000,32192.000000
1602215158942,9,3105632.000000,0.0
1602215159192,9,3142752.000000,142368.000000
1602215159442,9,3170880.000000,122272.000000
1602215159692,9,3111488.000000,46656.000000
1602215159942,9,3195456.000000,14592.000000
1602215160192,9,2991744.000000,111616.000000
1602215160442,9,3041664.000000,82464.000000
1602215160692,9,2999456.000000,33152.000000
1602215160942,9,3212352.000000,0.0
1602215161192,9,3083264.000000,108640.000000
1602215161442,9,3033312.000000,9888.000000
1602215161692,9,3128000.000000,43584.000000
1602215161942,9,3092224.000000,12480.000000
1602215162192,9,2913888.000000,94048.000000
1602215162442,9,3101696.000000,53824.000000
1602215162692,9,3257216.000000,31584.000000
1602215162942,9,3116576.000000,15616.000000
1602215163192,9,3075951.750000,108465.859375
1602215163442,9,3003506.000000,65657.375000
1602215163692,9,3112480.000000,100032.000000
1602215163942,9,3059232.000000,35904.000000
1602215164192,9,3042016.000000,141856.000000
1602215164442,9,3150368.000000,64736.000000
1602215164692,9,3045472.000000,0.0
1602215164942,9,3058368.000000,0.0
1602215165192,9,3114336.000000,121504.000000
1602215165442,9,2966304.000000,59776.000000
1602215165692,9,3118720.000000,73184.000000
1602215165942,9,3015264.000000,14112.000000
1602215166192,9,3134016.000000,109824.000000
1602215166442,9,2844224.000000,57088.000000
1602215166692,9,3398816.000000,32608.000000
1602215166942,9,3124352.000000,14592.000000
1602215167192,9,3123040.000000,123232.000000
1602215167442,9,2927424.000000,29824.000000
1602215167692,9,3240896.000000,36448.000000
1602215167942,9,2756192.000000,13024.000000
1602215168192,9,3165536.000000,89728.000000
1602215168442,9,3401440.000000,21632.000000
1602215168692,9,3112320.000000,16544.000000
1602215168942,9,3039168.000000,16160.000000
1602215169192,9,3086016.000000,84608.000000
1602215169442,9,3091552.000000,66688.000000
1602215169692,9,3106464.000000,40192.000000
1602215169942,9,3066336.000000,0.0
1602215170192,9,3120123.500000,99660.343750
1602215170442,9,3211815.750000,111311.296875
1602215170692,9,3055168.000000,49952.000000
1602215170942,9,2964448.000000,13024.000000
1602215171192,9,3072384.000000,61408.000000
1602215171442,9,3138688.000000,64032.000000
1602215171692,9,3046912.000000,37888.000000
1602215171942,9,3003168.000000,1568.000000
1602215172192,9,3032096.000000,109856.000000
1602215172442,9,2919552.000000,16128.000000
1602215172692,9,2736544.000000,32704.000000
1602215172942,9,3733120.000000,13024.000000
1602215173192,9,3123968.000000,96192.000000
1602215173442,9,2612224.000000,107712.000000
1602215173692,9,3598624.000000,7168.000000
1602215173942,9,2855360.000000,20128.000000
1602215174192,9,3007260.750000,57220.882812
1602215174442,9,3297816.500000,36430.277344
1602215174692,9,3193888.000000,35296.000000
1602215174942,9,2850656.000000,0.0
1602215175192,9,3329315.250000,133105.609375
1602215175442,9,3098626.500000,40318.726562
1602215175692,9,2944192.750000,25188.755859
1602215175942,9,3213641.500000,11410.358398
1602215176192,9,3155808.000000,69312.000000
1602215176442,9,3091424.000000,29184.000000
1602215176692,9,2999008.000000,46432.000000
1602215176942,9,3251584.000000,13024.000000
1602215177192,9,3112544.000000,152864.000000
1602215177442,9,2883008.000000,83456.000000
1602215177692,9,3227840.000000,0.0
1602215177942,9,3043040.000000,0.0
1602215178192,9,3018304.000000,145184.000000
1602215178442,9,3060608.000000,59808.000000
