time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-78,78,1355.731201,7.8,7.6,2.8,34464.000000,61,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,1356.647339,3.6,7.9,0.78,60640.000000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-78,78,1365.293457,11,8.4,1.7,35296.000000,35,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,1360.914673,1.6,8.2,0.53,35936.000000,0.7,27,5.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,1365.803467,12,8.5,3.3,66720.000000,63,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,1366.619751,8.0,8.6,1.9,107424.000000,24,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,1361.079712,10,8.5,1.8,10656.000000,31,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,1361.509888,10,8.4,1.8,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,1366.971313,10,8.5,1.8,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,1362.218872,10,8.8,1.8,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,1359.379883,10,9.0,1.8,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,1356.920166,10,9.3,1.8,0.0,0.0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,1366.112671,11,9.3,1.8,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,1364.624268,27,9.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,1365.375000,26,8.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,1360.735596,27,8.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,1359.038208,27,8.3,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,1362.238037,27,8.1,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-79,79,1365.210693,20,8.0,4.0,1312.000000,99,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-79,79,1357.379639,9.2,7.7,2.2,43008.000000,44,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,1357.820190,15,7.7,3.5,27200.000000,83,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,1361.625122,15,7.7,3.1,15456.000000,72,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,1350.149292,1.9,7.6,0.52,44704.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,1350.447998,26,7.6,3.9,1120.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,1353.243774,9.6,7.6,1.7,21728.000000,34,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,1354.244385,3.2,7.6,1.3,26336.000000,26,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,1355.543823,3.2,7.4,1.2,37472.000000,19,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,1351.468872,1.0,7.2,0.51,28448.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-80,80,1359.393799,18,7.1,2.9,8064.000000,76,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-80,80,1356.483154,25,6.9,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-80,80,1354.159180,14,7.1,4.0,2048.000000,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-80,80,1350.167725,18,7.0,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,1343.889404,26,7.1,4.0,0.0,100.000000,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-80,80,1349.405396,23,7.0,3.5,4480.000000,86,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,1346.190796,27,7.0,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,1345.894775,27,7.1,4.0,0.0,100.000000,27,6.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-80,80,1344.239258,27,7.0,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-80,80,1343.474976,26,7.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-80,80,1342.910522,25,7.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-80,80,1347.423096,27,7.2,4.0,0.0,100.000000,27,5.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,1353.367554,27,7.0,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-80,80,1350.065796,22,7.0,3.9,4416.000000,97,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-80,80,1345.396118,10,7.0,3.6,26912.000000,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-80,80,1342.981323,4.7,7.0,1.8,27776.000000,35,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,1345.085938,1.0,7.2,0.51,30912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-80,80,1347.978760,1.0,7.0,0.52,31360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,1344.619263,1.0,6.9,0.53,35840.000000,0.6,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,1348.522339,11,7.2,3.3,6944.000000,81,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-80,80,1343.136475,14,6.9,4.0,0.0,100.000000,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,1343.300903,14,6.9,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,1342.287842,23,6.5,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,1344.562134,21,6.4,4.0,0.0,100.000000,27,2.3,0.0,2592.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,1338.121338,11,6.5,3.9,5600.000000,97,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,1334.641113,15,6.8,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,1335.528320,26,6.9,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,1337.813965,27,7.2,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,1339.106689,26,7.2,4.0,0.0,100.000000,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,1343.431396,26,7.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-80,80,1352.686035,27,7.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-80,80,1349.092529,19,7.2,2.9,27104.000000,64,27,2.5,0.0,4256.000000,60,0.0,0.0,0.0,1.0
25896,0,1,3400,-80,80,1346.941406,1.0,7.1,0.51,35168.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-80,80,1346.184448,1.0,7.1,0.51,37184.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-80,80,1330.231934,4.5,7.3,0.96,25536.000000,14,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-80,80,1337.448608,25,7.2,4.0,0.0,100.000000,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,1342.973511,9.7,7.1,3.7,17280.000000,90,27,3.9,0.0,8640.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,1342.358765,25,7.2,3.9,4736.000000,93,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,1337.779419,23,7.2,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,1339.407227,2.5,7.0,0.72,41824.000000,3,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-80,80,1339.917603,1.7,7.2,0.64,30688.000000,4,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-80,80,1339.679321,19,7.1,3.1,9408.000000,61,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-80,80,1338.690186,1.0,7.3,0.50,33600.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-80,80,1337.407471,1.0,7.3,0.52,28224.000000,0,27,5.3,0.0,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-80,80,1320.459839,1.0,7.2,0.51,30464.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-80,80,1331.447266,1.0,6.9,0.51,27552.000000,0,27,3.9,0.0,26528.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-80,80,1332.543945,4.9,7.1,1.8,41344.000000,34,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-80,80,1329.422607,9.9,7.4,3.2,46720.000000,73,27,5.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-80,80,1333.283936,25,7.3,3.9,9472.000000,95,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,1333.978638,26,7.7,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,1333.460205,24,7.7,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,1330.273560,24,7.9,4.0,0.0,100.000000,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,1334.166992,25,7.8,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,1342.606445,25,7.6,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,1336.522217,9.3,7.6,2.4,55072.000000,52,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-80,80,1337.785889,2.1,7.2,0.59,47072.000000,0.6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-80,80,1336.348145,1.0,7.2,0.53,30016.000000,0.7,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-80,80,1333.370483,1.0,7.2,0.51,32256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-80,80,1335.427856,1.0,7.3,0.52,34048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-80,80,1329.862061,18,7.3,2.8,12096.000000,64,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,1328.324463,20,7.2,3.9,15776.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,1333.143433,12,7.7,3.4,62016.000000,70,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,1330.868286,12,7.7,3.8,25376.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,1327.237915,12,7.9,3.9,7328.000000,96,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,1322.124390,12,8.0,3.9,8640.000000,96,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,1323.783081,12,7.7,3.8,15584.000000,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,1327.564331,12,8.0,4.0,4128.000000,98,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,1330.244019,12,8.1,4.0,1504.000000,99,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,1330.403687,12,8.0,3.9,11456.000000,94,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,1324.659790,5.8,7.9,1.5,49248.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,1322.448486,1.3,8.0,0.57,34944.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,1327.085205,5.3,8.1,1.0,56512.000000,12,27,4.4,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,1327.392700,12,8.0,3.9,4320.000000,98,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,1329.705688,12,8.0,3.9,5440.000000,97,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,1329.637573,2.8,7.9,0.72,48544.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,1330.390991,4.0,8.0,0.61,62400.000000,0.8,27,1.6,0.0,57056.000000,5,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,1322.908691,16,8.0,3.3,12896.000000,81,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,1321.758179,10,8.0,1.9,17920.000000,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,1327.036743,12,7.9,3.6,26848.000000,86,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,1325.143311,12,8.0,3.8,22176.000000,90,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-79,79,1324.557617,9.8,8.2,2.7,59232.000000,56,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-79,79,1314.873291,4.4,8.1,0.86,62272.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-79,79,1323.271240,14,8.0,3.5,4480.000000,84,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-79,79,1321.689575,1.1,7.8,0.53,21504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-79,79,1326.092407,4.1,8.3,1.1,38944.000000,18,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-79,79,1333.149292,28,8.4,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,1324.585938,28,8.6,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,1331.185791,28,8.7,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,1325.703369,20,9.0,3.8,28928.000000,87,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,1323.519775,8.5,9.3,1.7,72480.000000,22,27,6.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,1325.446777,4.2,9.5,0.51,68224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,1329.123779,4.0,9.6,0.50,61440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,1325.023926,4.0,9.5,0.51,69120.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-78,78,1326.756470,4.0,9.5,0.50,26400.000000,0,27,3.4,0.0,34592.000000,21,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,1328.060303,6.7,9.0,1.4,1760.000000,97,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,1320.196777,14,8.9,4.0,1952.000000,99,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,1319.197266,8.2,8.9,2.2,31456.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,1321.180664,17,8.8,3.6,7200.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,1319.087769,18,8.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,1317.864990,18,8.7,4.0,0.0,100.000000,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-78,78,1319.468628,19,8.7,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,1326.586670,28,8.6,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,1327.473999,28,8.4,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,1322.100220,28,8.1,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,1314.835205,28,8.0,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,1322.975708,28,7.8,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,1323.958618,17,7.5,2.5,20032.000000,59,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,1319.283813,1.0,7.4,0.51,30016.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,1318.612915,1.0,7.2,0.52,25984.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,1316.052368,1.0,7.0,0.62,32928.000000,0.7,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,1316.124878,1.0,6.7,0.57,19264.000000,1,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,1319.797974,1.0,6.6,0.57,28000.000000,0.8,27,7.8,0.0,11936.000000,33,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,1322.379395,1.0,6.6,0.58,24640.000000,0.9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,1319.532471,1.0,6.6,0.62,28896.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
