time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-72,72,1151.190918,7.0,12,0.64,17280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-72,72,1157.536621,11,13,1.3,6848.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-72,72,1160.773560,11,13,1.1,28576.000000,0,27,1.9,0.0,0.0,67,0.0,0.0,0.0,1.0
9710,0,1,3400,-72,72,1165.941895,16,13,2.3,3360.000000,62,27,0.54,0.0,1568.000000,60,0.0,0.0,0.0,1.0
9959,0,1,3400,-71,71,1155.701294,10,13,1.2,22944.000000,0,27,0.024,0.0,21088.000000,10,0.0,0.0,0.0,1.0
10208,0,1,3400,-71,71,1164.028687,6.6,14,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-71,71,1160.890503,7.9,14,0.50,11168.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-71,71,1159.075195,7.1,14,0.52,12384.000000,8,27,0.0,0.0,11840.000000,42,0.0,0.0,0.0,1.0
10955,0,1,3400,-71,71,1154.944946,7.5,14,0.51,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-71,71,1162.315308,7.0,15,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-71,71,1160.955933,8.3,15,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-71,71,1159.104736,8.3,15,0.52,33216.000000,0,27,0.91,60,1568.000000,57,0.0,0.0,0.0,1.0
11951,0,1,3400,-71,71,1160.738892,11,15,0.67,11264.000000,0,27,2.0,18,0.0,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-71,71,1162.171875,8.5,15,0.50,0.0,0.0,27,0.0,0.0,4800.000000,17,0.0,0.0,0.0,1.0
12449,0,1,3400,-71,71,1158.346680,6.2,15,0.50,5760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-71,71,1165.709595,6.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-71,71,1164.993164,8.8,15,0.50,11648.000000,0,27,1.4,0.0,17472.000000,25,0.0,0.0,0.0,1.0
13196,0,1,3400,-70,70,1154.742065,9.1,16,0.61,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,1155.057861,17,16,2.1,11168.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,1156.266602,12,16,0.50,5504.000000,0,27,4.0,0.0,25408.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,1157.810547,10,16,0.50,16608.000000,0,27,4.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,1159.790039,10,16,0.50,9632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-71,71,1157.737793,9.6,16,0.50,12768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-71,71,1155.304077,12,16,0.65,5312.000000,0,27,1.8,0.0,13856.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-71,71,1158.058228,13,16,0.67,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-70,70,1162.146362,7.7,16,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-70,70,1163.506470,16,16,2.1,1312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-70,70,1155.875610,14,16,1.6,19104.000000,5,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-70,70,1149.335571,5.7,16,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-70,70,1153.967529,3.5,16,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-70,70,1149.944092,4.1,16,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-70,70,1157.087769,15,16,2.0,1312.000000,50,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-70,70,1164.331909,10,16,1.1,22464.000000,0,27,0.53,0.0,12288.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-70,70,1163.031372,17,16,0.90,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-71,71,1155.834229,12,16,0.74,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-71,71,1143.874512,9.7,16,0.60,27488.000000,0,27,0.41,0.0,14272.000000,21,0.0,0.0,0.0,1.0
17927,0,1,3400,-71,71,1147.276367,8.0,16,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-71,71,1152.050049,8.2,15,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-71,71,1164.110596,7.3,16,0.50,5408.000000,0,27,0.10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-71,71,1159.662109,7.9,16,0.50,11520.000000,0,27,0.71,0.0,13440.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-71,71,1151.524414,5.7,16,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-71,71,1155.770264,6.7,16,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-71,71,1164.416626,7.7,15,0.50,9024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-71,71,1162.183228,8.6,15,0.50,13056.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-71,71,1156.651733,6.9,16,0.50,11328.000000,0,27,0.67,0.0,24480.000000,21,0.0,0.0,0.0,1.0
20168,0,1,3400,-71,71,1166.134033,7.8,16,0.50,34272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-71,71,1157.013428,7.4,16,0.64,19424.000000,3,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-71,71,1159.506104,15,15,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-71,71,1157.222534,11,16,1.4,40064.000000,0,27,0.024,0.0,13856.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-71,71,1162.292236,7.2,15,0.50,23328.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-71,71,1158.098877,8.0,16,0.53,2048.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-71,71,1157.057983,7.5,15,0.50,18240.000000,0,27,0.99,186,1568.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-71,71,1157.714966,13,16,0.51,1760.000000,50,27,0.024,0.0,17472.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-71,71,1164.301392,8.4,15,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-71,71,1171.726929,5.6,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-71,71,1165.535278,6.2,16,0.50,17856.000000,0,27,0.0,0.0,10048.000000,13,0.0,0.0,0.0,1.0
22907,0,1,3400,-71,71,1162.235596,6.3,15,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-71,71,1160.039673,5.7,15,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-72,72,1160.199585,7.9,15,0.50,28320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-72,72,1165.153931,9.8,15,0.79,16640.000000,0,27,0.0,0.0,10720.000000,33,0.0,0.0,0.0,1.0
23903,0,1,3400,-72,72,1162.235474,9.6,15,0.73,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-72,72,1160.499512,7.7,14,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-73,73,1157.576660,6.7,14,0.50,9152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-73,73,1160.744873,8.1,14,0.70,14208.000000,0,27,0.0,0.0,10976.000000,15,0.0,0.0,0.0,1.0
24899,0,1,3400,-73,73,1155.432495,8.6,14,0.51,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-73,73,1154.050537,7.8,14,1.0,6432.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-73,73,1161.244507,6.5,14,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-73,73,1160.037964,7.5,14,0.50,17184.000000,0,27,0.10,0.0,12768.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-73,73,1162.774048,6.8,14,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-73,73,1160.762695,6.2,14,0.50,12992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-73,73,1155.698242,7.4,14,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-73,73,1160.399658,9.5,14,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-73,73,1165.244507,9.6,14,0.50,16960.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-73,73,1159.295532,8.8,14,0.50,16864.000000,0,27,0.94,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-73,73,1162.768066,6.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-73,73,1160.304688,6.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-73,73,1159.741943,3.1,14,0.50,22656.000000,0,27,0.82,0.0,5664.000000,21,0.0,0.0,0.0,1.0
28136,0,1,3400,-73,73,1161.042358,15,14,1.6,6304.000000,33,27,0.0,0.0,6272.000000,50,0.0,0.0,0.0,1.0
28385,0,1,3400,-73,73,1162.856567,13,14,0.69,4704.000000,0,27,0.58,0.0,2592.000000,50,0.0,0.0,0.0,1.0
28634,0,1,3400,-73,73,1163.730957,1.0,14,0.50,14112.000000,0,27,2.7,0.0,30208.000000,6,0.0,0.0,0.0,1.0
28883,0,1,3400,-73,73,1156.940552,2.5,14,0.50,39232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-73,73,1166.074829,6.4,14,0.50,11360.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-73,73,1162.149902,14,14,2.2,288,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-73,73,1163.441895,16,14,2.2,2624.000000,50,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-73,73,1158.143677,9.2,14,0.67,16864.000000,0,27,0.97,0.0,13856.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-73,73,1160.763672,9.9,13,0.50,6784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-73,73,1157.445312,6.9,13,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-74,74,1164.311157,7.6,13,0.50,16800.000000,0,27,0.99,0.0,19040.000000,5,0.0,0.0,0.0,1.0
30875,0,1,3400,-74,74,1167.122070,11,13,1.3,17408.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-74,74,1168.297241,12,13,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-74,74,1173.986938,11,12,1.1,22688.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-75,75,1168.915527,12,12,1.6,16768.000000,0,27,0.048,0.0,16640.000000,11,0.0,0.0,0.0,1.0
31871,0,1,3400,-75,75,1164.102295,7.0,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-75,75,1162.604248,1.1,12,0.51,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-75,75,1162.269287,2.1,12,0.68,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-75,75,1160.708618,11,12,1.8,11456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-74,74,1161.616211,16,12,2.1,3072.000000,50,27,0.0,0.0,7616.000000,37,0.0,0.0,0.0,1.0
33116,0,1,3400,-74,74,1157.478271,11,13,1.4,6752.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-74,74,1159.879639,7.1,13,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-74,74,1170.355225,13,13,1.5,6848.000000,46,27,0.0,186,1568.000000,33,0.0,0.0,0.0,1.0
33863,0,1,3400,-74,74,1163.271484,6.7,13,0.50,18656.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-74,74,1164.628662,6.4,13,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-74,74,1157.886353,7.1,13,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-74,74,1163.118164,9.5,13,1.0,0.0,100.000000,27,0.94,0.0,2592.000000,33,0.0,0.0,0.0,1.0
34859,0,1,3400,-74,74,1164.856812,12,13,1.5,5824.000000,0,27,0.73,0.0,8320.000000,45,0.0,0.0,0.0,1.0
35108,0,1,3400,-74,74,1159.224243,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-74,74,1166.561035,10,13,1.3,4896.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-74,74,1163.826660,7.8,13,0.56,8352.000000,0,27,0.57,0.0,13504.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-74,74,1163.547363,11,13,0.56,5888.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-74,74,1163.110107,12,13,0.72,23232.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-74,74,1166.883179,11,13,1.4,33024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-74,74,1163.878784,5.8,13,0.52,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-74,74,1167.069702,5.7,13,0.50,5760.000000,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-74,74,1165.701904,8.0,13,0.53,34400.000000,0,27,0.99,0.0,16352.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-74,74,1159.063599,4.9,13,0.50,12960.000000,0,27,0.89,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-74,74,1161.764771,8.6,13,0.68,27296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-74,74,1168.598755,8.3,13,0.50,10976.000000,0,27,0.0,0.0,22592.000000,40,0.0,0.0,0.0,1.0
38096,0,1,3400,-74,74,1169.130615,3.7,13,0.50,29312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-74,74,1161.461792,16,13,2.1,7712.000000,57,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-74,74,1151.190918,9.1,13,1.1,27872.000000,6,27,0.040,0.0,10880.000000,19,0.0,0.0,0.0,1.0
38843,0,1,3400,-74,74,1157.924194,6.9,13,0.89,14912.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-74,74,1156.402100,7.8,13,0.51,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-74,74,1158.473267,8.2,12,0.64,10240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-75,75,1165.345947,6.5,12,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-74,74,1156.939087,6.5,13,0.50,5856.000000,0,27,1.6,0.0,28416.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-74,74,1160.484619,6.4,13,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-74,74,1168.132690,15,13,1.9,17504.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-74,74,1169.858887,7.5,13,0.50,11360.000000,0,27,0.73,0.0,17280.000000,15,0.0,0.0,0.0,1.0
40835,0,1,3400,-74,74,1168.603760,7.6,13,0.62,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-74,74,1164.700684,7.9,13,0.54,12480.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-74,74,1161.906494,12,12,1.1,18048.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-75,75,1160.170044,8.3,12,0.68,20416.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-75,75,1163.709595,7.8,12,0.50,13536.000000,0,27,0.056,0.0,10432.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-75,75,1172.210205,12,12,1.2,11072.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-75,75,1162.594238,18,12,3.1,8096.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-75,75,1159.402588,9.3,12,1.5,8896.000000,6,27,1.4,0.0,19328.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-75,75,1162.670654,3.0,12,0.51,12672.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-75,75,1163.312256,7.0,12,0.55,22496.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-75,75,1159.405151,11,12,1.9,10912.000000,47,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-76,76,1167.096802,8.9,11,0.65,11136.000000,0,27,1.9,0.0,9216.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-76,76,1166.042236,11,11,0.77,30080.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-76,76,1160.500366,18,11,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-76,76,1156.179077,16,11,3.5,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-76,76,1165.695923,11,10,1.3,17216.000000,6,27,0.076,0.0,18304.000000,28,0.0,0.0,0.0,1.0
44819,0,1,3400,-76,76,1161.818115,15,11,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-76,76,1156.519165,14,11,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-76,76,1161.803955,8.9,11,1.2,17056.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-76,76,1167.630005,6.8,11,0.68,11392.000000,0,27,0.40,0.0,16928.000000,17,0.0,0.0,0.0,1.0
45815,0,1,3400,-76,76,1165.946411,9.4,11,1.5,25376.000000,5,27,4.0,0.0,4256.000000,50,0.0,0.0,0.0,1.0
46064,0,1,3400,-76,76,1174.212402,11,11,2.3,416,83,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-76,76,1170.622070,12,11,2.4,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-76,76,1164.406128,13,11,1.8,5504.000000,0,27,1.9,0.0,14560.000000,12,0.0,0.0,0.0,1.0
46811,0,1,3400,-76,76,1159.393555,8.7,11,0.73,9312.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-76,76,1167.260132,7.2,11,0.78,14400.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
