time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,447,17,19,0.67,30912.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,447,6.0,19,0.50,55488.000000,0,27,3.7,0.0,51424.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,444,13,19,0.63,52512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,444,10,19,0.61,42720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,444,9.4,19,0.52,32096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,444,11,19,0.65,41848.605469,0,27,7.7,0.0,73944.226562,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,446,10,19,0.53,16160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,448,13,19,0.61,47456.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,449,15,19,0.69,41824.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,443,13,20,0.58,46976.000000,0,27,5.1,0.0,11008.000000,8,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,447,14,20,0.62,46976.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,447,16,20,0.59,26688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,445,11,20,0.51,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,445,16,20,0.80,57510.039062,0,27,0.91,0.0,15678.714844,24,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,447,16,21,0.50,20960.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,445,9.9,20,0.51,42432.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,442,18,21,0.51,25760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,447,16,20,0.54,25856.000000,0,27,0.34,0.0,17472.000000,6,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,448,8.2,20,0.51,37888.000000,0,27,1.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-66,66,445,14,20,0.58,26432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,441,6.9,20,0.50,41600.000000,0,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,442,7.7,20,0.50,37312.000000,0,27,0.87,0.0,31520.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,441,17,19,0.73,72128.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,446,17,20,0.79,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,445,18,20,0.64,56704.000000,0,27,0.41,0.0,2592.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,444,6.4,20,0.88,52096.000000,0,27,1.6,0.0,15264.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,444,6.2,20,0.50,22176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,445,12,20,0.55,36544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,445,17,20,0.50,26272.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,443,17,19,0.67,67840.000000,0,27,1.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,442,3.1,20,0.50,53152.000000,0,27,3.1,0.0,11104.000000,40,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,444,14,20,0.58,39745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,446,15,20,1.9,23424.000000,20,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,447,18,20,0.68,25952.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,444,18,20,0.67,36064.000000,0,27,0.57,0.0,11840.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,443,11,20,0.64,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,441,15,20,0.71,34432.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,442,15,20,0.69,42304.000000,0,27,0.53,0.0,13760.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,445,9.8,20,0.61,34538.152344,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,444,11,20,0.65,64127.488281,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,446,19,20,1.2,31196.787109,12,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,444,15,20,1.0,47520.000000,14,27,1.7,0.0,16096.000000,9,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,445,18,20,0.57,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,441,13,20,1.1,64480.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,442,9.8,21,0.53,52928.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,442,12,20,0.50,26592.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,442,12,20,0.53,26464.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,445,9.4,20,0.50,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,445,16,20,0.69,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,443,10,20,0.50,37408.000000,0,27,1.7,0.0,53952.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,441,7.1,20,0.53,67136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,448,13,20,0.86,16064.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,447,17,20,1.4,31520.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,447,14,20,0.50,31520.000000,0,27,5.4,0.0,17280.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,447,9.8,20,0.50,31968.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,441,18,20,0.99,25760.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,444,11,20,0.64,37536.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,447,13,20,0.62,42135.457031,0,27,1.2,0.0,11697.210938,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,445,11,20,0.51,42016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,441,12,20,0.73,41760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,441,12,20,0.66,57056.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,446,10,20,0.58,40736.000000,0,27,2.4,0.0,9120.000000,11,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,445,10,20,0.50,77248.000000,0,27,0.092,0.0,19104.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,445,12,20,0.65,38496.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,448,7.5,20,0.50,47808.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,440,14,20,0.69,36594.378906,0,27,2.1,0.0,71839.359375,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,444,10.0,19,0.50,54176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,446,13,20,0.62,53536.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,445,11,20,0.66,26816.000000,0,27,6.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,445,13,20,0.52,26272.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,442,9.3,20,0.57,28704.000000,0,27,3.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,445,11,20,0.56,37056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,442,14,21,0.50,15872.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,447,15,21,0.50,31328.000000,0,27,6.7,0.0,15648.000000,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,449,18,21,0.51,41600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,446,18,21,0.65,25856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,447,14,22,0.56,36576.000000,0,27,4.8,0.0,15520.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,446,17,22,0.50,15456.000000,0,27,8.7,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,447,18,22,0.53,25760.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,444,15,22,0.50,36448.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,443,14,22,0.50,47552.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,443,9.3,22,0.50,44800.000000,0,27,3.0,0.0,13248.000000,8,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,446,14,22,0.50,52512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,444,14,22,0.50,31171.314453,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,446,16,23,0.50,46720.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,444,13,23,0.50,42016.000000,0,27,1.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,441,15,23,0.66,57152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,445,9.7,23,0.51,54048.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,447,17,23,0.63,10304.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,447,15,23,0.59,42112.000000,0,27,2.8,0.0,18432.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,445,15,23,0.50,42016.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,442,8.6,23,0.50,27296.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,443,15,23,0.50,62618.472656,0,27,2.8,0.0,7228.915527,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,446,10,23,0.61,51072.000000,0,27,4.5,0.0,28928.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,447,13,23,0.50,20992.000000,0,27,4.6,0.0,31072.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,447,13,23,0.50,47584.000000,0,27,4.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35607,0,1,3400,-64,64,449,18,23,0.50,51520.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,445,15,23,0.50,32288.000000,0,27,5.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,443,14,23,0.61,26272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,443,16,23,0.60,36672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,444,14,23,0.53,26496.000000,0,27,6.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,447,14,23,0.78,21152.000000,12,27,5.0,0.0,34976.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,445,18,23,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,444,15,23,0.50,28704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,440,15,22,0.50,63200.000000,0,27,9.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,444,18,23,0.59,31136.000000,0,27,8.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,445,19,23,0.73,20704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,441,13,23,0.50,20704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,446,14,23,0.57,47392.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,443,14,24,1.1,24127.490234,12,27,5.3,0.0,37195.218750,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,438,6.7,24,0.58,21600.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,443,9.1,24,0.50,29824.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,446,14,25,0.50,53440.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,447,15,24,0.72,86304.000000,4,27,4.9,0.0,32128.000000,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,444,13,25,0.50,41600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,442,18,25,0.50,56896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,443,4.9,25,0.50,59200.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,443,9.8,25,0.50,32899.597656,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,445,14,25,0.50,25760.000000,0,27,0.040,0.0,14080.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,446,16,25,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,443,14,25,0.52,41536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,442,14,26,0.60,32896.000000,0,27,0.0080,0.0,21920.000000,13,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,446,16,26,0.56,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,444,18,26,0.50,36192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,445,8.0,26,0.50,49824.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,444,15,26,0.50,10400.000000,0,27,1.9,0.0,12096.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,446,17,26,0.50,36064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,444,18,26,0.50,41216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,442,12,26,0.50,47104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,447,13,25,0.50,57280.000000,0,27,0.72,0.0,23168.000000,7,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,444,14,26,0.50,31488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,444,3.6,26,0.50,45888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,447,7.6,26,0.50,45760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,445,7.1,26,0.50,50752.000000,0,27,3.1,0.0,15072.000000,10,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,442,14,26,0.82,41280.000000,8,27,2.0,0.0,11936.000000,40,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,447,14,27,0.78,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,444,12,26,0.54,32608.000000,0,27,0.86,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,444,8.1,26,0.52,42592.000000,0,27,0.15,0.0,8800.000000,15,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,446,11,26,0.50,39648.000000,0,27,0.0080,0.0,7296.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,444,10,26,0.50,58048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,440,10,26,0.54,36896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,445,17,26,0.50,20864.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,446,18,27,0.50,20608.000000,0,27,0.16,0.0,20544.000000,19,0.0,1.0,0.0,1.0
47310,0,1,3400,-60,60,445,18,26,0.50,36208.835938,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,442,16,27,0.50,31424.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,445,15,26,0.50,52256.000000,0,27,0.0080,0.0,15424.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,444,14,26,0.60,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,444,18,26,0.50,30912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,447,11,26,0.50,58688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,443,13,25,0.50,59456.000000,0,27,0.67,0.0,7392.000000,56,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,443,16,26,0.50,41600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,446,17,27,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,447,15,26,0.59,36416.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,446,18,26,0.50,15456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,443,6.2,26,0.50,59680.000000,0,27,0.76,0.0,11936.000000,36,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,442,6.9,26,0.50,41440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
