time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,406,21,7.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,404,21,7.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,405,21,8.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,405,21,8.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,401,22,8.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,403,21,8.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,405,21,8.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,404,21,8.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,399,21,8.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,397,17,8.4,4.0,6944.000000,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,402,18,8.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,397,18,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,400,17,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,404,17,8.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,398,17,8.1,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,395,17,7.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,400,19,7.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,399,21,7.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,398,21,7.1,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,402,21,7.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,407,21,7.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,408,21,7.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,402,21,7.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,395,21,7.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,399,22,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,406,21,7.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,408,21,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,403,21,6.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,408,21,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,396,21,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-80,80,400,21,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-80,80,399,21,6.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-80,80,400,21,6.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,399,21,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,402,21,6.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-80,80,403,21,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,402,21,6.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,399,21,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,399,22,6.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-80,80,401,22,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,399,22,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,405,21,6.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,404,21,6.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,399,21,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,397,21,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,402,21,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,400,21,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,403,21,6.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,401,21,6.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,404,21,6.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,405,17,5.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,401,17,6.1,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,400,17,6.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,403,17,6.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,403,17,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,407,17,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,396,17,6.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,398,17,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,400,17,6.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,408,17,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-80,80,402,17,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,400,17,6.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,405,17,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,405,17,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,402,17,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,398,18,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,400,18,6.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,403,17,6.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,400,17,6.1,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,408,17,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,404,27,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,402,27,6.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-80,80,406,28,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,406,28,6.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,400,28,6.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,404,28,6.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,398,28,6.9,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,403,28,7.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,403,23,7.3,3.4,24160.000000,72,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,402,1.8,7.0,0.51,95680.000000,0,27,7.4,0.0,33600.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,403,1.7,6.8,0.50,85312.000000,0,27,8.1,0.0,73376.000000,19,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,400,1.7,6.5,0.51,60608.000000,0,27,6.7,0.0,75968.000000,16,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,406,2.1,6.2,0.57,94848.000000,1.0,27,3.6,0.0,67936.000000,16,0.0,0.0,0.0,1.0
32121,0,1,3400,-80,80,403,12,6.7,3.5,80544.000000,75,27,9.0,0.0,31616.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,398,12,6.4,3.8,54624.000000,83,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,402,12,6.1,3.8,47808.000000,87,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-80,80,403,12,6.7,3.6,142304.000000,59,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,403,12,6.6,3.5,131936.000000,65,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,400,12,6.7,3.4,140832.000000,62,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,406,11,6.8,3.3,143485.937500,54,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,405,11,6.7,2.7,216640.000000,41,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,397,12,6.7,3.6,90688.000000,73,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,402,11,7.0,2.9,208032.000000,44,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,402,11,6.8,3.1,175456.000000,46,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,406,11,7.4,2.9,226368.000000,39,27,4.6,0.0,18176.000000,30,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,403,11,6.9,2.9,156224.000000,49,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,404,12,7.3,2.4,232704.000000,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,404,11,7.2,2.6,269600.000000,28,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,411,12,6.9,3.1,153792.000000,51,27,5.7,0.0,54272.000000,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,406,12,7.1,2.6,253664.000000,37,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,404,12,7.1,3.1,204832.000000,45,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,397,11,7.0,3.4,182912.000000,56,27,6.6,363,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,398,11,6.9,3.0,179008.000000,47,27,8.0,363,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,402,12,7.3,3.1,218422.312500,44,27,3.7,0.0,23490.039062,34,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,404,14,7.5,3.6,123008.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,406,14,6.8,4.0,20256.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-79,79,406,14,7.1,4.0,27712.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-79,79,404,14,7.0,4.0,24672.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-79,79,403,14,6.9,3.9,24704.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-79,79,400,14,6.9,4.0,8864.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-79,79,400,14,7.1,3.9,26208.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,406,14,7.2,3.9,34336.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,401,14,7.3,3.8,135840.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,403,14,7.6,3.3,246656.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,401,14,7.8,3.5,152384.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,405,14,7.8,3.1,268947.781250,34,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,404,13,8.0,2.7,298304.000000,34,27,1.9,0.0,90720.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,399,2.0,8.2,0.52,88000.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,402,5.8,8.1,1.0,163680.000000,9,27,4.5,0.0,57888.000000,19,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,395,2.2,8.2,0.50,85216.000000,0,27,3.3,0.0,35648.000000,12,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,401,3.7,8.1,0.50,149216.000000,0,27,4.8,0.0,87104.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,411,1.8,7.8,0.50,86080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,409,17,7.6,3.9,1024.000000,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,410,17,7.8,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,403,17,7.5,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,398,18,7.9,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-78,78,403,17,7.7,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,407,18,7.4,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,411,13,7.7,3.1,29696.000000,75,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,405,1.7,7.2,0.51,74071.710938,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,404,1.7,6.9,0.50,72672.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,405,1.8,6.8,0.51,78112.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,406,1.8,6.5,0.50,65984.000000,0,27,5.5,0.0,77536.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,397,1.8,6.6,0.51,81920.000000,0,27,5.8,0.0,29664.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,406,11,6.2,2.9,43872.000000,69,27,4.2,0.0,26112.000000,19,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,403,17,5.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,403,17,6.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,406,17,5.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,403,9.3,5.5,3.3,85504.000000,68,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,407,8.8,5.6,3.1,102464.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,403,10,5.6,3.7,36160.000000,85,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,404,12,5.7,3.9,4401.606445,95,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,405,11,5.6,4.0,2048.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,406,11,5.9,3.9,8512.000000,94,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,403,14,5.6,4.0,5152.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,406,8.1,5.7,2.4,63360.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-80,80,405,8.7,5.6,3.0,107072.000000,53,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,400,8.9,5.6,3.2,86816.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-80,80,401,8.8,5.6,3.1,109664.000000,62,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-80,80,404,8.8,5.7,3.0,138624.000000,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-80,80,402,8.7,5.7,2.7,160448.000000,43,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
