time,nof_ue,dl_brate,ul_brate
1602377283556,9,2621024.000000,4160.000000
1602377283806,9,2330912.000000,140896.000000
1602377284056,9,1982272.000000,24256.000000
1602377284306,9,1839744.000000,41600.000000
1602377284556,9,2529216.000000,11456.000000
1602377284805,9,2434432.000000,65568.000000
1602377285055,9,2407584.000000,26464.000000
1602377285306,9,2700736.000000,12288.000000
1602377285556,9,2314454.250000,0.0
1602377285806,9,2457285.250000,269172.687500
1602377286056,9,2662813.250000,11760.956055
1602377286306,9,1902286.750000,28064.000000
1602377286556,9,1788448.000000,33824.000000
1602377286806,9,2007232.000000,61728.000000
1602377287056,9,2465124.500000,54136.546875
1602377287306,9,2617152.000000,37792.000000
1602377287556,9,2399936.000000,48160.000000
1602377287806,9,2525088.000000,62848.000000
1602377288055,9,1996864.000000,29248.000000
1602377288305,9,2263808.000000,19424.000000
1602377288555,9,2453600.000000,106176.000000
1602377288806,9,2777504.000000,39424.000000
1602377289056,9,2444704.000000,18464.000000
1602377289306,9,2729792.000000,10816.000000
1602377289556,9,2663680.000000,11936.000000
1602377289806,9,2339712.000000,71072.000000
1602377290056,9,2665344.000000,21056.000000
1602377290306,9,2547072.000000,34784.000000
1602377290556,9,2251360.000000,60000.000000
1602377290805,9,1969920.000000,120384.000000
1602377291056,9,2046880.000000,78112.000000
1602377291306,9,2100864.000000,47648.000000
1602377291555,9,1756096.000000,80064.000000
1602377291806,9,2097600.000000,77408.000000
1602377292056,9,2919616.000000,10976.000000
1602377292306,9,2596047.750000,15011.952148
1602377292556,9,2718784.000000,22720.000000
1602377292806,9,2718265.000000,129381.531250
1602377293056,9,2573536.000000,13760.000000
1602377293306,9,2804276.250000,18677.291016
1602377293556,9,2036688.875000,24324.498047
1602377293806,9,1054560.000000,97024.000000
1602377294056,9,1006144.000000,107424.000000
1602377294306,9,1108832.000000,41088.000000
1602377294556,9,1395008.000000,108000.000000
1602377294806,9,1285248.000000,99680.000000
1602377295055,9,2013536.000000,94144.000000
1602377295306,9,1813792.000000,0.0
1602377295556,9,1903680.000000,18496.000000
1602377295806,9,1708000.000000,86048.000000
1602377296055,9,1427968.000000,57920.000000
1602377296305,9,1751392.000000,14592.000000
1602377296555,9,1867072.000000,15968.000000
1602377296806,9,1638752.000000,175648.000000
1602377297056,9,1975648.000000,47104.000000
1602377297306,9,2165472.000000,23968.000000
1602377297555,9,2332224.000000,0.0
1602377297805,9,1880576.000000,79200.000000
1602377298056,9,1090816.000000,46464.000000
1602377298306,9,1517056.000000,0.0
1602377298556,9,1432160.000000,127104.000000
1602377298806,9,1859854.625000,26368.000000
1602377299056,9,1525161.250000,46370.570312
1602377299306,9,2090208.000000,0.0
1602377299556,9,1732800.000000,0.0
1602377299806,9,2381291.000000,102151.398438
1602377300055,9,2079421.625000,36080.320312
1602377300305,9,1817728.000000,16320.000000
1602377300556,9,1902944.000000,0.0
1602377300806,9,1285024.000000,205952.000000
1602377301056,9,1450912.000000,37632.000000
1602377301306,9,1195968.000000,65920.000000
1602377301556,9,1728064.000000,88352.000000
1602377301806,9,1737024.000000,51904.000000
1602377302056,9,1826560.000000,54944.000000
1602377302306,9,1245600.000000,1568.000000
1602377302555,9,1214016.000000,23072.000000
1602377302806,10,1586625.500000,126454.328125
1602377303056,10,1588000.000000,41920.000000
1602377303306,10,1130112.000000,52544.000000
1602377303556,10,1412512.000000,106176.000000
1602377303806,10,1588704.000000,165760.000000
1602377304056,10,1299776.000000,72608.000000
1602377304306,10,1571520.000000,28672.000000
1602377304556,9,1629344.000000,36800.000000
1602377304806,9,1959232.000000,35712.000000
1602377305055,9,1824896.000000,0.0
1602377305306,9,1666038.125000,60400.703125
1602377305556,9,2152383.000000,20589.640625
1602377305806,9,1616941.250000,89092.375000
1602377306056,9,1739192.750000,34496.000000
1602377306305,9,1548698.875000,29708.466797
1602377306556,9,1752704.000000,16640.000000
1602377306806,9,1794592.000000,65312.000000
1602377307056,9,1764608.000000,60928.000000
1602377307306,9,1435328.000000,0.0
1602377307556,9,1535232.000000,17056.000000
1602377307805,9,2043744.000000,152384.000000
1602377308056,9,1772192.000000,37184.000000
1602377308305,9,1947616.000000,0.0
1602377308555,9,1670144.000000,17856.000000
1602377308805,9,1888736.000000,128992.000000
1602377309056,9,1634752.000000,60832.000000
1602377309306,9,1894592.000000,15232.000000
1602377309556,9,1964608.000000,15104.000000
1602377309805,9,1587520.000000,137856.000000
1602377310055,9,1847680.000000,34784.000000
1602377310305,9,2009120.000000,32480.000000
1602377310556,9,1711680.000000,25952.000000
1602377310806,9,1568960.000000,84448.000000
1602377311055,9,1842592.000000,96096.000000
1602377311305,9,2431488.000000,17184.000000
1602377311556,9,1334208.000000,16096.000000
1602377311806,9,1550528.000000,106784.000000
1602377312056,9,2123616.000000,48064.000000
1602377312306,9,1187008.000000,11840.000000
1602377312555,9,763040.000000,29120.000000
1602377312806,9,799968.000000,93632.000000
1602377313056,9,1731360.000000,49056.000000
1602377313306,9,2266784.000000,14592.000000
1602377313555,9,2130816.000000,0.0
1602377313806,9,2008608.000000,114752.000000
1602377314056,9,1844192.000000,46848.000000
1602377314306,9,1962560.000000,14592.000000
1602377314555,9,2046176.000000,0.0
1602377314805,9,2013696.000000,70560.000000
1602377315055,9,2093280.000000,44512.000000
1602377315306,9,2544128.000000,13024.000000
1602377315556,9,2314240.000000,5824.000000
1602377315806,9,1908992.000000,187488.000000
1602377316056,9,1970304.000000,53088.000000
1602377316306,9,1599872.000000,0.0
1602377316556,9,1215200.000000,31328.000000
1602377316805,9,1461344.000000,129280.000000
1602377317056,9,1574112.000000,45440.000000
1602377317306,9,1923712.000000,13888.000000
1602377317555,9,1762464.000000,0.0
1602377317805,9,1433632.000000,80288.000000
1602377318056,9,1616384.000000,39968.000000
1602377318306,9,2107697.250000,0.0
1602377318556,9,2358674.500000,37271.261719
1602377318806,9,1439820.125000,106815.742188
1602377319056,9,1983139.625000,70884.460938
1602377319306,9,1738441.875000,16224.899414
1602377319555,9,1269568.000000,1568.000000
1602377319806,9,1358816.000000,189056.000000
1602377320055,9,1173312.000000,38752.000000
1602377320306,9,1681216.000000,13024.000000
1602377320556,9,1624768.000000,0.0
1602377320806,9,1336896.000000,81120.000000
1602377321056,9,931008.000000,48576.000000
1602377321306,9,1563360.000000,28096.000000
1602377321555,9,1886432.000000,7200.000000
1602377321806,9,1559424.000000,115744.000000
1602377322056,9,2453440.000000,55840.000000
1602377322306,9,1655296.000000,0.0
1602377322556,9,2223392.000000,4160.000000
1602377322806,9,1488768.000000,86496.000000
1602377323055,9,1308512.000000,60480.000000
1602377323305,9,1162528.000000,17056.000000
1602377323555,9,966688.000000,143232.000000
1602377323806,9,1679392.000000,83008.000000
1602377324056,9,1558624.000000,54016.000000
1602377324306,9,1736736.000000,14048.000000
1602377324556,9,1539648.000000,87584.000000
1602377324805,9,1444928.000000,155936.000000
1602377325056,9,1710406.500000,31936.255859
1602377325306,9,2226505.750000,13236.948242
1602377325555,9,1501248.000000,10784.000000
1602377325806,9,1693120.000000,33856.000000
1602377326056,9,1566976.000000,134464.000000
1602377326306,9,1605120.000000,75584.000000
1602377326556,9,2190816.000000,11936.000000
1602377326806,9,1486560.000000,77184.000000
1602377327056,9,1026272.000000,128768.000000
1602377327306,9,1346688.000000,48832.000000
1602377327556,9,1137280.000000,10816.000000
1602377327806,11,1282416.625000,126938.640625
1602377328056,14,1027173.625000,17211.072266
1602377328306,16,677891.375000,14597.755859
1602377328556,16,562272.000000,24192.000000
1602377328806,14,736000.000000,274208.000000
1602377329056,11,803744.000000,56000.000000
1602377329306,10,1135968.000000,56224.000000
1602377329556,10,1331680.000000,10208.000000
1602377329806,10,1245440.000000,63264.000000
1602377330056,10,1463584.000000,19360.000000
1602377330305,9,1329408.000000,0.0
1602377330556,9,1504448.000000,24224.000000
1602377330806,9,1240672.000000,114880.000000
1602377331056,9,1141600.000000,61824.000000
1602377331306,9,1086720.000000,68000.000000
1602377331556,9,1364398.375000,29545.816406
1602377331806,9,1250698.875000,82088.359375
1602377332056,9,1805450.000000,32796.812500
1602377332306,9,1744032.125000,0.0
1602377332556,9,1686848.000000,66528.000000
1602377332806,9,1571104.000000,104736.000000
1602377333056,9,1879104.000000,86336.000000
1602377333306,9,1330528.000000,25376.000000
1602377333556,9,1600160.000000,3136.000000
1602377333806,9,1165984.000000,51936.000000
1602377334055,9,1223104.000000,146112.000000
1602377334305,9,1304768.000000,34400.000000
1602377334556,9,1193760.000000,78432.000000
1602377334806,9,1390016.000000,99328.000000
1602377335055,9,1288576.000000,27488.000000
1602377335306,9,1922656.000000,36448.000000
1602377335556,9,1721120.000000,7616.000000
1602377335806,9,1584992.000000,94720.000000
1602377336056,9,1777344.000000,34848.000000
1602377336305,9,1661504.000000,25600.000000
1602377336556,9,1603936.000000,21696.000000
1602377336805,9,1500352.000000,37472.000000
1602377337056,9,1305536.000000,41632.000000
1602377337306,9,1995520.000000,52896.000000
1602377337555,9,2142080.000000,4160.000000
1602377337806,9,2064672.000000,142336.000000
1602377338056,9,1490916.000000,30144.000000
1602377338306,9,1671845.750000,219264.000000
1602377338556,9,2238707.000000,44621.515625
1602377338806,9,2177670.500000,142457.828125
1602377339056,9,1840608.000000,68320.000000
1602377339306,9,2189280.000000,45600.000000
1602377339556,9,2141792.000000,0.0
1602377339805,9,1851040.000000,73472.000000
1602377340055,9,1703520.000000,95744.000000
1602377340306,9,1660544.000000,121408.000000
1602377340556,9,2154528.000000,15232.000000
1602377340806,9,1251648.000000,99392.000000
1602377341056,9,2316096.000000,16288.000000
1602377341306,9,2480416.000000,13024.000000
1602377341556,9,1455904.000000,37760.000000
1602377341805,9,1333696.000000,238784.000000
1602377342056,9,1548800.000000,70880.000000
1602377342306,9,1341600.000000,0.0
1602377342556,9,1241152.000000,39808.000000
1602377342806,9,1612384.000000,152096.000000
1602377343055,9,1516256.000000,108960.000000
1602377343306,9,1452704.000000,0.0
1602377343556,9,1562176.000000,28128.000000
1602377343806,9,1539616.000000,91712.000000
1602377344056,9,1634624.000000,60000.000000
1602377344306,9,1957568.000000,17056.000000
1602377344556,9,1470247.125000,12270.916016
1602377344806,9,1288621.500000,100906.414062
1602377345055,9,1265509.250000,70650.601562
1602377345306,9,1087392.000000,3904.000000
1602377345556,9,1289568.000000,0.0
1602377345806,9,1106976.000000,82464.000000
1602377346056,9,1147392.000000,31328.000000
1602377346306,9,964512.000000,63904.000000
1602377346556,9,1138112.000000,15008.000000
1602377346805,9,1209440.000000,81024.000000
1602377347056,9,1289280.000000,51392.000000
1602377347305,9,1159872.000000,25376.000000
1602377347556,9,1225248.000000,3136.000000
1602377347806,9,1195136.000000,102048.000000
1602377348055,9,1898592.000000,22464.000000
1602377348306,9,2230112.000000,8736.000000
1602377348556,9,1549280.000000,12448.000000
1602377348805,9,1221024.000000,53216.000000
1602377349055,9,1342016.000000,119232.000000
1602377349306,9,1085888.000000,48416.000000
1602377349555,9,1209248.000000,21088.000000
1602377349806,9,1210816.000000,176448.000000
1602377350055,9,1296576.000000,34816.000000
1602377350306,9,1986720.000000,24416.000000
1602377350555,9,1682496.000000,69152.000000
1602377350806,9,1493632.000000,70432.000000
1602377351056,9,1782656.000000,29248.000000
1602377351306,9,1612256.000000,12896.000000
1602377351556,9,1754688.000000,40192.000000
1602377351806,9,1815680.000000,99136.000000
1602377352056,9,1740000.000000,87616.000000
1602377352306,9,2118656.000000,11008.000000
1602377352555,9,2191200.000000,24256.000000
1602377352806,9,1941344.000000,99040.000000
1602377353056,9,1802944.000000,46432.000000
1602377353305,9,1691328.000000,1568.000000
1602377353556,9,2072224.000000,22336.000000
1602377353806,9,1895904.000000,171520.000000
1602377354056,9,1747648.000000,58624.000000
1602377354305,9,2126144.000000,0.0
1602377354556,9,1771520.000000,10912.000000
1602377354806,9,1496704.000000,96064.000000
1602377355055,9,1960448.000000,8160.000000
1602377355306,9,2128608.000000,104192.000000
1602377355556,9,1734048.000000,48864.000000
1602377355806,9,1483456.000000,32608.000000
1602377356055,9,1423264.000000,80128.000000
1602377356306,9,1105728.000000,19552.000000
1602377356555,9,1160288.000000,0.0
1602377356806,9,1379296.000000,66336.000000
1602377357056,9,1676608.000000,84384.000000
1602377357306,9,1593280.000000,28640.000000
1602377357556,9,1798304.000000,2592.000000
1602377357806,9,1382496.000000,87008.000000
1602377358055,9,1474816.000000,54048.000000
1602377358306,9,1251968.000000,13024.000000
1602377358555,9,1578208.000000,38016.000000
1602377358805,9,1614560.000000,59360.000000
1602377359056,9,1526176.000000,61792.000000
1602377359305,9,2026336.000000,12352.000000
1602377359556,9,1839552.000000,0.0
1602377359806,9,1596160.000000,88192.000000
1602377360056,9,1686944.000000,14144.000000
1602377360306,9,1632832.000000,52288.000000
1602377360555,9,1819072.000000,29408.000000
1602377360806,9,1567840.000000,58144.000000
1602377361055,9,1843776.000000,62176.000000
1602377361306,9,1848384.000000,21280.000000
1602377361556,9,1779328.000000,22720.000000
1602377361806,9,1509376.000000,60832.000000
1602377362056,9,1327808.000000,66208.000000
1602377362306,9,1784288.000000,0.0
1602377362556,9,1526496.000000,9376.000000
1602377362806,9,1865088.000000,37024.000000
1602377363056,9,1654240.000000,128576.000000
1602377363306,9,1670880.000000,7200.000000
1602377363556,9,1937504.000000,17088.000000
1602377363805,9,1734368.000000,63072.000000
1602377364056,9,1630976.000000,54848.000000
1602377364306,9,1665376.000000,0.0
1602377364556,9,1713568.000000,14080.000000
1602377364806,9,1895520.000000,93824.000000
1602377365056,9,1132736.000000,86880.000000
1602377365306,9,1298528.000000,21600.000000
1602377365555,9,1831392.000000,41216.000000
1602377365806,9,1865216.000000,78272.000000
1602377366055,9,1866688.000000,48224.000000
1602377366306,9,1761824.000000,20928.000000
1602377366556,9,1353536.000000,29792.000000
1602377366806,9,1093312.000000,59840.000000
1602377367056,9,1038560.000000,78624.000000
1602377367305,9,835168.000000,0.0
1602377367556,9,996192.000000,1568.000000
1602377367806,9,1149664.000000,127424.000000
1602377368056,9,1918976.000000,13728.000000
1602377368305,9,1417216.000000,15904.000000
1602377368555,9,1463520.000000,40064.000000
1602377368805,9,905472.000000,202080.000000
1602377369056,9,740448.000000,59968.000000
1602377369306,9,1435552.000000,0.0
1602377369556,9,1207680.000000,0.0
1602377369806,9,1535616.000000,85408.000000
1602377370056,9,1384544.000000,76960.000000
1602377370306,9,1729888.000000,5184.000000
1602377370556,9,1850432.000000,31424.000000
1602377370806,9,1876672.000000,95456.000000
1602377371056,9,1924192.000000,33984.000000
1602377371306,9,1959136.000000,6752.000000
1602377371556,9,1821696.000000,57152.000000
1602377371805,9,1503392.000000,191168.000000
1602377372056,9,1862976.000000,41472.000000
1602377372306,9,1829088.000000,68448.000000
1602377372556,9,1912224.000000,14528.000000
1602377372806,9,1563360.000000,128992.000000
1602377373056,9,1736544.000000,21760.000000
1602377373305,9,1773728.000000,43200.000000
1602377373556,9,1780448.000000,48736.000000
1602377373805,9,1763264.000000,166976.000000
1602377374056,9,1724288.000000,61408.000000
1602377374306,9,1757184.000000,0.0
1602377374556,9,1752224.000000,29248.000000
1602377374806,9,1878272.000000,87712.000000
1602377375056,9,1719808.000000,63040.000000
1602377375306,9,1807808.000000,0.0
1602377375556,9,1769216.000000,0.0
1602377375806,9,1630432.000000,83456.000000
1602377376056,9,1818720.000000,134464.000000
1602377376306,9,1807328.000000,24448.000000
1602377376556,9,1564000.000000,28032.000000
1602377376806,9,1511296.000000,145376.000000
1602377377056,9,1535744.000000,51808.000000
1602377377306,9,1600224.000000,10944.000000
1602377377556,9,1672672.000000,22016.000000
1602377377806,9,1688000.000000,168256.000000
1602377378055,9,1650400.000000,35456.000000
1602377378305,9,1702688.000000,0.0
1602377378556,9,1603456.000000,70272.000000
1602377378806,9,1631328.000000,62368.000000
1602377379056,9,1858688.000000,49440.000000
1602377379306,9,1749312.000000,137728.000000
1602377379555,9,1589536.000000,0.0
1602377379805,9,1599904.000000,168000.000000
1602377380056,9,1527616.000000,41152.000000
1602377380305,9,1616096.000000,22528.000000
1602377380556,9,1491328.000000,25312.000000
1602377380806,9,1777888.000000,64704.000000
1602377381056,9,1574144.000000,24288.000000
1602377381306,9,1507104.000000,4704.000000
1602377381556,9,1593024.000000,2464.000000
1602377381806,9,1657952.000000,68512.000000
1602377382056,9,1741248.000000,37728.000000
1602377382306,9,1919680.000000,116256.000000
1602377382555,9,1605952.000000,4160.000000
1602377382806,9,1481312.000000,141760.000000
1602377383056,9,1441184.000000,98816.000000
1602377383306,9,1551584.000000,41856.000000
1602377383556,9,1694944.000000,5824.000000
1602377383806,9,1699424.000000,34720.000000
1602377384056,9,1631616.000000,38688.000000
1602377384306,9,1743840.000000,50336.000000
1602377384556,9,1890784.000000,0.0
1602377384805,9,1792576.000000,132160.000000
1602377385056,9,1603840.000000,28608.000000
1602377385306,9,1442944.000000,38016.000000
1602377385555,9,1730528.000000,9440.000000
1602377385806,9,1575648.000000,109632.000000
1602377386056,9,1854720.000000,77472.000000
1602377386305,9,1706560.000000,15008.000000
1602377386555,9,1130176.000000,35552.000000
1602377386806,9,1281088.000000,100384.000000
1602377387056,9,1205408.000000,93792.000000
1602377387306,9,1063808.000000,121408.000000
1602377387556,9,1091712.000000,24640.000000
1602377387806,9,1273088.000000,49408.000000
1602377388056,9,1295264.000000,129888.000000
1602377388306,9,1521152.000000,18688.000000
1602377388556,9,1247392.000000,28544.000000
1602377388806,9,1084928.000000,167424.000000
1602377389055,9,1112960.000000,41920.000000
1602377389306,9,1264704.000000,45792.000000
1602377389555,9,1655136.000000,18624.000000
1602377389806,9,1458944.000000,163296.000000
1602377390056,9,1386656.000000,37632.000000
1602377390306,9,1126496.000000,69152.000000
1602377390556,9,1423360.000000,39872.000000
1602377390806,9,1309504.000000,22912.000000
1602377391056,9,1094272.000000,118880.000000
1602377391306,9,1367488.000000,134560.000000
1602377391555,9,1238560.000000,22912.000000
1602377391806,9,1440480.000000,125312.000000
1602377392056,9,1246208.000000,40288.000000
1602377392306,9,1241888.000000,38432.000000
1602377392555,9,1229088.000000,11936.000000
1602377392805,9,1573088.000000,150432.000000
1602377393055,9,1421856.000000,88096.000000
1602377393305,9,1596096.000000,0.0
1602377393555,9,1168544.000000,33600.000000
1602377393806,8,1611744.000000,42656.000000
1602377394056,8,1307584.000000,49792.000000
1602377394306,8,1524320.000000,0.0
1602377394555,8,1375808.000000,128288.000000
1602377394805,8,1311648.000000,44736.000000
1602377395055,8,1274528.000000,74560.000000
1602377395305,8,920288.000000,7200.000000
1602377395555,8,1136128.000000,10336.000000
1602377395805,8,1680416.000000,100416.000000
1602377396055,8,955584.000000,42336.000000
1602377396305,8,1419680.000000,9376.000000
1602377396555,8,1392096.000000,25344.000000
1602377396805,8,1409152.000000,145184.000000
1602377397056,8,1377632.000000,27488.000000
1602377397306,8,1542080.000000,12768.000000
1602377397556,8,1794528.000000,42720.000000
1602377397806,8,1623232.000000,76064.000000
1602377398056,8,1586944.000000,35040.000000
1602377398305,8,1269728.000000,0.0
1602377398556,8,1221216.000000,35968.000000
