time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-70,70,156,15,15,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,156,15,15,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,155,15,15,2.2,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,157,15,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,163,14,15,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,158,14,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,153,15,15,2.3,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,154,15,15,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,158,15,15,2.6,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,154,15,16,2.3,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,146,16,16,2.3,2336.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,146,15,16,2.2,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,155,16,15,2.3,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,155,14,15,1.8,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,153,13,15,1.8,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,152,12,16,1.8,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,153,13,16,2.0,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,154,15,16,2.3,992,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,154,15,16,2.2,992,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,154,14,16,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,156,15,16,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,151,15,17,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,149,15,16,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,156,15,16,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,156,14,15,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,155,15,15,2.5,1152.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,149,15,15,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,157,14,15,2.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,153,4.0,15,0.78,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,152,14,15,2.2,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,153,16,15,2.3,1312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,150,15,15,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,153,14,15,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,153,15,15,2.3,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,153,16,16,3.1,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,151,16,15,2.7,992,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,151,16,15,3.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,156,14,15,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,157,15,15,2.3,2176.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,153,15,15,2.3,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,153,14,15,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,154,7.3,16,1.2,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,157,14,15,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,153,15,15,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,152,15,15,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,150,13,15,1.9,1472.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,148,14,15,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,151,15,15,2.7,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,153,15,14,2.7,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,156,11,14,1.7,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,156,5.3,14,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,156,11,13,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,151,15,13,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,155,15,13,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,155,15,13,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,151,15,13,2.3,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,150,15,13,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,151,15,13,2.3,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,152,7.6,13,0.92,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,151,13,13,2.3,576,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,151,15,13,2.5,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,155,9.7,13,1.6,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,152,7.8,13,1.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,157,15,13,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,157,14,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,153,14,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,150,11,13,1.7,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,154,15,13,2.3,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,161,15,13,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,157,16,13,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,154,16,13,3.0,1280.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,159,15,13,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,154,14,13,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,153,12,13,1.9,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,149,13,13,2.0,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,146,14,13,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,156,14,13,2.2,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,158,15,12,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,155,14,12,2.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,156,14,12,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,151,10,11,1.6,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,156,15,11,2.3,704,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,155,14,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,158,15,11,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,151,14,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,153,14,11,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,153,14,11,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,154,15,11,2.7,864,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,156,15,12,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,151,7.8,12,1.3,1728.000000,50,27,1.5,0.0,480,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,147,12,12,2.1,576,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,156,17,12,3.6,576,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,156,13,12,2.1,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,154,14,12,2.1,1760.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,151,14,12,2.2,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,155,14,12,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,156,5.3,12,0.96,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,154,14,12,2.2,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,156,14,12,2.2,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,154,14,12,2.2,2176.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,152,15,12,2.2,2464.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,155,15,12,2.3,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,159,11,12,1.7,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,158,9.3,12,1.5,1568.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,155,8.7,12,1.4,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,155,14,12,2.3,1600.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,150,16,12,2.5,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,153,15,12,2.3,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,152,15,12,2.3,2592.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,149,15,12,2.3,864,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,156,14,12,2.2,864,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,157,15,11,2.3,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,154,14,11,2.2,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,156,14,11,2.2,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,158,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,157,14,11,2.2,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,159,15,11,2.2,1888.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,156,14,11,2.2,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,153,14,12,2.2,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,155,8.1,11,1.4,864,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,156,15,11,2.3,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,156,14,11,2.2,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,154,14,11,2.2,640,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,155,14,11,2.3,864,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,153,17,11,3.7,288,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,155,15,11,2.3,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,164,5.7,11,1.0,576,50,27,3.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,157,16,11,2.5,3072.000000,62,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,152,20,10,3.8,5280.000000,75,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,159,18,9.9,3.8,3520.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,158,17,9.9,2.9,10560.000000,57,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,155,18,9.6,3.8,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,150,17,9.4,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,155,18,9.0,3.9,576,89,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,154,21,9.2,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,150,19,9.7,3.2,1888.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,154,16,9.5,3.4,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,155,18,9.8,3.7,1760.000000,75,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,158,17,10.0,3.0,3808.000000,70,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,155,18,10,3.1,5280.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,153,17,11,2.5,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,159,11,10,2.9,288,67,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,158,17,10,2.5,3520.000000,50,27,11,0.0,3872.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,157,17,10,3.9,1760.000000,83,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,157,17,10,2.6,1024.000000,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,153,15,10,3.0,1024.000000,83,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,151,16,10.0,3.2,3072.000000,62,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,156,13,10,2.2,2784.000000,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,155,17,10,2.6,5568.000000,56,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,154,14,10,2.5,2048.000000,71,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,151,16,9.6,2.8,3520.000000,67,27,21,0.0,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,154,18,9.9,3.7,0.0,100.000000,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,154,19,9.3,3.6,1760.000000,83,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,159,17,9.2,4.0,0.0,100.000000,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-75,75,161,17,8.9,3.3,3808.000000,79,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-75,75,158,16,9.9,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-75,75,158,17,9.9,3.1,0.0,100.000000,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-75,75,155,15,9.8,2.7,3072.000000,50,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-75,75,158,17,9.9,2.5,4096.000000,60,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-75,75,161,16,10,2.8,3072.000000,50,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-75,75,158,16,9.8,2.8,3072.000000,62,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-75,75,152,17,10,4.0,1024.000000,80,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
