time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-72,72,-404,5.6,14,0.50,30310.757812,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,-404,7.7,15,0.50,22560.000000,0,27,11,0.0,99008.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-72,72,-407,12,14,1.8,18358.566406,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-72,72,-405,20,14,3.0,576,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-72,72,-403,11,14,1.2,18080.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-72,72,-402,6.0,15,0.50,4557.769043,0,27,9.2,0.0,91505.976562,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-72,72,-407,4.9,15,0.50,7008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-72,72,-402,0.50,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-72,72,-400,0.41,14,0.50,8096.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-72,72,-397,9.2,14,1.1,18208.000000,7,27,8.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-71,71,-400,7.8,15,0.56,11282.868164,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-71,71,-396,7.5,15,0.50,14336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-71,71,-400,3.7,15,0.50,15392.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-71,71,-401,4.1,16,0.50,11920.318359,0,27,6.4,0.0,53545.816406,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-72,72,-403,2.7,15,0.50,20594.376953,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-72,72,-408,2.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-72,72,-404,2.4,14,0.50,12000.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-72,72,-407,3.1,14,0.50,18016.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-73,73,-407,5.9,14,0.51,23968.126953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-73,73,-404,7.9,13,0.96,288,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-73,73,-406,11,14,1.7,28000.000000,2,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-73,73,-403,8.1,13,0.60,21024.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
16684,0,1,3400,-73,73,-402,7.1,14,0.51,11456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-73,73,-404,8.1,14,0.50,5737.051758,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-73,73,-401,7.4,13,0.70,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-73,73,-401,7.6,13,0.62,19442.230469,0,27,4.1,0.0,18039.839844,22,0.0,0.0,0.0,1.0
17680,0,1,3400,-72,72,-402,7.0,14,0.50,3616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-72,72,-401,11,14,2.3,768,75,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-72,72,-397,17,14,2.9,1147.410400,60,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-72,72,-400,10,14,1.5,5920.000000,0,27,2.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-72,72,-406,6.4,13,0.65,22752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-72,72,-406,8.4,14,1.1,6183.267090,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-72,72,-400,18,14,3.9,2784.000000,83,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-72,72,-397,11,14,2.4,414,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-72,72,-400,2.3,14,0.88,8096.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-72,72,-406,0.0,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-72,72,-402,8.5,14,1.2,23840.636719,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-72,72,-404,11,13,1.00,22112.000000,0,27,9.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-72,72,-400,11,14,0.66,21800.796875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-72,72,-405,11,14,0.67,21984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-72,72,-402,9.1,14,0.77,18859.437500,0,27,8.5,0.0,9413.654297,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-72,72,-399,12,14,1.5,17689.242188,11,27,9.5,0.0,6916.334473,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-72,72,-404,15,14,2.3,1147.410400,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-72,72,-407,14,14,2.2,867,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-72,72,-404,11,15,1.4,12685.258789,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-72,72,-406,6.9,15,0.50,5760.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-72,72,-402,6.0,14,0.72,5641.434082,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-72,72,-399,5.7,14,0.74,3856.573730,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-72,72,-401,8.4,14,1.5,5824.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,-399,6.6,14,0.67,18549.800781,0,27,7.1,0.0,22820.716797,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-73,73,-399,5.7,14,0.50,11840.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-73,73,-406,12,13,2.5,1752.988037,67,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-73,73,-408,10,13,1.7,11520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-73,73,-410,9.3,14,0.73,5760.000000,0,27,7.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,-407,19,14,2.5,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,-400,28,14,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,-398,9.9,14,1.1,14055.777344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,-403,7.7,14,0.50,5696.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,-401,7.6,14,0.58,28352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,-402,6.3,14,0.56,16892.429688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-408,7.4,15,0.52,11296.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,-408,10,14,0.75,5641.434082,0,27,14,0.0,136892.437500,5,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-402,7.0,14,0.63,23040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-405,7.5,14,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-409,4.5,13,0.58,6916.334473,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-404,14,13,2.0,7872.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,-399,18,14,3.4,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,-397,18,13,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,-405,18,13,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,-404,9.8,13,1.5,20621.513672,9,27,12,0.0,79936.257812,12,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,-401,4.5,13,0.50,8640.000000,0,27,9.1,0.0,37504.000000,75,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,-405,5.5,13,0.50,11776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,-407,2.6,13,0.50,5960.159180,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,-407,5.8,13,0.50,39362.550781,0,27,8.1,0.0,74900.398438,17,0.0,0.0,0.0,1.0
29632,0,1,3400,-72,72,-402,4.5,13,0.50,8063.745117,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,-404,0.0,13,0.50,8096.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-407,8.4,13,2.0,288,75,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-402,14,13,2.3,637,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-73,73,-399,15,13,2.3,1472.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,-399,16,13,2.4,5280.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-73,73,-399,12,12,1.7,7553.784668,30,27,9.0,0.0,93513.945312,29,0.0,0.0,0.0,1.0
31375,0,1,3400,-73,73,-403,5.5,12,1.2,17408.000000,0,27,11,0.0,104864.000000,32,0.0,0.0,0.0,1.0
31624,0,1,3400,-73,73,-405,2.7,12,0.50,23426.294922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-74,74,-405,2.8,11,1.5,5824.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-74,74,-404,2.4,11,1.1,19552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-74,74,-404,3.6,11,0.50,14438.247070,0,27,11,0.0,8223.107422,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-74,74,-403,5.5,11,0.50,0.0,0.0,27,11,0.0,78432.000000,58,0.0,0.0,0.0,1.0
32869,0,1,3400,-74,74,-405,5.5,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-74,74,-407,12,11,2.4,3264.000000,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-74,74,-405,18,12,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-73,73,-403,6.8,12,0.95,29737.052734,0,27,9.6,0.0,101577.687500,22,0.0,0.0,0.0,1.0
33865,0,1,3400,-73,73,-406,2.9,12,0.50,3168.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-73,73,-398,3.4,12,0.50,42517.929688,0,27,9.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-73,73,-395,7.6,12,0.50,12704.000000,0,27,8.2,0.0,74880.000000,41,0.0,0.0,0.0,1.0
34612,0,1,3400,-73,73,-404,6.3,12,0.71,23200.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-73,73,-406,7.6,12,0.80,11008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-73,73,-399,3.7,12,0.55,18144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-73,73,-398,4.3,13,0.50,6848.000000,0,27,8.5,0.0,79552.000000,5,0.0,0.0,0.0,1.0
35608,0,1,3400,-73,73,-400,4.9,12,0.50,11219.123047,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-73,73,-406,5.4,13,0.50,5664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-73,73,-408,5.0,12,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-73,73,-405,4.7,12,0.51,22432.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-73,73,-397,6.6,13,0.61,16736.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-73,73,-404,7.2,12,0.58,39107.570312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-73,73,-412,6.5,13,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-73,73,-413,7.1,12,0.50,17370.517578,0,27,8.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-73,73,-402,5.7,12,0.51,24576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-73,73,-401,0.44,12,0.50,35328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,-406,4.3,12,0.58,22055.777344,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,-405,7.9,13,0.50,5696.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,-403,7.6,12,0.50,22916.333984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,-406,5.9,12,0.50,40352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-73,73,-406,5.7,12,0.50,11680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-73,73,-406,5.7,12,0.50,23936.255859,0,27,8.9,0.0,16509.960938,33,0.0,0.0,0.0,1.0
39592,0,1,3400,-73,73,-405,4.5,12,0.50,5728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-74,74,-403,4.6,12,0.75,7043.824707,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-74,74,-403,8.5,12,1.4,6208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-74,74,-403,6.0,12,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-74,74,-407,9.8,11,1.6,287,86,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-75,75,-401,18,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-75,75,-403,18,10,4.0,1767.068237,88,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-74,74,-400,12,10,2.5,5768.924316,29,27,7.9,0.0,8223.107422,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-74,74,-403,5.8,11,0.51,22720.000000,0,27,8.5,0.0,145408.000000,31,0.0,0.0,0.0,1.0
41833,0,1,3400,-74,74,-409,5.2,11,0.50,29290.835938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-74,74,-412,4.7,11,0.59,11200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-74,74,-406,8.5,11,0.74,17536.000000,0,27,9.4,0.0,107360.000000,22,0.0,0.0,0.0,1.0
42580,0,1,3400,-74,74,-405,6.0,11,0.57,19111.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-74,74,-407,3.3,11,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-74,74,-402,1.9,11,0.50,11760.956055,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-74,74,-410,7.0,11,1.6,352,80,27,9.4,0.0,82336.000000,32,0.0,0.0,0.0,1.0
43576,0,1,3400,-74,74,-404,17,11,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-75,75,-397,17,10,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-75,75,-401,18,10,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-74,74,-401,13,11,3.2,287,88,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-74,74,-400,18,11,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-74,74,-399,16,11,3.4,3648.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-74,74,-398,18,11,3.8,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-74,74,-398,18,11,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-74,74,-410,3.7,11,1.2,8096.000000,0,27,9.2,0.0,61312.000000,41,0.0,0.0,0.0,1.0
45817,0,1,3400,-75,75,-409,9.2,10,2.2,3601.593506,67,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-75,75,-403,9.9,10,1.5,14752.000000,7,27,7.0,0.0,27424.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-75,75,-401,3.0,10,0.50,20015.935547,0,27,0.63,0.0,12111.553711,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-75,75,-400,4.2,11,0.51,17952.000000,4,27,0.35,0.0,704,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-75,75,-402,3.7,11,0.50,8096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-75,75,-407,6.9,10,1.4,5737.051758,25,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-75,75,-404,8.3,10,1.5,11392.000000,0,27,8.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-75,75,-405,4.5,10,0.67,11616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-75,75,-405,3.8,10,0.50,8224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-75,75,-400,7.0,10,1.4,15584.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-75,75,-399,8.8,9.8,1.8,18677.291016,22,27,6.7,0.0,18390.437500,25,0.0,0.0,0.0,1.0
48557,0,1,3400,-75,75,-405,5.8,10,1.3,18176.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-75,75,-409,3.2,9.9,0.50,23744.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-75,75,-405,3.5,10,0.50,5714.285645,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-75,75,-407,9.2,9.8,2.6,12224.000000,25,27,11,0.0,62816.000000,22,0.0,0.0,0.0,1.0
