time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,105,17,23,0.54,21248.000000,0,27,8.1,0.0,23584.000000,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,108,19,23,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,113,16,23,0.53,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,112,18,24,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,109,17,24,0.75,5312.000000,0,27,3.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,109,17,24,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,110,17,23,0.75,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,116,17,23,0.57,21472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,112,14,24,0.59,10624.000000,0,27,5.6,0.0,74688.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,114,17,24,0.50,15936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,110,18,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,113,14,25,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,113,14,24,0.50,15872.000000,0,27,9.8,0.0,160992.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,108,17,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,110,16,24,0.63,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,109,19,24,0.50,15808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,106,14,24,0.50,21952.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,105,5.3,24,0.50,6457.831543,0,27,14,0.0,6457.831543,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,107,6.3,24,0.50,32032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,109,16,24,0.58,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,109,17,24,0.69,10624.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,112,15,24,0.50,5312.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,114,17,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,112,11,24,0.50,17625.498047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,110,12,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,111,16,23,0.59,15776.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,116,16,23,0.63,31904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,106,16,23,1.4,10624.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,106,17,23,0.68,10624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,113,10,23,0.50,13952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,114,11,23,0.54,19520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,115,14,24,0.50,1952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,113,6.1,23,0.50,6656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,106,14,23,1.7,5312.000000,50,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,112,17,23,2.6,7744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,110,14,23,0.64,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,114,8.9,23,0.51,18720.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,111,15,23,0.59,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,111,14,23,0.56,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,115,17,23,0.55,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,110,18,24,0.55,10624.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,105,17,23,0.59,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,112,17,23,0.73,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,107,15,24,0.50,5333.333496,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,109,5.7,23,0.50,6208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,115,7.3,24,0.50,5312.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,113,15,24,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,112,14,24,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,111,13,24,0.50,11776.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,106,14,23,0.50,21248.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,103,11,24,0.61,19760.957031,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,101,17,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,103,18,23,0.50,10624.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,107,18,24,0.50,0.0,0.0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,111,14,23,0.53,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,107,14,23,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,111,17,24,0.50,21248.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,111,15,23,0.51,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,102,17,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,103,18,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,111,16,23,0.50,21344.000000,0,27,10,0.0,30784.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,108,17,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,107,14,23,0.50,5504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,114,16,22,0.69,23232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,116,18,23,0.63,5312.000000,0,27,7.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,117,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,109,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,108,7.6,22,0.50,32480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,110,2.2,23,0.50,7968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,108,11,23,0.54,10506.024414,0,27,9.4,0.0,15903.614258,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,109,4.0,22,0.50,5984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,106,14,22,0.50,37728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,108,15,22,0.52,8160.000000,0,27,7.6,0.0,18112.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,108,0.42,23,0.51,3872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,107,1.4,23,0.50,19968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,115,13,22,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,117,13,22,0.81,16095.617188,0,27,10,0.0,36844.621094,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,113,11,22,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,113,5.3,21,0.50,17344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,108,11,21,0.50,16288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,108,12,21,0.60,16480.000000,0,27,4.9,0.0,78784.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,113,8.4,21,0.50,5696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,113,10,21,0.50,16192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,110,8.5,21,0.50,11008.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,108,6.5,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,105,6.5,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,103,9.1,21,0.50,21856.000000,0,27,8.8,0.0,75552.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,109,9.5,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,109,7.5,20,0.50,27776.000000,0,27,8.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,106,9.4,20,0.50,20416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,116,8.8,20,0.50,17376.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,118,12,20,0.50,21472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,109,8.9,20,0.50,12384.000000,0,27,8.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,110,4.8,20,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,116,9.2,20,0.50,17728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,113,0.0,20,0.50,6714.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,112,2.4,20,0.50,10880.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,106,10,20,0.50,5408.000000,0,27,8.5,0.0,6400.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,105,9.0,20,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,109,8.0,20,0.50,27808.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,112,6.9,20,0.50,14560.000000,0,27,9.8,0.0,22720.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,104,11,20,0.50,37824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,99,16,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,102,13,20,0.50,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,113,9.4,20,0.53,34880.000000,0,27,12,0.0,150336.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,114,13,20,0.64,16640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,107,12,20,0.50,21632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,109,9.5,20,0.50,5440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,112,7.1,20,0.50,23040.000000,0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,108,8.9,20,0.50,40160.000000,0,27,8.9,0.0,77728.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,110,11,20,0.50,12864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,110,10,20,0.50,20768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,106,6.7,21,0.50,5504.000000,0,27,8.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,107,7.3,21,0.50,5568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,107,10,22,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,108,12,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,108,12,22,0.50,16352.000000,0,27,8.0,0.0,14176.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,114,9.3,22,0.50,10848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,110,11,22,0.50,21376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,115,7.1,21,0.50,11072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,110,11,22,0.50,21344.000000,0,27,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,105,8.6,22,0.50,29184.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,104,9.5,22,0.50,16096.385742,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,109,10,22,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,105,8.2,22,0.50,11424.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,105,8.6,22,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,108,4.6,22,0.50,12800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,105,1.7,23,0.50,12256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,111,8.8,23,0.50,16254.980469,0,27,12,0.0,24159.363281,20,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,114,14,23,0.52,31904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,113,8.7,23,0.50,32704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,111,13,24,0.60,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,111,18,24,0.52,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,114,16,24,0.50,10560.000000,0,27,7.6,0.0,13664.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,113,2.5,24,0.50,18688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,109,0.0,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,103,9.0,24,0.50,10880.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,105,17,23,0.50,10752.000000,0,27,10,0.0,23744.000000,20,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,106,13,23,0.50,26816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,110,11,23,0.50,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,112,16,23,0.60,10624.000000,0,27,11,0.0,23520.000000,14,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,107,17,23,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,103,15,23,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,107,12,23,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,108,18,23,0.50,5312.000000,0,27,9.2,0.0,46080.000000,13,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,109,18,23,0.50,10624.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,113,17,23,0.50,15936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,111,18,23,0.55,24608.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,102,19,23,0.50,16000.000000,0,27,6.4,0.0,27759.037109,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,107,10,23,0.52,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,111,19,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,108,17,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,110,17,24,0.50,10624.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,104,8.7,24,0.50,11168.000000,0,27,0.0080,0.0,8800.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,106,13,24,0.50,31872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,104,17,24,0.50,15872.509766,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,106,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,108,17,24,0.50,5312.000000,0,27,1.3,0.0,15872.000000,11,0.0,0.0,0.0,1.0
