time,nof_ue,dl_brate,ul_brate
1602721228565,10,2686912.000000,0.0
1602721228815,10,2291219.000000,169243.031250
1602721229065,10,2275968.000000,0.0
1602721229315,10,1966933.250000,91498.406250
1602721229565,10,2186731.500000,0.0
1602721229815,10,2351215.000000,152241.718750
1602721230065,10,1745792.000000,0.0
1602721230315,10,2120736.000000,60704.000000
1602721230565,10,2127293.000000,0.0
1602721230815,10,2450103.500000,128031.875000
1602721231065,10,2845204.750000,6907.630371
1602721231315,10,2719744.000000,0.0
1602721231565,10,2567840.000000,48576.000000
1602721231815,10,2406304.000000,184704.000000
1602721232065,10,2556928.000000,0.0
1602721232315,10,2130688.000000,70688.000000
1602721232565,10,1685792.000000,13024.000000
1602721232815,10,2472064.000000,129632.000000
1602721233065,10,2642304.000000,3392.000000
1602721233315,10,2702688.000000,56864.000000
1602721233565,10,2541728.000000,14336.000000
1602721233815,10,2529216.000000,203392.000000
1602721234065,10,2447584.000000,0.0
1602721234315,10,1876256.000000,42016.000000
1602721234565,10,2164992.000000,10912.000000
1602721234815,10,2613568.000000,176672.000000
1602721235065,10,2607328.000000,0.0
1602721235315,10,2087976.250000,38779.792969
1602721235565,10,2596114.000000,0.0
1602721235815,10,2322047.500000,216930.687500
1602721236065,10,2609388.250000,0.0
1602721236315,10,2340617.500000,49574.296875
1602721236565,10,2470144.000000,14112.000000
1602721236815,10,2621463.500000,117571.695312
1602721237065,10,2270967.500000,20544.000000
1602721237315,10,1238369.250000,55165.367188
1602721237565,10,1014051.687500,1568.000000
1602721237815,10,1170048.000000,122592.000000
1602721238065,10,1985856.000000,35680.000000
1602721238315,10,1998336.000000,71936.000000
1602721238565,10,2551552.000000,11936.000000
1602721238815,10,2484384.000000,265056.000000
1602721239065,10,2552000.000000,43104.000000
1602721239315,10,2303104.000000,51552.000000
1602721239565,10,2675264.000000,18752.000000
1602721239815,10,1919232.000000,194784.000000
1602721240065,10,2787680.000000,0.0
1602721240315,10,2666048.000000,44096.000000
1602721240565,10,2829312.000000,14048.000000
1602721240815,10,2343072.000000,186528.000000
1602721241065,10,1868992.000000,28992.000000
1602721241315,10,2444928.000000,56256.000000
1602721241565,10,2645152.000000,63520.000000
1602721241815,10,2658637.500000,171551.359375
1602721242065,10,2274945.500000,46784.000000
1602721242315,10,2757439.250000,55626.281250
1602721242565,10,2496992.000000,18656.000000
1602721242815,10,1975776.000000,82080.000000
1602721243065,10,2550820.750000,2167.330566
1602721243315,10,2085656.500000,53802.667969
1602721243565,10,2178944.000000,13312.000000
1602721243815,10,1880907.125000,288530.375000
1602721244065,10,2117952.750000,0.0
1602721244315,10,2461152.000000,63808.000000
1602721244565,10,3166400.000000,18624.000000
1602721244815,10,2833888.000000,216000.000000
1602721245065,10,2639872.000000,9376.000000
1602721245315,10,2358496.000000,62144.000000
1602721245565,10,2614784.000000,23200.000000
1602721245815,10,2206048.000000,136512.000000
1602721246065,10,3093856.000000,0.0
1602721246315,10,2933856.000000,72928.000000
1602721246565,10,2714208.000000,71328.000000
1602721246815,10,2069248.000000,199392.000000
1602721247065,10,3045824.000000,0.0
1602721247315,10,2359712.000000,49216.000000
1602721247565,10,2158368.000000,17056.000000
1602721247815,10,2221088.000000,179712.000000
1602721248065,10,1902688.000000,12512.000000
1602721248315,10,2696544.000000,68480.000000
1602721248565,10,2241662.750000,1568.000000
1602721248815,10,2559456.000000,156736.000000
1602721249065,10,2698152.750000,0.0
1602721249315,10,2528042.750000,60842.792969
1602721249565,10,2622772.000000,30598.296875
1602721249815,10,2145444.500000,166050.296875
1602721250065,10,2120438.750000,0.0
1602721250315,10,2873272.250000,80321.015625
1602721250565,10,1701761.875000,0.0
1602721250815,10,2539552.000000,117024.000000
1602721251065,10,2587968.000000,0.0
1602721251315,10,2118496.000000,56608.000000
1602721251565,10,2082752.000000,3136.000000
1602721251815,10,2079936.000000,120352.000000
1602721252065,10,2182464.000000,0.0
1602721252315,10,2272672.000000,70368.000000
1602721252565,10,2341536.000000,12512.000000
1602721252815,10,2559936.000000,147104.000000
1602721253065,10,2553536.000000,0.0
1602721253315,10,2102016.000000,42144.000000
1602721253565,10,2707616.000000,10720.000000
1602721253815,10,1942304.000000,195136.000000
1602721254065,10,2194528.000000,7840.000000
1602721254315,10,2453408.000000,112288.000000
1602721254565,10,2786944.000000,17088.000000
1602721254815,10,2528448.000000,204128.000000
1602721255065,10,2184856.000000,0.0
1602721255315,10,2092919.875000,113536.640625
1602721255565,10,2605310.500000,24500.949219
1602721255815,10,2143528.250000,161786.468750
1602721256065,10,2433399.250000,0.0
1602721256315,10,2719233.250000,52190.328125
1602721256565,10,2894560.000000,12288.000000
1602721256815,10,2266457.250000,172306.109375
1602721257065,10,2404960.250000,0.0
1602721257315,10,2403744.000000,42336.000000
1602721257565,10,2856416.000000,15072.000000
1602721257815,10,2951744.000000,136352.000000
1602721258065,10,2779104.000000,0.0
1602721258315,10,2446560.000000,50080.000000
1602721258565,10,2734016.000000,12288.000000
1602721258815,10,2284512.000000,116256.000000
1602721259065,10,2159648.000000,10848.000000
1602721259315,10,2459456.000000,61056.000000
1602721259565,10,2727776.000000,9280.000000
1602721259815,10,2832672.000000,223072.000000
1602721260065,10,2069056.000000,3744.000000
1602721260315,10,2640448.000000,55392.000000
1602721260565,10,1248352.000000,11264.000000
1602721260815,10,1309824.000000,150720.000000
1602721261065,10,1034784.000000,0.0
1602721261315,10,2077696.000000,157440.000000
1602721261565,10,1943559.500000,11930.645508
1602721261815,10,2062499.750000,168022.484375
1602721262065,10,2473312.000000,6880.000000
1602721262315,10,2371584.000000,45472.000000
1602721262565,10,2728832.000000,0.0
1602721262815,10,2169426.000000,277523.781250
1602721263065,10,2421914.000000,0.0
1602721263315,10,2446345.250000,19302.939453
1602721263565,10,2813152.000000,28480.000000
1602721263815,10,2082016.000000,203104.000000
1602721264065,10,2491904.000000,0.0
1602721264315,10,2360992.000000,71840.000000
1602721264565,10,2254720.000000,0.0
1602721264815,10,2279488.000000,161344.000000
1602721265065,10,2513120.000000,0.0
1602721265315,10,2143712.000000,51456.000000
1602721265565,10,2617856.000000,4704.000000
1602721265815,10,2622208.000000,217952.000000
1602721266065,10,2769408.000000,0.0
1602721266315,10,2324992.000000,38848.000000
1602721266565,10,1972480.000000,0.0
1602721266815,10,2404800.000000,152704.000000
1602721267065,10,2338560.000000,1568.000000
1602721267315,10,2552928.000000,74528.000000
1602721267565,10,2716288.000000,14688.000000
1602721267815,10,2968896.000000,184000.000000
1602721268065,10,2644033.500000,0.0
1602721268315,10,2241347.000000,47494.296875
1602721268565,10,2249795.250000,42024.097656
1602721268815,10,1765888.000000,299840.000000
1602721269065,10,2317300.000000,0.0
1602721269315,10,2793974.750000,59160.675781
1602721269565,10,1820547.250000,21354.582031
1602721269815,10,2029345.750000,197432.937500
1602721270065,10,2378080.000000,11456.000000
1602721270315,10,1997600.000000,58496.000000
1602721270565,10,2427264.000000,0.0
1602721270815,10,2237536.000000,83488.000000
1602721271065,10,2934240.000000,10752.000000
1602721271315,10,2298528.000000,107936.000000
1602721271565,10,2443328.000000,0.0
1602721271815,10,2616960.000000,125184.000000
1602721272065,10,2429024.000000,3744.000000
1602721272315,10,2417056.000000,73248.000000
1602721272565,10,2581440.000000,0.0
1602721272815,10,2139936.000000,155872.000000
1602721273065,10,2607040.000000,0.0
1602721273315,10,2933280.000000,60224.000000
1602721273565,10,2535488.000000,0.0
1602721273815,10,2408896.000000,116832.000000
1602721274065,10,2018272.000000,6016.000000
1602721274315,10,2204384.000000,51328.000000
1602721274565,10,1967713.250000,1561.752930
1602721274815,10,2061028.500000,183579.375000
1602721275065,10,2112793.250000,0.0
1602721275315,10,1502153.000000,155740.531250
1602721275565,10,2072769.625000,9338.645508
1602721275815,10,2493783.000000,241583.296875
1602721276065,10,2246174.500000,0.0
1602721276315,10,2653984.000000,62528.000000
1602721276565,10,2316384.000000,11936.000000
1602721276815,10,1904992.000000,205120.000000
1602721277065,10,2418656.000000,11936.000000
1602721277315,10,2392480.000000,59008.000000
1602721277565,10,2485344.000000,0.0
1602721277815,10,2441632.000000,211904.000000
1602721278065,10,2556704.000000,0.0
1602721278315,10,1999232.000000,102336.000000
1602721278565,10,2432128.000000,42976.000000
1602721278815,10,2646912.000000,77760.000000
1602721279065,10,2270496.000000,18816.000000
1602721279315,10,2360256.000000,35392.000000
1602721279565,10,2403776.000000,62048.000000
1602721279815,10,1592608.000000,148768.000000
1602721280065,10,2554240.000000,1568.000000
1602721280315,10,2895776.000000,63680.000000
1602721280565,10,2654008.000000,0.0
1602721280815,10,2915729.250000,137752.984375
1602721281065,10,2032800.000000,56224.000000
1602721281315,10,2285472.000000,37760.000000
1602721281565,10,2650761.000000,14342.628906
1602721281815,10,2038644.250000,214761.937500
1602721282065,10,1796972.500000,0.0
1602721282315,10,2468250.500000,62596.496094
1602721282565,10,2644214.750000,7392.000000
1602721282815,10,2963697.250000,195187.250000
1602721283065,10,2331052.250000,11983.935547
1602721283315,10,2081760.000000,64320.000000
1602721283565,10,2631456.000000,26688.000000
1602721283815,10,1975296.000000,114464.000000
1602721284065,10,2099328.000000,1568.000000
1602721284315,10,2510560.000000,41152.000000
1602721284565,10,2525792.000000,14592.000000
1602721284815,10,2167360.000000,244992.000000
1602721285065,10,2397568.000000,0.0
1602721285315,10,2041600.000000,54656.000000
1602721285565,10,2357696.000000,49184.000000
1602721285815,10,2796352.000000,173920.000000
1602721286065,10,2735712.000000,28000.000000
1602721286315,10,2554208.000000,81216.000000
1602721286565,10,2579040.000000,49312.000000
1602721286815,10,2813280.000000,63552.000000
1602721287065,10,2761600.000000,24256.000000
1602721287315,10,2541440.000000,59392.000000
1602721287565,10,2771648.000000,19232.000000
1602721287815,10,1848352.000000,91264.000000
1602721288065,10,2466112.000000,22400.000000
1602721288315,10,2070016.000000,44512.000000
1602721288565,10,2639178.750000,37024.000000
1602721288815,10,1968182.875000,112946.062500
1602721289065,10,2678880.000000,0.0
1602721289315,10,2209974.750000,48469.332031
1602721289565,10,2485504.000000,41696.000000
1602721289815,10,2707808.000000,108512.000000
1602721290065,10,2485696.000000,49408.000000
1602721290315,10,2612384.000000,67008.000000
1602721290565,10,2131040.000000,18464.000000
1602721290815,10,2620704.000000,132544.000000
1602721291065,10,2867520.000000,52384.000000
1602721291315,10,2744256.000000,76640.000000
1602721291565,10,2003712.000000,69472.000000
1602721291815,10,2452960.000000,282432.000000
1602721292065,10,2064288.000000,41504.000000
1602721292315,10,2688096.000000,76512.000000
1602721292565,10,2854976.000000,11936.000000
1602721292815,10,2493792.000000,153472.000000
1602721293065,10,2073824.000000,7808.000000
1602721293315,10,1907712.000000,52960.000000
1602721293565,10,2692416.000000,31552.000000
1602721293815,10,2339680.000000,203968.000000
1602721294065,10,2223904.000000,1568.000000
1602721294315,10,2211264.000000,29760.000000
1602721294565,10,2299871.000000,71348.781250
1602721294815,10,2119065.500000,141216.000000
1602721295065,10,2392984.500000,17124.498047
1602721295315,10,2485223.750000,86030.273438
1602721295565,10,2198163.500000,0.0
1602721295815,10,2179072.000000,134432.000000
1602721296065,10,2150176.000000,1568.000000
1602721296315,10,2240800.000000,58656.000000
1602721296565,10,2222816.000000,13184.000000
1602721296815,10,2417984.000000,153888.000000
1602721297065,10,2803712.000000,0.0
1602721297315,10,2676704.000000,48736.000000
1602721297565,10,2595232.000000,42112.000000
1602721297815,10,2582144.000000,161920.000000
1602721298065,10,2085536.000000,72384.000000
1602721298315,10,2372320.000000,80192.000000
1602721298565,10,2752064.000000,11264.000000
1602721298815,10,2524736.000000,144192.000000
1602721299065,10,2397408.000000,0.0
1602721299315,10,2687008.000000,67712.000000
1602721299565,10,2517536.000000,0.0
1602721299815,10,1920000.000000,105344.000000
1602721300065,10,1920352.000000,0.0
1602721300315,10,2216160.000000,35392.000000
1602721300565,10,1867744.000000,0.0
1602721300815,10,2321536.000000,154848.000000
1602721301065,10,2719241.000000,0.0
1602721301315,10,2652128.000000,80608.000000
1602721301565,10,2055076.375000,33317.269531
1602721301815,10,1875424.000000,192800.000000
1602721302065,10,2228096.000000,0.0
1602721302315,10,2308512.000000,59936.000000
1602721302565,10,2340448.000000,30432.000000
1602721302815,10,2631072.000000,120384.000000
1602721303065,10,2743776.000000,13024.000000
1602721303315,10,2102560.000000,32256.000000
1602721303565,10,2097568.000000,0.0
1602721303815,10,2324768.000000,135296.000000
1602721304065,10,1773408.000000,0.0
1602721304315,10,1966912.000000,41184.000000
1602721304565,10,2411040.000000,69024.000000
1602721304815,10,2439040.000000,192160.000000
1602721305065,10,2298016.000000,0.0
1602721305315,10,2704864.000000,51104.000000
1602721305565,10,2183616.000000,30432.000000
1602721305815,10,2571872.000000,160512.000000
1602721306065,10,2451808.000000,1568.000000
1602721306315,10,1999328.000000,51424.000000
1602721306565,10,2570176.000000,0.0
1602721306815,10,2045824.000000,157440.000000
1602721307065,10,2609088.000000,0.0
1602721307315,10,2178528.000000,69792.000000
1602721307565,10,2456928.000000,0.0
1602721307815,10,2076032.000000,144608.000000
1602721308065,10,1928795.875000,16096.000000
1602721308315,10,2456971.500000,89624.414062
1602721308565,10,1995008.000000,0.0
1602721308815,10,2137408.000000,231200.000000
1602721309065,10,2389376.000000,0.0
1602721309315,10,1796192.000000,47072.000000
1602721309565,10,2500864.000000,14880.000000
1602721309815,10,2221120.000000,176096.000000
1602721310065,10,2327968.000000,5024.000000
1602721310315,10,2310240.000000,65536.000000
1602721310565,10,2525696.000000,0.0
1602721310815,10,1985472.000000,159360.000000
1602721311065,10,2342144.000000,16000.000000
1602721311315,10,2086784.000000,98112.000000
1602721311565,10,2506080.000000,0.0
1602721311815,10,2158528.000000,174976.000000
1602721312065,10,2319072.000000,1568.000000
1602721312315,10,2416032.000000,39616.000000
1602721312565,10,2143680.000000,1568.000000
1602721312815,10,2164736.000000,177568.000000
1602721313065,10,2700704.000000,15520.000000
1602721313315,10,2032864.000000,57408.000000
1602721313565,10,2172160.000000,27232.000000
1602721313815,10,2931136.000000,195456.000000
1602721314065,10,2074191.250000,22362.644531
1602721314315,10,2403128.500000,50538.152344
1602721314565,10,2849887.750000,19611.919922
1602721314815,10,2171929.750000,167382.734375
1602721315065,10,2353728.000000,0.0
1602721315315,10,1855392.000000,61184.000000
1602721315565,10,2220640.000000,65824.000000
1602721315815,10,2333120.000000,82560.000000
1602721316065,10,2377568.000000,24896.000000
1602721316315,10,2244768.000000,96160.000000
1602721316565,10,1903200.000000,15520.000000
1602721316815,10,2582880.000000,128192.000000
1602721317065,10,2601184.000000,2592.000000
1602721317315,10,2920064.000000,63712.000000
1602721317565,10,2227552.000000,0.0
1602721317815,10,2475488.000000,150112.000000
1602721318065,10,2770848.000000,1568.000000
1602721318315,10,1688352.000000,55104.000000
1602721318565,10,2508640.000000,61440.000000
1602721318815,10,1852704.000000,87680.000000
1602721319065,10,2296448.000000,4160.000000
1602721319315,10,2076960.000000,74784.000000
1602721319565,10,2621344.000000,18752.000000
1602721319815,10,1836416.000000,123520.000000
1602721320065,10,2342688.000000,3392.000000
1602721320315,10,1708672.000000,98848.000000
1602721320565,10,2262421.500000,47490.039062
1602721320815,10,2890496.000000,198464.000000
1602721321065,10,2273314.250000,30676.433594
1602721321315,10,1789234.625000,53215.617188
1602721321565,10,2166728.750000,18624.000000
1602721321815,10,2508288.000000,121056.000000
1602721322065,10,1928704.000000,47808.000000
1602721322315,10,2372448.000000,63712.000000
1602721322565,10,2323776.000000,3136.000000
1602721322815,10,2422048.000000,137056.000000
1602721323065,10,1763008.000000,1568.000000
1602721323315,10,2045024.000000,89024.000000
1602721323565,10,2670944.000000,0.0
1602721323815,10,2704896.000000,174688.000000
1602721324065,10,2503360.000000,0.0
1602721324315,10,2461952.000000,43872.000000
1602721324565,10,1844832.000000,0.0
1602721324815,10,2563456.000000,298912.000000
1602721325065,10,2726464.000000,0.0
1602721325315,10,2257184.000000,60704.000000
1602721325565,10,2521920.000000,48032.000000
1602721325815,10,2555424.000000,175136.000000
1602721326065,10,2562432.000000,0.0
1602721326315,10,1943392.000000,55648.000000
1602721326565,10,1619040.000000,1568.000000
1602721326815,10,2473856.000000,234720.000000
1602721327065,10,2704224.000000,0.0
1602721327315,10,2035168.000000,105632.000000
1602721327565,10,2759968.000000,46080.000000
1602721327815,10,2456811.500000,172876.234375
1602721328065,10,2284310.250000,15582.329102
1602721328315,10,2036160.000000,64992.000000
1602721328565,10,2317312.000000,54464.000000
1602721328815,10,2685600.000000,104384.000000
1602721329065,10,2488640.000000,0.0
1602721329315,10,2635584.000000,61664.000000
1602721329565,10,2918240.000000,1568.000000
1602721329815,10,2229344.000000,293920.000000
1602721330066,10,2383584.000000,17056.000000
1602721330315,10,1968416.000000,45888.000000
1602721330565,10,2844352.000000,13504.000000
1602721330815,10,2369088.000000,246176.000000
1602721331065,10,2208224.000000,0.0
