time,nof_ue,dl_brate,ul_brate
1602208171443,10,306144.000000,35040.000000
1602208171693,10,308096.000000,0.0
1602208171943,10,298432.000000,0.0
1602208172193,10,240320.000000,4256.000000
1602208172443,10,455168.000000,54784.000000
1602208172693,10,308000.000000,0.0
1602208172943,10,327808.000000,0.0
1602208173193,10,207232.000000,0.0
1602208173443,10,415328.000000,47072.000000
1602208173693,10,466071.718750,0.0
1602208173943,10,585120.000000,0.0
1602208174193,10,259823.296875,0.0
1602208174443,10,360864.000000,51968.000000
1602208174693,10,161529.875000,0.0
1602208174943,10,159646.593750,0.0
1602208175193,10,392032.000000,0.0
1602208175443,10,325280.000000,36416.000000
1602208175693,10,82048.000000,0.0
1602208175943,10,378016.000000,0.0
1602208176193,10,429856.000000,0.0
1602208176443,10,350656.000000,54912.000000
1602208176693,10,302816.000000,0.0
1602208176943,10,255680.000000,0.0
1602208177193,10,254240.000000,0.0
1602208177443,10,272640.000000,0.0
1602208177693,10,311328.000000,54912.000000
1602208177943,10,214496.000000,0.0
1602208178193,10,502912.000000,0.0
1602208178443,10,423328.000000,53216.000000
1602208178693,10,270784.000000,0.0
1602208178943,10,364032.000000,0.0
1602208179193,10,514912.000000,0.0
1602208179443,10,189536.000000,49792.000000
1602208179693,10,283744.000000,0.0
1602208179943,10,420768.000000,0.0
1602208180193,10,322358.562500,0.0
1602208180443,10,235424.000000,46848.000000
1602208180693,10,558752.000000,0.0
1602208180943,10,124288.000000,0.0
1602208181193,10,459373.500000,0.0
1602208181443,10,483808.000000,49632.000000
1602208181693,10,278912.000000,0.0
1602208181943,10,254560.000000,0.0
1602208182193,10,122208.000000,0.0
1602208182443,10,259968.000000,53376.000000
1602208182693,10,293824.000000,0.0
1602208182943,10,281920.000000,0.0
1602208183193,10,249184.000000,0.0
1602208183443,10,256288.000000,43200.000000
1602208183693,10,436992.000000,0.0
1602208183943,10,481632.000000,0.0
1602208184193,10,386720.000000,0.0
1602208184443,10,470336.000000,53216.000000
1602208184693,10,362336.000000,0.0
1602208184943,10,374144.000000,0.0
1602208185193,10,173312.000000,0.0
1602208185443,10,243904.000000,0.0
1602208185693,10,319488.000000,46848.000000
1602208185943,10,504192.000000,0.0
1602208186193,10,277856.000000,0.0
1602208186443,10,346656.000000,36448.000000
1602208186693,10,241120.000000,0.0
1602208186943,10,260653.390625,0.0
1602208187193,10,218955.828125,0.0
1602208187443,10,287776.906250,43091.632812
1602208187693,10,454554.218750,0.0
1602208187943,10,363328.000000,0.0
1602208188193,10,279264.000000,0.0
1602208188443,10,479392.000000,53376.000000
1602208188693,10,388192.000000,0.0
1602208188943,10,197568.000000,0.0
1602208189193,10,367136.000000,0.0
1602208189443,10,255744.000000,34848.000000
1602208189693,10,434112.000000,0.0
1602208189943,10,396736.000000,0.0
1602208190193,10,155200.000000,0.0
1602208190443,10,488544.000000,54912.000000
1602208190693,10,163904.000000,0.0
1602208190943,10,182848.000000,17056.000000
1602208191193,10,191008.000000,17056.000000
1602208191443,10,106336.000000,46784.000000
1602208191693,10,326528.000000,0.0
1602208191943,10,465792.000000,0.0
1602208192193,10,421248.000000,0.0
1602208192443,10,456320.000000,47104.000000
1602208192693,10,321152.000000,0.0
1602208192943,10,486272.000000,0.0
1602208193193,10,104448.000000,0.0
1602208193443,10,151330.671875,53163.347656
1602208193693,10,265856.000000,0.0
1602208193943,10,251968.000000,0.0
1602208194193,10,199776.000000,0.0
1602208194443,10,433317.281250,54971.886719
1602208194693,10,185664.000000,0.0
1602208194943,10,237056.000000,0.0
1602208195193,10,253184.000000,0.0
1602208195443,10,408320.000000,49664.000000
1602208195693,10,286784.000000,0.0
1602208195943,10,238432.000000,0.0
1602208196193,10,367200.000000,0.0
1602208196443,10,289408.000000,46848.000000
1602208196693,10,159776.000000,0.0
1602208196943,10,129312.000000,0.0
1602208197193,10,337984.000000,0.0
1602208197443,10,207136.000000,35040.000000
1602208197693,10,150016.000000,0.0
1602208197943,10,539584.000000,0.0
1602208198193,10,174720.000000,0.0
1602208198443,10,430752.000000,53216.000000
1602208198693,10,405856.000000,0.0
1602208198943,10,578784.000000,0.0
1602208199193,10,437248.000000,0.0
1602208199443,10,387712.000000,49632.000000
1602208199693,10,278080.000000,0.0
1602208199944,10,351840.625000,0.0
1602208200193,10,291791.156250,0.0
1602208200443,10,287648.000000,46848.000000
1602208200693,10,272000.000000,0.0
1602208200943,10,237590.359375,0.0
1602208201193,10,521824.000000,0.0
1602208201443,10,352704.000000,45824.000000
1602208201693,10,285888.000000,0.0
1602208201943,10,252384.000000,0.0
1602208202193,10,238464.000000,0.0
1602208202443,10,230560.000000,49664.000000
1602208202693,10,464160.000000,0.0
1602208202943,10,255488.000000,0.0
1602208203193,10,323968.000000,0.0
1602208203443,10,400768.000000,164576.000000
1602208203693,10,232800.000000,0.0
1602208203943,10,200928.000000,0.0
1602208204193,10,266976.000000,11936.000000
1602208204443,10,154752.000000,49792.000000
1602208204693,10,312896.000000,0.0
1602208204943,10,404704.000000,0.0
1602208205193,10,241152.000000,0.0
1602208205443,10,440992.000000,44288.000000
1602208205693,10,175360.000000,0.0
1602208205943,10,358528.000000,0.0
1602208206193,10,113312.000000,0.0
1602208206443,10,295394.437500,46661.355469
1602208206693,10,230329.312500,0.0
1602208206943,10,479872.500000,0.0
1602208207193,10,318650.593750,0.0
1602208207443,10,335840.625000,49434.261719
1602208207693,10,254168.671875,0.0
1602208207943,10,565920.000000,0.0
1602208208193,10,165248.000000,0.0
1602208208443,10,197920.000000,53376.000000
1602208208693,10,387072.000000,0.0
1602208208943,10,427328.000000,0.0
1602208209193,10,309792.000000,0.0
1602208209443,10,363552.000000,31328.000000
1602208209693,10,356512.000000,0.0
1602208209943,10,522816.000000,0.0
1602208210193,10,306080.000000,0.0
1602208210443,10,225728.000000,54912.000000
1602208210693,10,243264.000000,0.0
1602208210943,10,357472.000000,0.0
1602208211193,10,84288.000000,0.0
1602208211443,10,411360.000000,51968.000000
1602208211693,10,247808.000000,0.0
1602208211943,10,303456.000000,0.0
1602208212193,10,69184.000000,0.0
1602208212443,10,265632.000000,49792.000000
1602208212693,10,418208.000000,0.0
1602208212943,10,356960.000000,0.0
1602208213193,10,437418.312500,0.0
1602208213443,10,375904.000000,48384.000000
1602208213693,10,75200.000000,0.0
1602208213943,10,280096.375000,0.0
1602208214193,10,446496.000000,0.0
1602208214443,10,184000.000000,36416.000000
1602208214693,10,446304.000000,0.0
1602208214943,10,195168.000000,0.0
1602208215193,10,238912.000000,0.0
1602208215443,10,468544.000000,73088.000000
1602208215693,10,468928.000000,0.0
1602208215943,10,505344.000000,0.0
1602208216193,10,216096.000000,0.0
1602208216443,10,428512.000000,28736.000000
1602208216693,10,184320.000000,0.0
1602208216943,10,279328.000000,0.0
1602208217193,10,152320.000000,0.0
1602208217443,10,289344.000000,54912.000000
1602208217693,10,396608.000000,0.0
1602208217943,10,320928.000000,0.0
1602208218193,10,451616.000000,0.0
1602208218443,10,213376.000000,53216.000000
1602208218693,10,97632.000000,0.0
1602208218943,10,265440.000000,0.0
1602208219193,10,460192.000000,0.0
1602208219443,10,383232.000000,54912.000000
1602208219693,10,367139.437500,0.0
1602208219943,10,229344.000000,0.0
1602208220193,10,293088.000000,0.0
1602208220443,10,245911.640625,44465.863281
1602208220693,10,317408.000000,0.0
1602208220943,10,313600.000000,0.0
1602208221193,10,339552.000000,0.0
1602208221443,10,367200.000000,54912.000000
1602208221693,10,406272.000000,0.0
1602208221943,10,471584.000000,0.0
1602208222193,10,386720.000000,0.0
1602208222443,10,277536.000000,31456.000000
1602208222693,10,342880.000000,0.0
1602208222943,10,247456.000000,0.0
1602208223193,10,366592.000000,0.0
1602208223443,10,322240.000000,54752.000000
1602208223693,10,450112.000000,0.0
1602208223943,10,386080.000000,0.0
1602208224193,10,220352.000000,0.0
1602208224443,10,176640.000000,53216.000000
1602208224693,10,303584.000000,0.0
1602208224943,10,80736.000000,0.0
1602208225193,10,348160.000000,0.0
1602208225443,10,402144.000000,61568.000000
1602208225693,10,356640.000000,0.0
1602208225943,10,318080.000000,0.0
1602208226193,10,377051.781250,0.0
1602208226443,10,289959.843750,70554.218750
1602208226693,10,278048.000000,0.0
1602208227021,5,1040243.875000,0.0
1602208227207,4,3357118.250000,0.0
1602208227443,3,3755220.250000,52745.761719
1602208227693,3,1835840.000000,0.0
1602208227943,2,780544.000000,0.0
1602208228193,2,1169888.000000,0.0
1602208228443,2,983360.000000,44288.000000
1602208228693,2,981984.000000,0.0
1602208228943,2,977248.000000,0.0
1602208229193,2,978944.000000,11936.000000
1602208229443,1,977504.000000,46848.000000
1602208229693,1,988448.000000,0.0
1602208229943,1,981760.000000,0.0
1602208230193,1,980064.000000,0.0
1602208230443,1,963392.000000,47072.000000
1602208230693,1,941792.000000,0.0
1602208230943,1,979488.000000,0.0
1602208231193,1,986912.000000,0.0
1602208231443,1,981792.000000,54912.000000
1602208231693,1,982048.000000,0.0
1602208231943,1,985856.000000,0.0
1602208232193,1,981472.000000,0.0
1602208232443,1,980800.000000,47072.000000
1602208232693,1,978804.750000,0.0
1602208232943,1,983040.000000,0.0
1602208233193,1,968385.562500,0.0
1602208233443,1,991680.000000,47232.000000
1602208233693,1,951872.000000,0.0
1602208233943,1,958752.000000,0.0
1602208234193,1,1010592.000000,0.0
1602208234443,1,979712.000000,51904.000000
1602208234693,1,979264.000000,0.0
1602208234943,1,987392.000000,0.0
1602208235193,1,979872.000000,0.0
1602208235443,1,978688.000000,47232.000000
1602208235693,1,981824.000000,0.0
1602208235943,1,982464.000000,0.0
1602208236193,1,981984.000000,0.0
1602208236443,1,973504.000000,54912.000000
1602208236693,1,964512.000000,0.0
1602208236943,1,969184.000000,0.0
1602208237193,1,975840.000000,0.0
1602208237443,1,984992.000000,53376.000000
1602208237693,1,977440.000000,0.0
1602208237943,1,984256.000000,0.0
1602208238193,1,968608.000000,0.0
1602208238443,1,993376.000000,49632.000000
1602208238693,1,977472.000000,0.0
1602208238943,1,955680.000000,0.0
1602208239193,1,1005824.000000,0.0
1602208239443,1,969696.000000,47072.000000
1602208239693,1,959648.000000,0.0
1602208239943,1,984608.000000,0.0
1602208240193,1,983904.000000,0.0
1602208240443,1,983584.000000,54912.000000
1602208240693,1,985792.000000,0.0
1602208240943,1,985760.000000,0.0
1602208241193,1,983808.000000,0.0
1602208241443,1,984832.000000,46848.000000
1602208241693,1,981440.000000,0.0
1602208241943,1,936768.000000,0.0
1602208242193,1,1015008.000000,0.0
1602208242443,1,975808.000000,40704.000000
1602208242693,1,969600.000000,0.0
1602208242943,1,983200.000000,0.0
1602208243193,1,985792.000000,0.0
1602208243443,1,990112.000000,47104.000000
1602208243693,1,981216.000000,0.0
1602208243943,1,986784.000000,0.0
1602208244193,1,976480.000000,0.0
1602208244443,1,981952.000000,48384.000000
1602208244693,1,985056.000000,0.0
1602208244943,1,939168.000000,0.0
1602208245193,1,1016832.000000,0.0
1602208245443,1,969504.000000,47072.000000
1602208245693,1,967648.000000,0.0
1602208245943,1,983392.000000,0.0
1602208246193,1,982176.000000,0.0
1602208246443,1,982112.000000,40704.000000
1602208246693,1,993056.000000,0.0
1602208246943,1,980192.000000,0.0
1602208247193,1,982624.000000,0.0
1602208247443,1,981536.000000,40704.000000
1602208247693,1,986272.000000,0.0
1602208247943,1,955040.000000,0.0
1602208248193,1,1001952.000000,0.0
1602208248443,1,968288.000000,53376.000000
1602208248693,1,966752.000000,0.0
1602208248943,1,986560.000000,0.0
1602208249193,1,985472.000000,0.0
1602208249443,1,985376.000000,54784.000000
1602208249693,1,979584.000000,0.0
1602208249943,1,981440.000000,0.0
1602208250193,1,912256.000000,0.0
1602208250443,1,1059168.000000,49632.000000
1602208250693,1,980096.000000,0.0
1602208250943,1,940992.000000,0.0
1602208251193,1,1000256.000000,0.0
1602208251443,1,955712.000000,47232.000000
1602208251693,1,978560.000000,0.0
1602208251943,1,983840.000000,0.0
1602208252193,1,982208.000000,0.0
1602208252443,1,987424.000000,60320.000000
1602208252693,1,975232.000000,0.0
1602208252943,1,995520.000000,0.0
1602208253193,1,981088.000000,0.0
1602208253443,1,978016.000000,46848.000000
1602208253693,1,951648.000000,0.0
1602208253943,1,994912.000000,0.0
1602208254193,1,979168.000000,0.0
1602208254443,1,963232.000000,43264.000000
1602208254693,1,987744.000000,0.0
1602208254943,1,978336.000000,0.0
1602208255193,1,983392.000000,0.0
1602208255443,1,986720.000000,43200.000000
1602208255693,1,982560.000000,0.0
1602208255943,1,983712.000000,0.0
1602208256193,1,980256.000000,0.0
1602208256443,1,981504.000000,54752.000000
1602208256693,1,984608.000000,0.0
1602208256943,1,947360.000000,0.0
1602208257193,1,961600.000000,0.0
1602208257443,1,994368.000000,47232.000000
1602208257693,1,982016.000000,0.0
1602208257943,1,986656.000000,0.0
1602208258193,1,984832.000000,0.0
1602208258443,1,984704.000000,54752.000000
1602208258693,1,980960.000000,0.0
1602208258943,1,983872.000000,0.0
1602208259193,1,987200.000000,0.0
1602208259443,1,987520.000000,49792.000000
1602208259693,1,985760.000000,0.0
1602208259943,1,941920.000000,0.0
1602208260193,1,993472.000000,0.0
1602208260443,1,966560.000000,45824.000000
1602208260693,1,982976.000000,0.0
1602208260943,1,984192.000000,0.0
1602208261193,1,978720.000000,0.0
1602208261443,1,908768.000000,43264.000000
1602208261693,1,1064288.000000,0.0
1602208261943,1,984576.000000,0.0
1602208262193,1,972160.000000,0.0
1602208262443,1,992416.000000,40640.000000
1602208262693,1,981408.000000,0.0
1602208262943,1,940000.000000,0.0
1602208263193,1,1002560.000000,0.0
1602208263443,1,886912.000000,53216.000000
1602208263693,1,1063296.000000,0.0
1602208263943,1,984928.000000,0.0
1602208264193,1,982560.000000,0.0
1602208264443,1,984352.000000,49600.000000
1602208264693,1,980416.000000,0.0
1602208264943,1,983968.000000,0.0
1602208265193,1,985216.000000,0.0
1602208265443,1,952032.000000,53376.000000
1602208265693,1,1004480.000000,0.0
1602208265943,1,954176.000000,0.0
1602208266193,1,977376.000000,0.0
1602208266443,1,986240.000000,186080.000000
1602208266693,1,985600.000000,0.0
1602208266943,1,984640.000000,0.0
1602208267193,1,983968.000000,0.0
1602208267443,1,980608.000000,53216.000000
1602208267693,1,986144.000000,0.0
1602208267943,1,982176.000000,0.0
1602208268193,1,980224.000000,0.0
1602208268443,1,988320.000000,47232.000000
1602208268693,1,969536.000000,0.0
1602208268943,1,971136.000000,0.0
1602208269193,1,966496.000000,0.0
1602208269443,1,978912.000000,47104.000000
1602208269693,1,980768.000000,0.0
1602208269943,1,985984.000000,0.0
1602208270193,1,980960.000000,0.0
1602208270443,1,981344.000000,53216.000000
1602208270693,1,981792.000000,0.0
1602208270943,1,984192.000000,0.0
1602208271193,1,982112.000000,0.0
1602208271443,1,988256.000000,44288.000000
1602208271693,1,963904.000000,0.0
1602208271943,1,975744.000000,0.0
1602208272193,1,966880.000000,0.0
1602208272443,1,980160.000000,54912.000000
1602208272693,1,987840.000000,0.0
1602208272943,1,985312.000000,0.0
1602208273193,1,980896.000000,0.0
1602208273443,1,988832.000000,49632.000000
1602208273693,1,982560.000000,0.0
1602208273943,1,985824.000000,0.0
1602208274193,1,980896.000000,0.0
1602208274443,1,981888.000000,47232.000000
1602208274693,1,968352.000000,0.0
1602208274943,1,967936.000000,0.0
1602208275193,1,968480.000000,0.0
1602208275443,1,979264.000000,53216.000000
1602208275693,1,982656.000000,0.0
1602208275943,1,980896.000000,0.0
1602208276193,1,981152.000000,0.0
1602208276443,1,981920.000000,44288.000000
1602208276693,1,977984.000000,0.0
1602208276943,1,986560.000000,0.0
1602208277193,1,986400.000000,0.0
1602208277443,1,971808.000000,54752.000000
1602208277693,1,954944.000000,0.0
1602208277943,1,968288.000000,0.0
1602208278193,1,984416.000000,0.0
1602208278443,1,987136.000000,47072.000000
1602208278693,1,979840.000000,0.0
1602208278943,1,985440.000000,0.0
1602208279193,1,984032.000000,0.0
1602208279443,1,983424.000000,47232.000000
1602208279693,1,982496.000000,0.0
1602208279943,1,985792.000000,0.0
1602208280193,1,969632.000000,0.0
1602208280443,1,968864.000000,54752.000000
1602208280693,1,980512.000000,0.0
1602208280943,1,965920.000000,0.0
1602208281193,1,983936.000000,0.0
1602208281443,1,985504.000000,40704.000000
1602208281693,1,978176.000000,0.0
1602208281943,1,984224.000000,0.0
1602208282193,1,980384.000000,0.0
1602208282443,1,969472.000000,50432.000000
1602208282693,1,1000256.000000,0.0
1602208282943,1,985472.000000,0.0
1602208283193,1,975680.000000,0.0
1602208283443,1,970144.000000,43264.000000
1602208283693,1,973312.000000,0.0
1602208283943,1,970080.000000,0.0
1602208284193,1,981088.000000,0.0
1602208284443,1,982240.000000,49792.000000
1602208284693,1,977440.000000,0.0
1602208284943,1,985952.000000,0.0
1602208285193,1,986656.000000,0.0
1602208285443,1,978240.000000,48384.000000
1602208285693,1,978432.000000,0.0
1602208285943,1,989440.000000,0.0
1602208286193,1,973984.000000,0.0
1602208286443,1,971840.000000,53216.000000
1602208286693,1,969376.000000,0.0
1602208286943,1,966368.000000,0.0
1602208287193,1,982976.000000,0.0
1602208287443,1,979136.000000,49600.000000
1602208287693,1,981408.000000,0.0
1602208287943,1,980800.000000,0.0
1602208288193,1,985024.000000,0.0
1602208288443,1,980736.000000,49792.000000
1602208288693,1,982176.000000,0.0
1602208288943,1,989280.000000,0.0
1602208289193,1,977280.000000,0.0
1602208289443,1,970080.000000,49632.000000
1602208289693,1,975744.000000,0.0
1602208289943,1,964704.000000,0.0
1602208290193,1,981792.000000,0.0
1602208290443,1,979072.000000,53248.000000
1602208290693,1,978144.000000,0.0
1602208290943,1,980384.000000,0.0
1602208291193,1,981856.000000,0.0
1602208291443,1,980480.000000,46848.000000
1602208291693,1,981600.000000,0.0
1602208291943,1,952032.000000,0.0
1602208292193,1,995680.000000,0.0
1602208292443,1,971616.000000,53376.000000
1602208292693,1,982176.000000,0.0
1602208292943,1,969280.000000,0.0
1602208293193,1,980992.000000,0.0
1602208293443,1,979712.000000,54912.000000
1602208293693,1,980768.000000,0.0
1602208293943,1,980256.000000,0.0
1602208294193,1,980096.000000,0.0
1602208294443,1,958144.000000,47104.000000
1602208294693,1,1004032.000000,0.0
1602208294943,1,977888.000000,0.0
1602208295193,1,966464.000000,0.0
1602208295443,1,978208.000000,49792.000000
1602208295693,1,974720.000000,0.0
1602208295943,1,967744.000000,0.0
1602208296193,1,982464.000000,0.0
1602208296443,1,985184.000000,54912.000000
1602208296693,1,982176.000000,0.0
1602208296943,1,980256.000000,0.0
1602208297193,1,984160.000000,0.0
1602208297443,1,980224.000000,53216.000000
1602208297693,1,983904.000000,0.0
1602208297943,1,972064.000000,0.0
1602208298193,1,970784.000000,0.0
1602208298443,1,970592.000000,44896.000000
1602208298693,1,966784.000000,0.0
1602208298943,1,991648.000000,0.0
1602208299193,1,980192.000000,0.0
1602208299443,1,986944.000000,54752.000000
1602208299693,1,977536.000000,0.0
1602208299943,1,930816.000000,0.0
1602208300193,1,953184.000000,0.0
1602208300443,1,1063104.000000,48384.000000
1602208300693,1,978912.000000,0.0
1602208300943,1,975136.000000,0.0
1602208301193,1,965792.000000,0.0
1602208301443,1,973504.000000,53376.000000
1602208301693,1,963424.000000,0.0
1602208301943,1,985280.000000,0.0
1602208302193,1,983296.000000,0.0
1602208302443,1,982080.000000,47072.000000
1602208302693,1,980448.000000,0.0
1602208302943,1,981856.000000,0.0
1602208303193,1,978304.000000,0.0
1602208303443,1,979744.000000,53248.000000
1602208303693,1,953568.000000,0.0
1602208303943,1,1005312.000000,0.0
1602208304193,1,968448.000000,0.0
1602208304443,1,972608.000000,54912.000000
1602208304693,1,966016.000000,0.0
1602208304943,1,977728.000000,0.0
1602208305193,1,980352.000000,0.0
1602208305443,1,982240.000000,53216.000000
1602208305693,1,983616.000000,0.0
1602208305943,1,987872.000000,0.0
1602208306193,1,979392.000000,0.0
1602208306443,1,993280.000000,46848.000000
1602208306693,1,979072.000000,0.0
1602208306943,1,934272.000000,0.0
1602208307193,1,1006272.000000,0.0
1602208307443,1,969696.000000,44288.000000
1602208307693,1,968704.000000,0.0
1602208307943,1,980288.000000,0.0
1602208308193,1,979584.000000,0.0
1602208308443,1,981760.000000,53376.000000
1602208308693,1,980992.000000,0.0
1602208308943,1,979776.000000,0.0
1602208309193,1,982304.000000,0.0
1602208309443,1,982528.000000,53376.000000
1602208309693,1,984288.000000,0.0
1602208309943,1,969024.000000,0.0
1602208310193,1,960896.000000,0.0
1602208310443,1,971008.000000,40704.000000
1602208310693,1,979712.000000,0.0
1602208310943,1,981728.000000,0.0
1602208311193,1,982688.000000,0.0
1602208311443,1,981568.000000,47072.000000
1602208311693,1,981344.000000,0.0
1602208311943,1,979264.000000,0.0
1602208312193,1,979008.000000,0.0
1602208312443,1,982432.000000,43264.000000
1602208312693,1,973056.000000,0.0
1602208312943,1,968032.000000,0.0
1602208313193,1,969312.000000,0.0
1602208313443,1,965728.000000,54752.000000
1602208313693,1,985664.000000,0.0
1602208313943,1,979136.000000,0.0
1602208314193,1,940256.000000,0.0
1602208314443,1,1023200.000000,49632.000000
1602208314693,1,982880.000000,0.0
1602208314943,1,968512.000000,0.0
1602208315193,1,995360.000000,0.0
1602208315443,1,981440.000000,47232.000000
1602208315693,1,973120.000000,0.0
1602208315943,1,980992.000000,0.0
1602208316193,1,959872.000000,0.0
1602208316443,1,967872.000000,54912.000000
1602208316693,1,982272.000000,0.0
1602208316943,1,720832.000000,0.0
1602208317193,1,1252704.000000,0.0
1602208317443,1,983520.000000,162016.000000
1602208317693,1,980672.000000,0.0
1602208317943,1,977664.000000,0.0
1602208318193,1,979712.000000,0.0
1602208318443,1,983456.000000,44288.000000
1602208318693,1,973216.000000,0.0
1602208318943,1,971584.000000,0.0
1602208319193,1,964928.000000,0.0
1602208319443,1,968096.000000,45824.000000
1602208319693,1,980992.000000,0.0
1602208319943,1,978912.000000,0.0
1602208320193,1,978304.000000,0.0
1602208320443,1,981056.000000,43264.000000
1602208320693,1,980864.000000,0.0
1602208320943,1,979008.000000,0.0
1602208321193,1,978304.000000,0.0
1602208321443,1,924736.000000,54752.000000
1602208321693,1,1033536.000000,0.0
1602208321943,1,964832.000000,0.0
1602208322193,1,975648.000000,0.0
1602208322443,1,968000.000000,49632.000000
1602208322693,1,980288.000000,0.0
1602208322943,1,981312.000000,0.0
1602208323193,1,977664.000000,0.0
1602208323443,1,980416.000000,46848.000000
1602208323693,1,866336.000000,0.0
1602208323943,1,1098368.000000,0.0
1602208324193,1,977056.000000,0.0
1602208324443,1,977952.000000,54720.000000
1602208324693,1,966112.000000,0.0
1602208324943,1,971968.000000,0.0
1602208325193,1,963712.000000,0.0
1602208325443,1,982816.000000,54912.000000
1602208325693,1,981952.000000,0.0
1602208325943,1,980608.000000,0.0
1602208326193,1,980992.000000,0.0
1602208326443,1,984160.000000,54912.000000
1602208326693,1,865984.000000,0.0
1602208326943,1,1104416.000000,0.0
