time,nof_ue,dl_brate,ul_brate
1602783148259,10,519168.000000,1568.000000
1602783148509,10,600832.000000,97984.000000
1602783148759,10,496353.437500,153124.500000
1602783149009,10,800637.437500,80382.468750
1602783149259,10,634624.000000,16960.000000
1602783149509,10,604896.000000,132544.000000
1602783149759,10,906272.000000,128736.000000
1602783150009,10,855712.000000,96832.000000
1602783150259,10,859072.000000,0.0
1602783150509,10,568832.000000,42400.000000
1602783150759,10,692448.000000,83584.000000
1602783151009,10,636928.000000,85568.000000
1602783151259,10,705568.000000,95616.000000
1602783151509,10,623968.000000,58592.000000
1602783151759,10,574688.000000,140704.000000
1602783152009,10,484960.000000,20384.000000
1602783152259,10,419520.000000,16320.000000
1602783152509,10,386816.000000,125792.000000
1602783152759,10,507520.000000,117184.000000
1602783153009,10,461280.000000,89184.000000
1602783153259,10,723712.000000,0.0
1602783153509,10,936448.000000,79968.000000
1602783153759,10,627392.000000,129920.000000
1602783154009,10,592288.000000,82016.000000
1602783154259,10,480960.000000,0.0
1602783154509,10,546272.000000,193664.000000
1602783154759,10,512352.000000,215456.000000
1602783155009,10,763488.000000,28160.000000
1602783155259,10,542304.000000,16064.000000
1602783155509,10,462432.000000,59552.000000
1602783155759,10,484960.000000,126400.000000
1602783156009,10,525632.000000,58880.000000
1602783156259,10,549472.000000,162016.000000
1602783156509,10,755168.000000,177824.000000
1602783156759,10,914848.000000,203744.000000
1602783157009,10,695072.000000,51328.000000
1602783157259,10,849088.000000,19168.000000
1602783157509,10,600768.000000,16576.000000
1602783157759,10,660736.000000,330912.000000
1602783158009,10,528384.000000,21952.000000
1602783158259,10,634848.000000,109184.000000
1602783158509,10,606048.000000,29152.000000
1602783158759,10,621440.000000,214240.000000
1602783159009,10,610432.000000,0.0
1602783159259,10,492608.000000,0.0
1602783159509,10,401920.000000,12480.000000
1602783159759,10,248224.000000,343488.000000
1602783160009,10,477120.000000,79456.000000
1602783160259,10,544960.000000,18144.000000
1602783160509,10,465696.000000,153440.000000
1602783160759,10,625285.750000,161239.000000
1602783161009,10,788512.000000,15296.000000
1602783161259,10,732716.125000,14112.000000
1602783161509,10,723552.000000,22752.000000
1602783161759,10,588416.000000,289728.000000
1602783162009,10,528384.000000,28064.000000
1602783162259,10,771360.000000,18880.000000
1602783162509,10,600672.000000,78944.000000
1602783162759,10,613568.000000,121536.000000
1602783163009,10,679360.000000,75904.000000
1602783163259,10,645536.000000,12576.000000
1602783163509,10,797824.000000,76224.000000
1602783163759,10,534558.750000,272529.875000
1602783164009,10,256585.500000,23463.648438
1602783164259,10,580128.000000,61184.000000
1602783164509,10,573120.000000,107968.000000
1602783164759,10,501760.000000,148032.000000
1602783165009,10,546496.000000,33888.000000
1602783165259,10,303040.000000,31040.000000
1602783165509,10,436768.000000,102752.000000
1602783165759,10,594176.000000,102048.000000
1602783166009,10,623488.000000,59616.000000
1602783166259,10,512288.000000,14112.000000
1602783166509,10,596032.000000,137408.000000
1602783166759,10,655680.000000,119200.000000
1602783167009,10,545600.000000,38016.000000
1602783167259,10,332096.000000,48768.000000
1602783167509,10,555392.000000,137824.000000
1602783167759,10,673472.000000,233536.000000
1602783168009,10,751648.000000,102304.000000
1602783168259,10,826464.000000,0.0
1602783168509,10,701184.000000,115776.000000
1602783168759,10,447168.000000,145696.000000
1602783169009,10,713696.000000,17760.000000
1602783169259,10,761344.000000,18656.000000
1602783169509,10,887520.000000,62304.000000
1602783169759,10,1084992.000000,257024.000000
1602783170009,10,903104.000000,35488.000000
1602783170259,10,507584.000000,9120.000000
1602783170509,10,522553.062500,105270.101562
1602783170759,10,699522.187500,84144.578125
1602783171009,10,320992.000000,13632.000000
1602783171259,10,481856.000000,50592.000000
1602783171509,10,526565.750000,117705.179688
1602783171759,10,375232.000000,214560.000000
1602783172009,10,568128.000000,149984.000000
1602783172259,10,676064.000000,11936.000000
1602783172509,10,562240.000000,30624.000000
1602783172759,10,414944.000000,385088.000000
1602783173009,10,386880.000000,14144.000000
1602783173259,10,351904.000000,92032.000000
1602783173509,10,331744.000000,17056.000000
1602783173759,10,419328.000000,299872.000000
1602783174009,10,348288.000000,59616.000000
1602783174259,10,315360.000000,71456.000000
1602783174509,10,350560.000000,33376.000000
1602783174759,10,319200.000000,107328.000000
1602783175009,10,337280.000000,56416.000000
1602783175259,10,340256.000000,19136.000000
1602783175509,10,278080.000000,17056.000000
1602783175759,10,364544.000000,115136.000000
1602783176009,10,346569.375000,77100.851562
1602783176259,10,391606.937500,32640.000000
1602783176509,10,369696.000000,38656.000000
1602783176759,10,548960.000000,234016.000000
1602783177009,10,689920.000000,106656.000000
1602783177259,10,686944.000000,47520.000000
1602783177509,10,775325.312500,66056.226562
1602783177759,10,397280.000000,210944.000000
1602783178009,10,244207.156250,167649.406250
1602783178259,10,341504.000000,31488.000000
1602783178509,10,218464.000000,15808.000000
1602783178759,10,438144.000000,181472.000000
1602783179009,10,305696.000000,51552.000000
1602783179259,10,359936.000000,31456.000000
1602783179509,10,452992.000000,55360.000000
1602783179759,10,513664.000000,58208.000000
1602783180009,10,349632.000000,26080.000000
1602783180259,10,230688.000000,87872.000000
1602783180509,10,334656.000000,84960.000000
1602783180759,10,286368.000000,86912.000000
1602783181009,10,306656.000000,64128.000000
1602783181259,10,634686.187500,82592.000000
1602783181509,10,734661.000000,79075.953125
1602783181759,10,864000.000000,180480.000000
1602783182009,10,775040.000000,58592.000000
1602783182259,10,649696.000000,18624.000000
1602783182509,10,620480.000000,58976.000000
1602783182759,10,685504.000000,134496.000000
1602783183009,10,710848.000000,31744.000000
1602783183259,10,576544.000000,0.0
1602783183509,10,751793.875000,49120.000000
1602783183759,10,853877.625000,146813.312500
1602783184009,10,758144.000000,18368.000000
1602783184259,10,817381.562500,16642.570312
1602783184509,10,816509.937500,86438.250000
1602783184759,10,800672.000000,233344.000000
1602783185009,10,604224.000000,13632.000000
1602783185259,10,484352.000000,89440.000000
1602783185509,10,697920.000000,114880.000000
1602783185759,10,516928.000000,113376.000000
1602783186009,10,370816.000000,86464.000000
1602783186259,10,499552.000000,0.0
1602783186509,10,444480.000000,100576.000000
1602783186759,10,614144.000000,73344.000000
1602783187009,10,494304.000000,66240.000000
1602783187259,10,667616.000000,18624.000000
1602783187509,10,679968.000000,168000.000000
1602783187759,10,517152.000000,54080.000000
1602783188009,10,685152.000000,76832.000000
1602783188259,10,507552.000000,0.0
1602783188509,10,583712.000000,142880.000000
1602783188759,10,377472.000000,184832.000000
1602783189009,10,378880.000000,238400.000000
1602783189259,10,489888.000000,18880.000000
1602783189509,10,279325.281250,43983.933594
1602783189759,10,293832.656250,136573.703125
1602783190009,10,430189.125000,132320.000000
1602783190259,10,264278.937500,22880.000000
1602783190509,10,390714.843750,48064.257812
1602783190759,10,342656.000000,106880.000000
1602783191009,10,356365.125000,23394.421875
1602783191259,10,308739.187500,139072.000000
1602783191509,10,420704.000000,73408.000000
1602783191759,10,399104.000000,333184.000000
1602783192009,10,724832.000000,25056.000000
1602783192259,10,742496.000000,13888.000000
1602783192509,10,718112.000000,133376.000000
1602783192759,10,629984.000000,200384.000000
1602783193009,10,674432.000000,67040.000000
1602783193259,10,874624.000000,23488.000000
1602783193509,10,609760.000000,33184.000000
1602783193759,10,691360.000000,160928.000000
1602783194009,10,639872.000000,13920.000000
1602783194259,10,812064.000000,16064.000000
1602783194509,10,789760.000000,90720.000000
1602783194759,10,825568.000000,125728.000000
1602783195009,10,821824.000000,57312.000000
1602783195259,10,787008.000000,0.0
1602783195509,10,758554.187500,151871.484375
1602783195759,10,756398.437500,123187.250000
1602783196009,10,810352.437500,0.0
1602783196259,10,650176.000000,18368.000000
1602783196509,10,686208.000000,174624.000000
1602783196759,10,682400.000000,211648.000000
1602783197009,10,802538.125000,22714.859375
1602783197259,10,753024.000000,0.0
1602783197509,10,702656.000000,62080.000000
1602783197759,10,706103.562500,177147.421875
1602783198009,10,777056.000000,13632.000000
1602783198259,10,775136.000000,9376.000000
1602783198509,10,809728.000000,70496.000000
1602783198759,10,545056.000000,199808.000000
1602783199009,10,369536.000000,58496.000000
1602783199259,10,373984.000000,0.0
1602783199509,10,512800.000000,84768.000000
1602783199759,10,389344.000000,93504.000000
1602783200009,10,305504.000000,23488.000000
1602783200259,10,344800.000000,31840.000000
1602783200509,10,371616.000000,56416.000000
1602783200759,10,347872.000000,248672.000000
1602783201009,10,348800.000000,23488.000000
1602783201259,10,336000.000000,0.0
1602783201509,10,360480.000000,73824.000000
1602783201759,10,444352.000000,117632.000000
1602783202009,10,529888.000000,107168.000000
1602783202259,10,419520.000000,0.0
1602783202509,10,343904.000000,51136.000000
1602783202759,10,565269.062500,138152.625000
1602783203009,10,744286.875000,1561.752930
1602783203259,10,718400.000000,32864.000000
1602783203509,9,899068.000000,180001.406250
1602783203759,9,778120.500000,90216.867188
1602783204009,9,904064.000000,90816.000000
1602783204259,9,817083.625000,11888.446289
1602783204509,9,561056.000000,23008.000000
1602783204759,9,794336.000000,252896.000000
1602783205009,9,845376.000000,86816.000000
1602783205259,9,838080.000000,37184.000000
1602783205509,9,887424.000000,9376.000000
1602783205759,9,839104.000000,114400.000000
1602783206009,9,961696.000000,10784.000000
1602783206259,9,785184.000000,27456.000000
1602783206509,9,821920.000000,52992.000000
1602783206759,9,840929.250000,94632.867188
1602783207009,9,847969.750000,71203.187500
1602783207259,9,867584.000000,29824.000000
1602783207509,9,916231.437500,22641.091797
1602783207759,9,887749.000000,161585.859375
1602783208009,9,657814.000000,28047.808594
1602783208259,9,858656.000000,18624.000000
1602783208509,9,773920.000000,21088.000000
1602783208759,9,919360.000000,121600.000000
1602783209009,9,851424.000000,29600.000000
1602783209259,9,898665.875000,33317.269531
1602783209509,9,856307.625000,31443.251953
1602783209759,9,798977.000000,183534.390625
1602783210009,9,900884.312500,107678.460938
1602783210259,9,915474.062500,55617.531250
1602783210509,9,894779.125000,2602.409668
1602783210759,9,872318.750000,354964.156250
1602783211009,9,1071168.000000,13632.000000
1602783211259,9,1011680.000000,18624.000000
1602783211509,9,952224.000000,2592.000000
1602783211759,9,946891.562500,150554.218750
1602783212009,9,1023649.437500,45737.050781
1602783212259,9,857376.000000,0.0
1602783212509,9,965408.000000,22208.000000
1602783212759,9,895552.000000,246592.000000
1602783213009,9,479840.000000,150112.000000
1602783213259,9,817120.000000,0.0
1602783213509,9,624064.000000,29344.000000
1602783213759,9,981024.000000,177600.000000
1602783214009,9,968448.000000,41344.000000
1602783214259,9,1009152.000000,15808.000000
1602783214509,9,879744.000000,21952.000000
1602783214759,9,896289.125000,158361.453125
1602783215009,9,826516.125000,63808.000000
1602783215259,9,800339.625000,40320.000000
1602783215509,9,776960.000000,17376.000000
1602783215759,9,732112.437500,146473.890625
1602783216009,9,737408.000000,26720.000000
1602783216259,9,698996.000000,18741.035156
1602783216509,9,702747.000000,9413.654297
1602783216759,9,796621.000000,123890.101562
1602783217009,9,715088.312500,14986.409180
1602783217259,9,787552.000000,58528.000000
1602783217509,9,1001466.125000,108876.500000
1602783217759,9,928192.000000,109632.000000
1602783218009,9,846880.000000,35648.000000
1602783218259,9,960160.000000,0.0
1602783218509,9,828352.000000,7200.000000
1602783218759,9,649536.000000,82016.000000
1602783219009,9,805408.000000,45408.000000
1602783219259,9,733824.000000,75296.000000
1602783219509,9,797664.000000,11456.000000
1602783219759,9,408128.000000,208160.000000
1602783220009,9,343008.000000,17888.000000
1602783220259,9,668256.000000,75264.000000
1602783220509,9,679168.000000,23328.000000
1602783220759,9,675773.687500,120004.757812
1602783221009,9,812311.125000,39866.132812
1602783221259,9,892320.000000,0.0
1602783221509,9,599807.187500,22040.160156
1602783221759,9,722454.187500,219888.453125
1602783222009,9,301088.000000,129952.000000
1602783222259,9,681408.000000,16928.000000
1602783222509,9,912899.625000,40706.828125
1602783222759,9,896448.000000,69952.000000
1602783223009,9,793722.000000,37812.527344
1602783223259,9,886827.312500,0.0
1602783223509,9,887168.000000,31456.000000
1602783223759,9,599424.000000,173120.000000
1602783224009,9,770039.812500,168828.687500
1602783224259,9,523648.000000,0.0
1602783224509,9,317152.000000,16064.000000
1602783224759,9,942880.000000,147808.000000
1602783225009,9,974304.000000,87232.000000
1602783225259,9,768160.000000,23488.000000
1602783225509,9,790496.000000,28288.000000
1602783225759,9,715392.000000,157696.000000
1602783226009,9,556512.000000,59680.000000
1602783226259,9,873728.000000,23488.000000
1602783226509,9,765888.000000,25056.000000
1602783226759,9,858272.000000,167008.000000
1602783227009,9,737152.000000,23488.000000
1602783227259,9,709928.125000,23488.000000
1602783227509,9,637993.250000,0.0
1602783227759,9,693896.375000,215585.656250
1602783228009,9,753609.375000,55646.585938
1602783228259,9,683945.875000,24576.000000
1602783228509,9,923201.437500,29504.000000
1602783228759,9,820025.125000,256701.187500
1602783229009,9,779844.625000,85140.562500
1602783229259,9,868864.000000,21952.000000
1602783229509,9,826336.000000,21312.000000
1602783229759,9,838176.000000,137536.000000
1602783230009,9,853600.000000,43008.000000
1602783230259,9,802272.000000,13632.000000
1602783230509,9,899760.937500,18294.820312
1602783230759,9,749824.000000,180320.000000
1602783231009,9,821664.000000,88960.000000
1602783231259,9,814176.000000,0.0
1602783231509,9,652096.000000,9376.000000
1602783231759,9,583744.000000,253760.000000
1602783232009,9,775392.000000,86592.000000
1602783232259,9,782016.000000,23744.000000
1602783232509,9,647968.000000,29952.000000
1602783232759,9,870528.000000,133120.000000
1602783233009,9,792576.000000,65856.000000
1602783233259,9,861824.000000,23488.000000
1602783233509,9,854675.125000,36016.062500
1602783233759,9,818619.812500,192124.562500
1602783234009,9,925920.000000,41856.000000
1602783234259,9,616480.000000,23488.000000
1602783234509,9,594560.000000,67552.000000
1602783234759,9,656896.000000,175392.000000
1602783235009,9,762208.000000,137600.000000
1602783235259,9,711387.875000,0.0
1602783235509,9,656660.687500,23072.000000
1602783235759,9,775776.000000,136800.000000
1602783236009,9,885280.000000,88352.000000
1602783236259,9,544896.000000,23488.000000
1602783236509,9,712512.000000,17888.000000
1602783236759,9,668544.000000,212160.000000
1602783237009,9,505179.312500,89529.882812
1602783237259,9,849792.000000,1568.000000
1602783237509,9,619040.000000,22464.000000
1602783237759,9,804544.000000,159456.000000
1602783238009,9,601888.000000,79104.000000
1602783238259,9,678880.000000,0.0
1602783238509,9,702016.000000,36384.000000
1602783238759,9,710144.000000,124256.000000
1602783239009,9,777216.000000,43008.000000
1602783239259,9,533440.000000,23488.000000
1602783239509,9,456256.000000,72960.000000
1602783239759,9,439552.000000,316256.000000
1602783240009,9,471742.968750,37365.460938
1602783240259,9,737548.250000,23394.421875
1602783240509,9,795977.187500,49744.828125
1602783240759,9,724160.000000,144896.000000
1602783241009,9,842891.500000,30361.445312
1602783241259,9,836771.062500,34944.000000
1602783241509,9,729024.000000,96384.000000
1602783241759,9,732552.250000,210489.484375
1602783242009,9,683194.750000,37120.000000
1602783242259,9,763516.875000,23582.330078
1602783242509,9,662848.000000,22880.000000
1602783242759,9,734336.000000,106912.000000
1602783243009,9,824192.000000,82336.000000
1602783243259,9,723360.000000,0.0
1602783243509,9,913760.000000,38464.000000
1602783243759,9,814055.750000,258741.031250
1602783244009,9,761568.000000,27648.000000
1602783244259,9,779648.000000,23488.000000
1602783244509,9,521312.000000,16640.000000
1602783244759,9,645568.000000,142944.000000
1602783245009,9,837312.000000,67040.000000
1602783245259,9,813248.000000,25056.000000
1602783245509,9,722784.000000,36160.000000
1602783245759,9,676096.000000,93696.000000
1602783246009,9,758336.000000,102144.000000
1602783246259,9,768896.000000,15200.000000
1602783246509,9,666955.812500,16642.570312
1602783246759,9,391426.312500,190693.218750
1602783247009,9,348800.000000,15520.000000
1602783247259,9,285696.000000,36448.000000
1602783247509,9,443277.125000,17124.498047
1602783247759,9,454597.625000,202836.656250
1602783248009,9,727293.125000,100273.093750
1602783248259,9,886693.187500,32733.066406
1602783248509,9,850827.312500,33542.167969
1602783248759,9,910016.000000,177568.000000
1602783249009,9,827744.000000,45600.000000
1602783249259,9,883328.000000,32864.000000
1602783249509,9,786048.000000,23008.000000
1602783249759,9,796000.000000,214816.000000
1602783250009,9,837472.000000,95232.000000
1602783250259,9,913880.500000,47330.679688
1602783250509,9,816192.000000,23872.000000
1602783250759,9,925024.000000,159616.000000
1602783251009,9,940576.000000,95648.000000
1602783251259,9,851520.000000,1568.000000
1602783251509,9,840637.687500,73448.992188
1602783251759,9,810058.062500,152789.671875
1602783252009,9,799968.000000,68064.000000
1602783252259,9,806304.000000,0.0
1602783252509,9,890208.000000,63296.000000
1602783252759,9,991040.000000,150432.000000
1602783253009,9,897312.000000,12384.000000
1602783253259,9,674080.000000,147264.000000
1602783253509,9,760704.000000,16640.000000
1602783253759,9,810080.000000,183328.000000
1602783254009,9,949558.250000,38554.218750
1602783254259,9,914038.687500,33752.988281
1602783254509,9,607875.875000,18400.000000
1602783254759,9,446438.218750,101737.054688
1602783255009,9,432449.812500,27983.935547
1602783255259,9,387104.000000,35424.000000
1602783255509,9,427616.000000,60896.000000
1602783255759,9,397152.000000,76352.000000
1602783256009,9,754336.000000,139712.000000
1602783256259,9,798720.000000,21952.000000
1602783256509,9,814560.000000,13504.000000
1602783256759,9,856796.812500,184223.109375
1602783257009,9,883424.000000,144608.000000
1602783257259,9,946560.000000,0.0
1602783257509,9,892736.000000,107680.000000
1602783257759,9,916768.000000,210752.000000
1602783258009,9,776480.000000,21504.000000
1602783258259,9,613792.000000,30400.000000
1602783258509,9,492512.000000,35360.000000
1602783258759,9,778848.000000,251936.000000
1602783259009,9,753696.000000,107680.000000
1602783259259,9,871104.000000,0.0
1602783259509,9,937381.500000,102232.929688
1602783259759,9,626804.812500,223936.250000
1602783260009,9,366272.000000,23776.000000
1602783260259,9,735264.000000,33664.000000
1602783260509,9,952608.000000,15072.000000
1602783260759,9,941888.000000,232960.000000
1602783261009,9,859712.000000,18880.000000
1602783261259,9,945959.875000,39839.359375
1602783261509,9,681984.000000,36928.000000
1602783261759,9,859808.000000,191008.000000
1602783262009,9,917280.000000,39584.000000
1602783262259,9,887808.000000,31072.000000
1602783262509,9,881536.000000,82272.000000
1602783262759,9,847072.000000,162240.000000
1602783263009,9,900256.000000,80160.000000
1602783263259,9,918720.000000,16576.000000
1602783263509,9,731474.125000,11250.997070
1602783263759,9,794976.000000,204480.000000
1602783264009,9,935552.000000,24000.000000
1602783264259,9,776288.000000,23488.000000
1602783264509,9,452512.000000,7200.000000
1602783264759,9,854368.000000,146048.000000
1602783265009,9,680704.000000,82144.000000
1602783265259,9,897248.000000,0.0
1602783265509,9,894144.000000,116224.000000
1602783265759,9,855840.000000,130528.000000
1602783266009,9,807252.687500,175552.000000
1602783266259,9,818262.562500,23488.000000
1602783266509,9,850816.000000,126080.000000
1602783266759,9,900480.000000,146784.000000
1602783267009,9,900480.000000,36640.000000
1602783267259,9,892704.000000,23488.000000
1602783267509,9,868465.812500,17349.398438
1602783267759,9,991808.750000,157800.796875
1602783268009,9,923800.562500,28160.000000
1602783268259,9,907889.062500,23582.330078
1602783268509,9,1045728.000000,17088.000000
1602783268759,9,942976.000000,130880.000000
1602783269009,9,796736.000000,8256.000000
1602783269259,9,977248.000000,36480.000000
1602783269509,9,824384.000000,34688.000000
1602783269759,9,743840.000000,147904.000000
1602783270009,9,781928.312500,64956.175781
1602783270259,9,701005.750000,23582.330078
1602783270509,9,403984.062500,14151.394531
1602783270759,9,602464.000000,379808.000000
1602783271009,9,649504.000000,38944.000000
1602783271259,9,794208.000000,3136.000000
1602783271509,9,897600.000000,12512.000000
1602783271759,9,597056.000000,159232.000000
1602783272009,9,559197.312500,17620.949219
1602783272259,9,787202.562500,23488.000000
1602783272509,9,852160.000000,2592.000000
1602783272759,9,794144.000000,320896.000000
1602783273009,9,894912.000000,14080.000000
1602783273259,9,474944.000000,29920.000000
1602783273509,9,805888.000000,20448.000000
1602783273759,9,967680.000000,204256.000000
1602783274009,9,814240.000000,26656.000000
1602783274259,9,860144.562500,0.0
1602783274509,9,858784.000000,16544.000000
1602783274759,9,906528.000000,272768.000000
1602783275009,9,1078912.000000,27904.000000
1602783275259,9,1019168.000000,23488.000000
1602783275509,9,978432.000000,69696.000000
1602783275759,9,907584.000000,149344.000000
1602783276009,9,914752.000000,40512.000000
1602783276259,9,1040928.000000,0.0
1602783276509,9,942533.875000,95585.656250
1602783276759,9,910528.000000,237344.000000
1602783277009,9,819616.000000,95584.000000
1602783277259,9,881696.000000,24000.000000
1602783277509,9,963456.000000,0.0
1602783277759,9,859136.000000,157984.000000
1602783278009,9,1007520.000000,22208.000000
1602783278259,9,1008576.000000,25888.000000
1602783278509,9,873920.000000,79328.000000
1602783278759,9,1018216.875000,132369.468750
1602783279009,9,1072796.750000,32031.873047
1602783279259,9,1087293.125000,23582.330078
1602783279509,9,1014406.437500,4239.043945
1602783279759,9,946816.000000,172192.000000
1602783280009,9,1009472.000000,28160.000000
1602783280259,9,998304.000000,13632.000000
1602783280509,9,849569.125000,81371.117188
1602783280759,9,945553.625000,189686.734375
1602783281009,9,981664.000000,20128.000000
1602783281259,9,845344.000000,31328.000000
1602783281509,9,1063424.000000,20320.000000
1602783281759,9,1025824.000000,207104.000000
1602783282009,9,1219872.000000,68224.000000
1602783282259,9,1233760.000000,27744.000000
1602783282509,9,826624.000000,80320.000000
1602783282759,9,437920.000000,148960.000000
1602783283009,9,367936.281250,92685.257812
1602783283259,9,422944.000000,21952.000000
1602783283509,9,430880.000000,58080.000000
1602783283759,9,392032.000000,129632.000000
1602783284009,9,477056.000000,18880.000000
1602783284259,9,493536.000000,24000.000000
1602783284509,9,553952.000000,53280.000000
1602783284759,9,344640.000000,189376.000000
1602783285009,9,274912.000000,90176.000000
1602783285259,9,456576.000000,18368.000000
1602783285509,9,457472.000000,40832.000000
1602783285759,9,372160.000000,87392.000000
1602783286009,9,344899.562500,32899.597656
1602783286259,9,644972.125000,0.0
1602783286509,9,633440.000000,18880.000000
1602783286759,9,593670.750000,79582.328125
1602783287009,9,605845.312500,224734.843750
1602783287259,9,176289.156250,22040.160156
1602783287509,9,379584.000000,45440.000000
1602783287759,9,444896.000000,91616.000000
1602783288009,8,635456.000000,40832.000000
1602783288259,8,781792.000000,23488.000000
1602783288509,8,742304.000000,31200.000000
1602783288759,8,878112.000000,73856.000000
1602783289009,8,906336.000000,87072.000000
1602783289259,8,548320.000000,19264.000000
1602783289509,8,650400.000000,20832.000000
1602783289759,8,882964.187500,74836.656250
1602783290009,8,942400.000000,43936.000000
1602783290259,8,881248.000000,29952.000000
1602783290509,8,486720.000000,18752.000000
1602783290759,8,393248.000000,69312.000000
1602783291009,8,903072.000000,30944.000000
1602783291259,8,880768.000000,42624.000000
1602783291509,8,972768.000000,18496.000000
1602783291759,8,931360.000000,148544.000000
1602783292009,8,982784.000000,13312.000000
1602783292259,8,900256.000000,23584.000000
1602783292509,8,811904.000000,19456.000000
1602783292759,8,852608.000000,254336.000000
1602783293009,8,951550.187500,19020.080078
1602783293259,8,935936.000000,39552.000000
1602783293509,8,847648.000000,58240.000000
1602783293759,8,862880.000000,65664.000000
1602783294009,8,815424.000000,28928.000000
1602783294259,8,849984.000000,52416.000000
1602783294509,8,867840.000000,1568.000000
1602783294759,8,821856.000000,162560.000000
